case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_1,2024-06-08 10:57:52.192914+11:00
1,insertValue_age_Web_1,2024-06-08 10:58:00.927914+11:00
1,insertValue_type_Web_1,2024-06-08 10:58:10.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:17.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:26.960914+11:00
1,insertValue_username_Web,2024-06-08 10:58:30.738914+11:00
1,insertValue_password_Web,2024-06-08 10:58:39.430914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:50.353914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:52.186914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:04.675914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:08.384914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:11.375914+11:00
1,copy_Excel_1_B,2024-06-08 10:59:13.060914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:16.754914+11:00
1,copy_Excel_2_B,2024-06-08 10:59:21.238914+11:00
1,paste_Area_Web,2024-06-08 10:59:24.552914+11:00
1,clickButton_B8_Web,2024-06-08 10:59:28.843914+11:00
1,insertValue_age_Web_2,2024-06-08 10:59:29.843914+11:00
1,insertValue_type_Web_2,2024-06-08 10:59:40.844914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:56.355914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:59.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:07.550914+11:00
1,copy_value2_Web,2024-06-08 11:00:21.563914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:25.183914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:26.747914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:00:30.741914+11:00
1,insertValue_name_Web_2,2024-06-08 11:00:31.741914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:00:43.710914+11:00
1,insertValue_age_Web_3,2024-06-08 11:00:54.438914+11:00
1,insertValue_type_Web_3,2024-06-08 11:00:54.439914+11:00
1,insertValue_name_Web_1,2024-06-08 11:00:55.438914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:00:57.537914+11:00
1,insertValue_age_Web_1,2024-06-08 11:01:05.149914+11:00
1,insertValue_type_Web_1,2024-06-08 11:01:11.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:20.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:27.473914+11:00
1,insertValue_username_Web,2024-06-08 11:01:32.916914+11:00
1,insertValue_password_Web,2024-06-08 11:01:44.838914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:50.517914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:54.129914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:05.760914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:07.948914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:12.678914+11:00
1,copy_Excel_1_B,2024-06-08 11:02:15.239914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:19.674914+11:00
1,copy_Excel_2_B,2024-06-08 11:02:23.394914+11:00
1,paste_Area_Web,2024-06-08 11:02:25.727914+11:00
1,clickButton_B8_Web,2024-06-08 11:02:29.186914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:30.186914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:33.130914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:41.699914+11:00
1,copy_value2_Web,2024-06-08 11:02:54.869914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:56.909914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:59.935914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:03:02.583914+11:00
1,insertValue_name_Web_2,2024-06-08 11:03:03.583914+11:00
1,insertValue_name_Web_2,2024-06-08 11:03:04.583914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:03:20.583914+11:00
1,insertValue_age_Web_2,2024-06-08 11:03:34.136914+11:00
1,insertValue_type_Web_2,2024-06-08 11:03:44.754914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:49.244914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:52.231914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:59.106914+11:00
1,copy_value2_Web,2024-06-08 11:04:11.795914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:15.266914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:18.302914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:20.474914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:04:21.474914+11:00
1,insertValue_age_Web_1,2024-06-08 11:04:44.490914+11:00
1,insertValue_type_Web_1,2024-06-08 11:04:47.032914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:59.488914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:08.820914+11:00
1,insertValue_username_Web,2024-06-08 11:05:11.862914+11:00
1,insertValue_password_Web,2024-06-08 11:05:21.883914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:36.195914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:39.361914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:39.362914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:41.670914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:44.758914+11:00
1,copy_Excel_1_B,2024-06-08 11:05:48.728914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:49.933914+11:00
1,copy_Excel_2_B,2024-06-08 11:05:53.788914+11:00
1,paste_Area_Web,2024-06-08 11:05:58.974914+11:00
1,clickButton_B8_Web,2024-06-08 11:06:01.215914+11:00
1,insertValue_name_Web_3,2024-06-08 11:06:02.215914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:06:08.102914+11:00
1,insertValue_age_Web_1,2024-06-08 11:06:18.749914+11:00
1,insertValue_type_Web_1,2024-06-08 11:06:21.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:30.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:36.385914+11:00
1,insertValue_username_Web,2024-06-08 11:06:44.408914+11:00
1,insertValue_password_Web,2024-06-08 11:06:49.883914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:04.910914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:07.341914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:16.087914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:20.480914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:25.109914+11:00
1,insertValue_name_Web_1,2024-06-08 11:07:26.109914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:07:37.110914+11:00
1,insertValue_age_Web_2,2024-06-08 11:07:42.138914+11:00
1,insertValue_type_Web_2,2024-06-08 11:07:53.885914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:58.723914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:00.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:13.069914+11:00
1,copy_value2_Web,2024-06-08 11:08:15.070914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:18.075914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:19.977914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:22.380914+11:00
1,copy_Excel_1_B,2024-06-08 11:08:23.380914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:26.176914+11:00
1,copy_Excel_2_B,2024-06-08 11:08:28.916914+11:00
1,paste_Area_Web,2024-06-08 11:08:32.411914+11:00
1,clickButton_B8_Web,2024-06-08 11:08:35.240914+11:00
1,insertValue_name_Web_3,2024-06-08 11:08:36.240914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:08:54.132914+11:00
1,insertValue_age_Web_3,2024-06-08 11:09:08.998914+11:00
1,insertValue_name_Web_1,2024-06-08 11:09:09.998914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:09:11.914914+11:00
1,insertValue_age_Web_1,2024-06-08 11:09:19.240914+11:00
1,insertValue_type_Web_1,2024-06-08 11:09:32.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:42.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:53.997914+11:00
1,insertValue_username_Web,2024-06-08 11:10:05.758914+11:00
1,insertValue_password_Web,2024-06-08 11:10:11.480914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:11.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:16.435914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:19.992914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:23.787914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:26.192914+11:00
1,copy_Excel_1_B,2024-06-08 11:10:28.292914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:29.652914+11:00
1,copy_Excel_2_B,2024-06-08 11:10:32.128914+11:00
1,paste_Area_Web,2024-06-08 11:10:34.615914+11:00
1,clickButton_B8_Web,2024-06-08 11:10:38.014914+11:00
1,insertValue_type_Web_2,2024-06-08 11:10:39.014914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:52.583914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:53.504914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:53.838914+11:00
1,copy_value2_Web,2024-06-08 11:11:00.529914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:05.336914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:08.325914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:11.247914+11:00
1,insertValue_name_Web_2,2024-06-08 11:11:12.247914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:11:16.952914+11:00
1,insertValue_age_Web_1,2024-06-08 11:11:23.422914+11:00
1,insertValue_type_Web_1,2024-06-08 11:11:32.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:39.627914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:43.011914+11:00
1,insertValue_username_Web,2024-06-08 11:11:54.538914+11:00
1,insertValue_password_Web,2024-06-08 11:12:00.857914+11:00
1,insertValue_name_Web_1,2024-06-08 11:12:01.857914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:12:09.191914+11:00
1,insertValue_age_Web_2,2024-06-08 11:12:24.941914+11:00
1,insertValue_type_Web_2,2024-06-08 11:12:34.383914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:55.553914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:57.745914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:57.746914+11:00
1,copy_value2_Web,2024-06-08 11:13:10.086914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:12.941914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:15.179914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:18.858914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:19.858914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:23.946914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:30.547914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:33.148914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:36.114914+11:00
1,copy_Excel_1_B,2024-06-08 11:13:36.555914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:40.442914+11:00
1,copy_Excel_2_B,2024-06-08 11:13:42.643914+11:00
1,paste_Area_Web,2024-06-08 11:13:45.819914+11:00
1,clickButton_B8_Web,2024-06-08 11:13:50.449914+11:00
1,insertValue_name_Web_3,2024-06-08 11:13:51.449914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:14:00.078914+11:00
1,insertValue_age_Web_2,2024-06-08 11:14:18.006914+11:00
1,insertValue_type_Web_2,2024-06-08 11:14:18.547914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:20.504914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:23.712914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:31.623914+11:00
1,copy_value2_Web,2024-06-08 11:14:42.422914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:44.266914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:46.464914+11:00
1,insertValue_name_Web_1,2024-06-08 11:14:47.464914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:14:56.340914+11:00
1,insertValue_age_Web_1,2024-06-08 11:15:12.449914+11:00
1,insertValue_type_Web_1,2024-06-08 11:15:15.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:21.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:37.011914+11:00
1,insertValue_username_Web,2024-06-08 11:15:43.817914+11:00
1,insertValue_password_Web,2024-06-08 11:15:59.458914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:02.692914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:05.454914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:12.137914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:14.529914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:16.220914+11:00
1,copy_Excel_1_B,2024-06-08 11:16:20.230914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:24.177914+11:00
1,copy_Excel_2_B,2024-06-08 11:16:27.931914+11:00
1,paste_Area_Web,2024-06-08 11:16:29.517914+11:00
1,clickButton_B8_Web,2024-06-08 11:16:33.993914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:34.993914+11:00
1,insertValue_name_Web_4,2024-06-08 11:16:35.993914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:16:48.661914+11:00
1,insertValue_name_Web_1,2024-06-08 11:16:49.661914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:56.980914+11:00
1,insertValue_age_Web_1,2024-06-08 11:17:08.077914+11:00
1,insertValue_type_Web_1,2024-06-08 11:17:15.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:21.425914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:32.433914+11:00
1,insertValue_username_Web,2024-06-08 11:17:42.758914+11:00
1,insertValue_password_Web,2024-06-08 11:17:49.039914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:58.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:02.522914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:13.686914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:16.457914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:20.940914+11:00
1,copy_Excel_1_B,2024-06-08 11:18:24.789914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:27.794914+11:00
1,copy_Excel_2_B,2024-06-08 11:18:30.088914+11:00
1,paste_Area_Web,2024-06-08 11:18:32.912914+11:00
1,clickButton_B8_Web,2024-06-08 11:18:36.201914+11:00
1,insertValue_age_Web_2,2024-06-08 11:18:37.201914+11:00
1,insertValue_type_Web_2,2024-06-08 11:18:46.936914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:54.955914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:57.579914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:06.070914+11:00
1,copy_value2_Web,2024-06-08 11:19:12.460914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:15.535914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:18.473914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:22.057914+11:00
1,insertValue_name_Web_2,2024-06-08 11:19:23.057914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:19:28.601914+11:00
1,insertValue_age_Web_2,2024-06-08 11:19:44.330914+11:00
1,insertValue_type_Web_2,2024-06-08 11:19:56.274914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:09.156914+11:00
1,insertValue_name_Web_1,2024-06-08 11:20:10.156914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:20:26.504914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:35.619914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:41.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:43.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:51.726914+11:00
1,insertValue_username_Web,2024-06-08 11:20:58.291914+11:00
1,insertValue_password_Web,2024-06-08 11:21:01.158914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:06.881914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:10.331914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:16.534914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:20.843914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:23.849914+11:00
1,copy_Excel_1_B,2024-06-08 11:21:27.037914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:29.276914+11:00
1,copy_Excel_2_B,2024-06-08 11:21:31.991914+11:00
1,paste_Area_Web,2024-06-08 11:21:35.156914+11:00
1,clickButton_B8_Web,2024-06-08 11:21:37.789914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:38.789914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:47.333914+11:00
1,copy_value2_Web,2024-06-08 11:21:51.663914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:54.158914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:55.938914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:00.962914+11:00
1,insertValue_name_Web_2,2024-06-08 11:22:01.962914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:22:11.117914+11:00
1,insertValue_age_Web_2,2024-06-08 11:22:11.118914+11:00
1,insertValue_type_Web_2,2024-06-08 11:22:23.730914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:28.211914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:32.150914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:45.186914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:46.186914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:56.049914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:58.146914+11:00
1,insertValue_type_Web_1,2024-06-08 11:23:10.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:18.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:38.602914+11:00
1,insertValue_username_Web,2024-06-08 11:23:39.761914+11:00
1,insertValue_password_Web,2024-06-08 11:23:41.470914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:55.999914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:59.078914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:08.655914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:09.898914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:12.861914+11:00
1,copy_Excel_1_B,2024-06-08 11:24:15.905914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:19.491914+11:00
1,copy_Excel_2_B,2024-06-08 11:24:23.558914+11:00
1,paste_Area_Web,2024-06-08 11:24:25.084914+11:00
1,clickButton_B8_Web,2024-06-08 11:24:27.882914+11:00
1,copy_value2_Web,2024-06-08 11:24:28.882914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:32.291914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:34.505914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:36.747914+11:00
1,insertValue_name_Web_2,2024-06-08 11:24:37.747914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:24:48.190914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:03.343914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:13.926914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:18.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:36.262914+11:00
1,insertValue_username_Web,2024-06-08 11:25:38.241914+11:00
1,insertValue_password_Web,2024-06-08 11:25:45.662914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:58.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:02.472914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:13.160914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:15.741914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:19.075914+11:00
1,copy_Excel_1_B,2024-06-08 11:26:22.871914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:26.400914+11:00
1,copy_Excel_2_B,2024-06-08 11:26:30.779914+11:00
1,insertValue_name_Web_1,2024-06-08 11:26:31.779914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:26:36.083914+11:00
1,insertValue_age_Web_2,2024-06-08 11:26:52.029914+11:00
1,insertValue_type_Web_2,2024-06-08 11:26:55.698914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:04.696914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:09.177914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:17.685914+11:00
1,copy_value2_Web,2024-06-08 11:27:24.720914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:27.670914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:30.339914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:33.992914+11:00
1,paste_Area_Web,2024-06-08 11:27:34.992914+11:00
1,clickButton_B8_Web,2024-06-08 11:27:37.015914+11:00
1,insertValue_name_Web_3,2024-06-08 11:27:38.015914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:27:52.164914+11:00
1,insertValue_age_Web_2,2024-06-08 11:28:05.447914+11:00
1,insertValue_type_Web_2,2024-06-08 11:28:16.851914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:26.492914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:30.441914+11:00
1,insertValue_name_Web_1,2024-06-08 11:28:31.441914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:28:38.798914+11:00
1,insertValue_age_Web_1,2024-06-08 11:28:45.456914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:57.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:09.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:18.929914+11:00
1,insertValue_username_Web,2024-06-08 11:29:22.336914+11:00
1,insertValue_password_Web,2024-06-08 11:29:27.853914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:32.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:34.638914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:39.564914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:43.062914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:45.251914+11:00
1,copy_Excel_1_B,2024-06-08 11:29:49.038914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:50.280914+11:00
1,copy_Excel_2_B,2024-06-08 11:29:52.221914+11:00
1,paste_Area_Web,2024-06-08 11:29:55.577914+11:00
1,clickButton_B8_Web,2024-06-08 11:29:57.880914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:58.880914+11:00
1,copy_value2_Web,2024-06-08 11:30:02.281914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:04.951914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:09.303914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:12.381914+11:00
1,insertValue_name_Web_2,2024-06-08 11:30:13.381914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:30:28.804914+11:00
1,insertValue_age_Web_3,2024-06-08 11:30:47.127914+11:00
1,insertValue_type_Web_3,2024-06-08 11:30:57.461914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:58.461914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:31:07.056914+11:00
1,insertValue_age_Web_2,2024-06-08 11:31:12.517914+11:00
1,insertValue_type_Web_2,2024-06-08 11:31:26.328914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:31.197914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:34.733914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:44.020914+11:00
1,copy_value2_Web,2024-06-08 11:31:54.379914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:58.428914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:02.245914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:07.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:08.676914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:13.521914+11:00
1,insertValue_username_Web,2024-06-08 11:32:27.979914+11:00
1,insertValue_password_Web,2024-06-08 11:32:38.229914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:42.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:46.042914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:59.460914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:02.905914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:03.054914+11:00
1,copy_Excel_1_B,2024-06-08 11:33:06.584914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:09.106914+11:00
1,copy_Excel_2_B,2024-06-08 11:33:11.547914+11:00
1,paste_Area_Web,2024-06-08 11:33:13.726914+11:00
1,clickButton_B8_Web,2024-06-08 11:33:16.284914+11:00
1,insertValue_name_Web_3,2024-06-08 11:33:17.284914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:33:24.476914+11:00
1,insertValue_age_Web_2,2024-06-08 11:33:37.183914+11:00
1,insertValue_type_Web_2,2024-06-08 11:33:47.992914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:52.965914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:56.675914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:03.580914+11:00
1,copy_value2_Web,2024-06-08 11:34:05.168914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:09.212914+11:00
1,insertValue_name_Web_1,2024-06-08 11:34:10.212914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:34:10.213914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:13.865914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:24.916914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:29.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:31.003914+11:00
1,insertValue_username_Web,2024-06-08 11:34:42.169914+11:00
1,insertValue_password_Web,2024-06-08 11:34:49.207914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:02.084914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:05.349914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:19.937914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:23.811914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:25.649914+11:00
1,copy_Excel_1_B,2024-06-08 11:35:28.586914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:32.473914+11:00
1,copy_Excel_2_B,2024-06-08 11:35:34.901914+11:00
1,paste_Area_Web,2024-06-08 11:35:37.699914+11:00
1,clickButton_B8_Web,2024-06-08 11:35:40.795914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:41.795914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:35:45.171914+11:00
1,insertValue_name_Web_2,2024-06-08 11:35:46.171914+11:00
1,insertValue_name_Web_2,2024-06-08 11:35:47.171914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:35:50.601914+11:00
1,insertValue_age_Web_2,2024-06-08 11:35:52.816914+11:00
