case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 09:08:43.438914+11:00
1,clickButton_update_Web,2024-06-08 09:08:47.109914+11:00
1,insertValue_address_Web,2024-06-08 09:08:48.341914+11:00
1,insertValue_country_Web,2024-06-08 09:09:03.145914+11:00
1,openFile_Excel,2024-06-08 09:09:23.229914+11:00
1,copy_address_Web,2024-06-08 09:09:37.012914+11:00
1,paste_A_Excel,2024-06-08 09:09:54.305914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:57.233914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:00.629914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:01.865914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:02.865914+11:00
1,insertValue_Constant_Web,2024-06-08 09:10:06.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:09.304914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:11.606914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:14.905914+11:00
1,paste_Area_Web,2024-06-08 09:10:18.006914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:21.004914+11:00
1,insertValue_name_Web,2024-06-08 09:10:22.004914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:31.341914+11:00
1,insertValue_age_Web,2024-06-08 09:10:45.582914+11:00
1,insertValue_type_Web,2024-06-08 09:10:54.123914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:55.123914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:08.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:20.135914+11:00
1,insertValue_username_Web,2024-06-08 09:11:28.289914+11:00
1,insertValue_password_Web,2024-06-08 09:11:43.864914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:48.858914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:53.449914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:05.245914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:08.927914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:12.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:14.878914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:16.172914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:19.985914+11:00
1,paste_Area_Web,2024-06-08 09:12:21.242914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:25.005914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:26.005914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:28.628914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:31.680914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:35.417914+11:00
1,pressKey_Web,2024-06-08 09:12:35.418914+11:00
1,clickButton_update_Web,2024-06-08 09:12:36.852914+11:00
1,insertValue_address_Web,2024-06-08 09:12:39.785914+11:00
1,insertValue_country_Web,2024-06-08 09:12:46.191914+11:00
1,openFile_Excel,2024-06-08 09:12:54.095914+11:00
1,copy_address_Web,2024-06-08 09:13:02.769914+11:00
1,paste_A_Excel,2024-06-08 09:13:11.218914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:14.043914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:18.109914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:20.965914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:21.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:34.142914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:35.063914+11:00
1,insertValue_name_Web,2024-06-08 09:13:36.063914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:45.772914+11:00
1,insertValue_age_Web,2024-06-08 09:13:54.363914+11:00
1,insertValue_type_Web,2024-06-08 09:14:07.215914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:17.919914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:22.018914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:24.060914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:26.604914+11:00
1,pressKey_Web,2024-06-08 09:14:30.014914+11:00
1,clickButton_update_Web,2024-06-08 09:14:32.323914+11:00
1,insertValue_address_Web,2024-06-08 09:14:33.666914+11:00
1,insertValue_country_Web,2024-06-08 09:14:48.196914+11:00
1,openFile_Excel,2024-06-08 09:14:58.044914+11:00
1,copy_address_Web,2024-06-08 09:15:09.351914+11:00
1,paste_A_Excel,2024-06-08 09:15:18.535914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:21.129914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:25.370914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:29.440914+11:00
1,insertValue_username_Web,2024-06-08 09:15:30.440914+11:00
1,insertValue_password_Web,2024-06-08 09:15:40.458914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:56.393914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:59.947914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:08.523914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:09.971914+11:00
1,insertValue_Constant_Web,2024-06-08 09:16:13.267914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:14.517914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:16.581914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:19.271914+11:00
1,paste_Area_Web,2024-06-08 09:16:20.617914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:23.492914+11:00
1,insertValue_name_Web,2024-06-08 09:16:24.492914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:38.547914+11:00
1,insertValue_age_Web,2024-06-08 09:16:45.414914+11:00
1,insertValue_type_Web,2024-06-08 09:16:55.231914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:07.544914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:11.563914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:13.437914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:14.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:14.438914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:22.561914+11:00
1,insertValue_username_Web,2024-06-08 09:17:35.381914+11:00
1,insertValue_password_Web,2024-06-08 09:17:35.382914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:44.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:48.374914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:54.719914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:58.532914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:02.958914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:06.708914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:10.020914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:12.912914+11:00
1,paste_Area_Web,2024-06-08 09:18:16.066914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:19.552914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:20.552914+11:00
1,pressKey_Web,2024-06-08 09:18:37.055914+11:00
1,clickButton_update_Web,2024-06-08 09:18:40.110914+11:00
1,insertValue_address_Web,2024-06-08 09:18:42.839914+11:00
1,insertValue_country_Web,2024-06-08 09:18:52.820914+11:00
1,openFile_Excel,2024-06-08 09:19:07.807914+11:00
1,copy_address_Web,2024-06-08 09:19:18.609914+11:00
1,paste_A_Excel,2024-06-08 09:19:24.484914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:26.896914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:30.338914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:19:33.325914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:34.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:42.756914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:53.812914+11:00
1,insertValue_name_Web,2024-06-08 09:19:54.812914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:59.124914+11:00
1,insertValue_age_Web,2024-06-08 09:20:08.605914+11:00
1,insertValue_type_Web,2024-06-08 09:20:08.606914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:13.971914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:17.740914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:19.310914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:23.132914+11:00
1,pressKey_Web,2024-06-08 09:20:28.162914+11:00
1,clickButton_update_Web,2024-06-08 09:20:31.045914+11:00
1,insertValue_address_Web,2024-06-08 09:20:35.039914+11:00
1,insertValue_country_Web,2024-06-08 09:20:49.309914+11:00
1,openFile_Excel,2024-06-08 09:20:57.978914+11:00
1,copy_address_Web,2024-06-08 09:21:07.979914+11:00
1,paste_A_Excel,2024-06-08 09:21:14.665914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:18.084914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:22.177914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:25.196914+11:00
1,insertValue_username_Web,2024-06-08 09:21:26.196914+11:00
1,insertValue_password_Web,2024-06-08 09:21:35.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:52.779914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:57.638914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:59.568914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:02.308914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:04.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:05.883914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:08.316914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:13.174914+11:00
1,paste_Area_Web,2024-06-08 09:22:16.204914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:20.376914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:21.376914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:38.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:44.147914+11:00
1,insertValue_username_Web,2024-06-08 09:22:56.659914+11:00
1,insertValue_password_Web,2024-06-08 09:23:07.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:10.391914+11:00
1,insertValue_name_Web,2024-06-08 09:23:11.391914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:21.401914+11:00
1,insertValue_age_Web,2024-06-08 09:23:21.402914+11:00
1,insertValue_type_Web,2024-06-08 09:23:34.599914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:43.418914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:45.947914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:49.407914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:53.304914+11:00
1,pressKey_Web,2024-06-08 09:23:55.076914+11:00
1,clickButton_update_Web,2024-06-08 09:23:56.883914+11:00
1,insertValue_address_Web,2024-06-08 09:24:00.204914+11:00
1,insertValue_country_Web,2024-06-08 09:24:08.657914+11:00
1,openFile_Excel,2024-06-08 09:24:13.872914+11:00
1,copy_address_Web,2024-06-08 09:24:27.116914+11:00
1,paste_A_Excel,2024-06-08 09:24:35.949914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:38.916914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:42.124914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:44.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:45.839914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:00.574914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:04.101914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:07.638914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:10.151914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:12.092914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:15.045914+11:00
1,paste_Area_Web,2024-06-08 09:25:17.627914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:22.878914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:23.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:35.445914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:42.738914+11:00
1,insertValue_username_Web,2024-06-08 09:25:51.642914+11:00
1,insertValue_password_Web,2024-06-08 09:26:02.470914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:06.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:09.099914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:11.381914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:14.015914+11:00
1,insertValue_Constant_Web,2024-06-08 09:26:17.213914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:20.158914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:23.662914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:25.279914+11:00
1,insertValue_name_Web,2024-06-08 09:26:26.279914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:39.636914+11:00
1,insertValue_age_Web,2024-06-08 09:26:44.505914+11:00
1,insertValue_type_Web,2024-06-08 09:26:54.176914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:01.952914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:05.968914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:10.010914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:13.631914+11:00
1,pressKey_Web,2024-06-08 09:27:24.196914+11:00
1,clickButton_update_Web,2024-06-08 09:27:25.590914+11:00
1,insertValue_address_Web,2024-06-08 09:27:27.186914+11:00
1,insertValue_country_Web,2024-06-08 09:27:30.616914+11:00
1,openFile_Excel,2024-06-08 09:27:43.442914+11:00
1,copy_address_Web,2024-06-08 09:27:43.443914+11:00
1,paste_A_Excel,2024-06-08 09:28:02.683914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:07.555914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:10.008914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:14.048914+11:00
1,paste_Area_Web,2024-06-08 09:28:15.048914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:28:18.073914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:19.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:24.511914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:25.176914+11:00
1,insertValue_username_Web,2024-06-08 09:28:35.537914+11:00
1,insertValue_password_Web,2024-06-08 09:28:43.802914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:54.973914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:56.368914+11:00
1,insertValue_name_Web,2024-06-08 09:28:57.368914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:00.690914+11:00
1,insertValue_age_Web,2024-06-08 09:29:01.290914+11:00
1,insertValue_type_Web,2024-06-08 09:29:06.240914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:16.340914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:19.939914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:23.154914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:26.540914+11:00
1,pressKey_Web,2024-06-08 09:29:32.565914+11:00
1,clickButton_update_Web,2024-06-08 09:29:35.367914+11:00
1,insertValue_address_Web,2024-06-08 09:29:36.888914+11:00
1,insertValue_country_Web,2024-06-08 09:29:45.951914+11:00
1,openFile_Excel,2024-06-08 09:29:54.872914+11:00
1,copy_address_Web,2024-06-08 09:30:00.772914+11:00
1,paste_A_Excel,2024-06-08 09:30:11.375914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:14.467914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:15.990914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:19.126914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:20.126914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:25.258914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:28.006914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:31.290914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:34.453914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:38.090914+11:00
1,paste_Area_Web,2024-06-08 09:30:40.482914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:44.397914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:45.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:50.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:56.943914+11:00
1,insertValue_username_Web,2024-06-08 09:31:05.156914+11:00
1,insertValue_password_Web,2024-06-08 09:31:16.865914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:25.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:28.542914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:44.801914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:45.999914+11:00
1,insertValue_Constant_Web,2024-06-08 09:31:47.377914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:49.197914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:49.547914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:50.866914+11:00
1,paste_Area_Web,2024-06-08 09:31:55.821914+11:00
1,insertValue_name_Web,2024-06-08 09:31:56.821914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:08.725914+11:00
1,insertValue_age_Web,2024-06-08 09:32:19.418914+11:00
1,insertValue_type_Web,2024-06-08 09:32:24.839914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:24.840914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:29.853914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:30.871914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:35.777914+11:00
1,pressKey_Web,2024-06-08 09:32:41.485914+11:00
1,clickButton_update_Web,2024-06-08 09:32:42.801914+11:00
1,insertValue_address_Web,2024-06-08 09:32:45.688914+11:00
1,insertValue_country_Web,2024-06-08 09:32:45.689914+11:00
1,openFile_Excel,2024-06-08 09:32:46.909914+11:00
1,copy_address_Web,2024-06-08 09:32:54.604914+11:00
1,paste_A_Excel,2024-06-08 09:33:01.015914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:04.228914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:06.735914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:11.035914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:12.035914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:13.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:20.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:30.919914+11:00
1,insertValue_username_Web,2024-06-08 09:33:43.132914+11:00
1,insertValue_password_Web,2024-06-08 09:33:45.966914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:00.330914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:03.083914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:08.983914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:14.813914+11:00
1,insertValue_Constant_Web,2024-06-08 09:34:17.672914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:19.018914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:21.234914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:25.338914+11:00
1,insertValue_name_Web,2024-06-08 09:34:26.338914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:30.258914+11:00
1,insertValue_age_Web,2024-06-08 09:34:44.238914+11:00
1,insertValue_type_Web,2024-06-08 09:34:50.041914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:53.282914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:56.358914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:01.207914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:05.427914+11:00
1,pressKey_Web,2024-06-08 09:35:13.182914+11:00
1,clickButton_update_Web,2024-06-08 09:35:15.457914+11:00
1,insertValue_address_Web,2024-06-08 09:35:19.272914+11:00
1,insertValue_country_Web,2024-06-08 09:35:28.740914+11:00
1,openFile_Excel,2024-06-08 09:35:41.606914+11:00
1,copy_address_Web,2024-06-08 09:36:00.933914+11:00
1,paste_A_Excel,2024-06-08 09:36:17.748914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:21.096914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:23.843914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:36:25.540914+11:00
1,paste_Area_Web,2024-06-08 09:36:26.540914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:36:29.905914+11:00
1,insertValue_name_Web,2024-06-08 09:36:30.905914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:35.003914+11:00
1,insertValue_age_Web,2024-06-08 09:36:49.503914+11:00
1,insertValue_type_Web,2024-06-08 09:36:56.680914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:37:08.641914+11:00
1,clickButton_B4_Web,2024-06-08 09:37:13.627914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:18.180914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:20.788914+11:00
1,pressKey_Web,2024-06-08 09:37:35.243914+11:00
1,clickButton_update_Web,2024-06-08 09:37:39.534914+11:00
1,insertValue_userID_Web,2024-06-08 09:37:40.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:40.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:45.041914+11:00
1,insertValue_username_Web,2024-06-08 09:37:45.042914+11:00
1,insertValue_password_Web,2024-06-08 09:37:51.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:58.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:02.751914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:14.505914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:16.232914+11:00
1,insertValue_Constant_Web,2024-06-08 09:38:18.198914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:22.354914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:27.632914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:30.685914+11:00
1,paste_Area_Web,2024-06-08 09:38:33.524914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:38:36.035914+11:00
1,insertValue_address_Web,2024-06-08 09:38:37.035914+11:00
1,insertValue_country_Web,2024-06-08 09:38:45.838914+11:00
1,openFile_Excel,2024-06-08 09:38:45.839914+11:00
1,copy_address_Web,2024-06-08 09:38:55.093914+11:00
1,paste_A_Excel,2024-06-08 09:38:56.459914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:01.755914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:04.703914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:39:07.553914+11:00
1,insertValue_userID_Web,2024-06-08 09:39:08.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:14.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:15.442914+11:00
1,insertValue_name_Web,2024-06-08 09:39:16.442914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:28.950914+11:00
1,insertValue_age_Web,2024-06-08 09:39:42.129914+11:00
1,insertValue_type_Web,2024-06-08 09:39:54.780914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:40:09.592914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:12.818914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:16.583914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:20.126914+11:00
1,pressKey_Web,2024-06-08 09:40:35.922914+11:00
1,clickButton_update_Web,2024-06-08 09:40:38.173914+11:00
1,insertValue_address_Web,2024-06-08 09:40:41.874914+11:00
1,insertValue_country_Web,2024-06-08 09:40:50.008914+11:00
1,openFile_Excel,2024-06-08 09:41:00.222914+11:00
1,copy_address_Web,2024-06-08 09:41:15.154914+11:00
1,paste_A_Excel,2024-06-08 09:41:31.681914+11:00
1,saveFile_save_Excel,2024-06-08 09:41:32.945914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:41:34.833914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:41:38.022914+11:00
