case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_1,2024-06-08 09:08:59.837914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:13.155914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:23.783914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:31.442914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:35.123914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:37.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:40.018914+11:00
1,copy_A_Excel,2024-06-08 09:09:41.178914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:45.742914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:48.106914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:49.106914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:51.650914+11:00
1,pressKey_Web,2024-06-08 09:09:55.060914+11:00
1,clickButton_update_Web,2024-06-08 09:09:57.369914+11:00
1,insertValue_address_Web,2024-06-08 09:09:58.712914+11:00
1,insertValue_country_Web,2024-06-08 09:10:13.242914+11:00
1,openFile_Excel,2024-06-08 09:10:23.090914+11:00
1,copy_address_Web,2024-06-08 09:10:34.397914+11:00
1,paste_A_Excel,2024-06-08 09:10:43.581914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:46.175914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:50.416914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:54.486914+11:00
1,insertValue_name_Web_2,2024-06-08 09:10:55.486914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:11:09.541914+11:00
1,insertValue_age_Web_3,2024-06-08 09:11:16.408914+11:00
1,insertValue_type_Web_3,2024-06-08 09:11:26.225914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:27.225914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:37.963914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:43.601914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:54.837914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:05.127914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:09.073914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:11.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:13.733914+11:00
1,copy_A_Excel,2024-06-08 09:12:29.057914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:33.825914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:34.513914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:35.513914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:39.532914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:41.406914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:45.185914+11:00
1,pressKey_Web,2024-06-08 09:13:01.688914+11:00
1,clickButton_update_Web,2024-06-08 09:13:04.743914+11:00
1,insertValue_address_Web,2024-06-08 09:13:07.472914+11:00
1,insertValue_country_Web,2024-06-08 09:13:17.453914+11:00
1,openFile_Excel,2024-06-08 09:13:32.440914+11:00
1,copy_address_Web,2024-06-08 09:13:43.242914+11:00
1,paste_A_Excel,2024-06-08 09:13:49.117914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:51.529914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:54.971914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:57.958914+11:00
1,insertValue_name_Web_2,2024-06-08 09:13:58.958914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:13:59.515914+11:00
1,insertValue_age_Web_3,2024-06-08 09:14:12.350914+11:00
1,insertValue_type_Web_3,2024-06-08 09:14:21.939914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:14:28.550914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:31.421914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:32.421914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:36.733914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:46.214914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:46.215914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:51.580914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:55.349914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:56.919914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:00.741914+11:00
1,pressKey_Web,2024-06-08 09:15:05.771914+11:00
1,clickButton_update_Web,2024-06-08 09:15:08.654914+11:00
1,insertValue_address_Web,2024-06-08 09:15:12.648914+11:00
1,insertValue_country_Web,2024-06-08 09:15:26.918914+11:00
1,openFile_Excel,2024-06-08 09:15:35.587914+11:00
1,copy_address_Web,2024-06-08 09:15:45.588914+11:00
1,paste_A_Excel,2024-06-08 09:15:52.274914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:55.693914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:59.786914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:02.805914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:03.805914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:05.917914+11:00
1,copy_A_Excel,2024-06-08 09:16:12.272914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:17.331914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:19.895914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:20.895914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:22.087914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:44.151914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:53.939914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:16:53.940914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:55.849914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:56.849914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:06.859914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:06.860914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:20.057914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:28.876914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:31.405914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:34.865914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:38.762914+11:00
1,pressKey_Web,2024-06-08 09:17:40.534914+11:00
1,clickButton_update_Web,2024-06-08 09:17:42.341914+11:00
1,insertValue_address_Web,2024-06-08 09:17:45.662914+11:00
1,insertValue_country_Web,2024-06-08 09:17:54.115914+11:00
1,openFile_Excel,2024-06-08 09:17:59.330914+11:00
1,copy_address_Web,2024-06-08 09:18:12.574914+11:00
1,paste_A_Excel,2024-06-08 09:18:21.407914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:24.374914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:27.582914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:30.297914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:31.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:32.545914+11:00
1,copy_A_Excel,2024-06-08 09:18:35.069914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:38.634914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:42.792914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:43.792914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:49.495914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:07.327914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:22.946914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:26.503914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:27.503914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:40.860914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:45.729914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:55.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:03.176914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:07.192914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:11.234914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:14.855914+11:00
1,pressKey_Web,2024-06-08 09:20:25.420914+11:00
1,clickButton_update_Web,2024-06-08 09:20:26.814914+11:00
1,insertValue_address_Web,2024-06-08 09:20:28.410914+11:00
1,insertValue_country_Web,2024-06-08 09:20:31.840914+11:00
1,openFile_Excel,2024-06-08 09:20:44.666914+11:00
1,copy_address_Web,2024-06-08 09:20:44.667914+11:00
1,paste_A_Excel,2024-06-08 09:21:03.907914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:08.779914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:11.232914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:15.272914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:16.272914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:18.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:20.777914+11:00
1,copy_A_Excel,2024-06-08 09:21:20.778914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:23.253914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:25.740914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:26.740914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:30.062914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:30.662914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:35.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:45.712914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:49.311914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:52.526914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:55.912914+11:00
1,pressKey_Web,2024-06-08 09:22:01.937914+11:00
1,clickButton_update_Web,2024-06-08 09:22:04.739914+11:00
1,insertValue_address_Web,2024-06-08 09:22:06.260914+11:00
1,insertValue_country_Web,2024-06-08 09:22:15.323914+11:00
1,openFile_Excel,2024-06-08 09:22:24.244914+11:00
1,copy_address_Web,2024-06-08 09:22:30.144914+11:00
1,paste_A_Excel,2024-06-08 09:22:40.747914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:43.839914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:45.362914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:46.362914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:52.883914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:11.186914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:22.416914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:33.900914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:35.528914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:39.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:42.163914+11:00
1,copy_A_Excel,2024-06-08 09:23:54.542914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:56.013914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:01.232914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:02.232914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:03.232914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:24:03.233914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:14.788914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:21.493914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:24.698914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:27.130914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:28.869914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:29.869914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:24:41.773914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:52.466914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:57.887914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:57.888914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:02.901914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:03.919914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:08.825914+11:00
1,pressKey_Web,2024-06-08 09:25:14.533914+11:00
1,clickButton_update_Web,2024-06-08 09:25:15.849914+11:00
1,insertValue_address_Web,2024-06-08 09:25:18.736914+11:00
1,insertValue_country_Web,2024-06-08 09:25:18.737914+11:00
1,openFile_Excel,2024-06-08 09:25:19.957914+11:00
1,copy_address_Web,2024-06-08 09:25:27.652914+11:00
1,paste_A_Excel,2024-06-08 09:25:34.063914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:37.276914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:39.783914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:44.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:45.083914+11:00
1,copy_A_Excel,2024-06-08 09:25:50.964914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:53.033914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:55.951914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:56.951914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:05.143914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:17.789914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:28.345914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:36.515914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:39.297914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:41.867914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:45.231914+11:00
1,insertValue_name_Web_1,2024-06-08 09:26:46.231914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:50.151914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:04.131914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:09.934914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:13.175914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:16.251914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:21.100914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:25.320914+11:00
1,pressKey_Web,2024-06-08 09:27:33.075914+11:00
1,clickButton_update_Web,2024-06-08 09:27:35.350914+11:00
1,insertValue_address_Web,2024-06-08 09:27:39.165914+11:00
1,insertValue_country_Web,2024-06-08 09:27:48.633914+11:00
1,openFile_Excel,2024-06-08 09:28:01.499914+11:00
1,copy_address_Web,2024-06-08 09:28:20.826914+11:00
1,paste_A_Excel,2024-06-08 09:28:37.641914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:40.989914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:43.736914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:45.433914+11:00
1,copy_A_Excel,2024-06-08 09:28:46.433914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:49.707914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:55.452914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:56.452914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:00.550914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:15.050914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:22.227914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:34.188914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:39.174914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:43.727914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:46.335914+11:00
1,pressKey_Web,2024-06-08 09:30:00.790914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:01.790914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:13.019914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:22.805914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:36.660914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:41.620914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:43.831914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:46.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:49.362914+11:00
1,copy_A_Excel,2024-06-08 09:31:04.561914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:08.013914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:11.335914+11:00
1,clickButton_update_Web,2024-06-08 09:31:12.335914+11:00
1,insertValue_address_Web,2024-06-08 09:31:14.196914+11:00
1,insertValue_country_Web,2024-06-08 09:31:22.999914+11:00
1,openFile_Excel,2024-06-08 09:31:23.000914+11:00
1,copy_address_Web,2024-06-08 09:31:32.254914+11:00
1,paste_A_Excel,2024-06-08 09:31:33.620914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:38.916914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:41.864914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:44.714914+11:00
1,insertValue_name_Web_2,2024-06-08 09:31:45.714914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:31:48.991914+11:00
1,insertValue_age_Web_3,2024-06-08 09:31:58.034914+11:00
1,insertValue_type_Web_3,2024-06-08 09:32:04.353914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:05.353914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:17.861914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:31.040914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:43.691914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:58.503914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:01.729914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:05.494914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:09.037914+11:00
1,pressKey_Web,2024-06-08 09:33:24.833914+11:00
1,clickButton_update_Web,2024-06-08 09:33:27.084914+11:00
1,insertValue_address_Web,2024-06-08 09:33:30.785914+11:00
1,insertValue_country_Web,2024-06-08 09:33:38.919914+11:00
1,openFile_Excel,2024-06-08 09:33:49.133914+11:00
1,copy_address_Web,2024-06-08 09:34:04.065914+11:00
1,paste_A_Excel,2024-06-08 09:34:20.592914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:21.856914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:23.744914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:26.933914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:27.933914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:31.634914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:35.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:40.134914+11:00
1,copy_A_Excel,2024-06-08 09:34:49.192914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:52.412914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:54.188914+11:00
1,insertValue_name_Web_1,2024-06-08 09:34:55.188914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:08.748914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:12.275914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:12.740914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:21.591914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:24.085914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:27.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:30.995914+11:00
1,copy_A_Excel,2024-06-08 09:35:46.157914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:49.258914+11:00
1,insertValue_name_Web_1,2024-06-08 09:35:50.258914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:52.366914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:56.995914+11:00
1,insertValue_type_Web_1,2024-06-08 09:36:02.330914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:16.265914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:21.788914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:24.308914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:29.528914+11:00
1,pressKey_Web,2024-06-08 09:36:38.128914+11:00
1,clickButton_update_Web,2024-06-08 09:36:41.089914+11:00
1,insertValue_address_Web,2024-06-08 09:36:42.593914+11:00
1,insertValue_country_Web,2024-06-08 09:36:42.594914+11:00
1,openFile_Excel,2024-06-08 09:36:54.356914+11:00
1,copy_address_Web,2024-06-08 09:37:10.989914+11:00
1,paste_A_Excel,2024-06-08 09:37:19.639914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:22.557914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:25.987914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:37:26.601914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:37:27.601914+11:00
1,insertValue_name_Web_1,2024-06-08 09:37:28.601914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:37:44.771914+11:00
1,insertValue_age_Web_3,2024-06-08 09:37:50.818914+11:00
1,insertValue_type_Web_3,2024-06-08 09:38:04.847914+11:00
1,insertValue_name_Web_1,2024-06-08 09:38:05.847914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:38:15.286914+11:00
1,insertValue_age_Web_1,2024-06-08 09:38:28.164914+11:00
1,insertValue_type_Web_1,2024-06-08 09:38:40.867914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:38:51.515914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:53.533914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:57.414914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:59.009914+11:00
1,pressKey_Web,2024-06-08 09:39:14.427914+11:00
1,clickButton_update_Web,2024-06-08 09:39:18.364914+11:00
1,insertValue_address_Web,2024-06-08 09:39:21.485914+11:00
1,insertValue_country_Web,2024-06-08 09:39:23.369914+11:00
1,openFile_Excel,2024-06-08 09:39:28.675914+11:00
1,copy_address_Web,2024-06-08 09:39:41.227914+11:00
1,paste_A_Excel,2024-06-08 09:39:49.817914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:52.183914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:56.459914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:39:58.559914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:39:59.559914+11:00
1,clickButton_B3_Web,2024-06-08 09:40:04.229914+11:00
1,clickButton_Button6_Web,2024-06-08 09:40:07.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:09.953914+11:00
1,copy_A_Excel,2024-06-08 09:40:10.738914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:13.631914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:40:15.539914+11:00
1,insertValue_name_Web_2,2024-06-08 09:40:16.539914+11:00
1,insertValue_name_Web_1,2024-06-08 09:40:17.539914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:40:24.753914+11:00
1,insertValue_age_Web_1,2024-06-08 09:40:39.902914+11:00
1,insertValue_type_Web_1,2024-06-08 09:40:39.903914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:40:48.353914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:49.829914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:54.262914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:56.374914+11:00
1,pressKey_Web,2024-06-08 09:41:07.006914+11:00
1,clickButton_update_Web,2024-06-08 09:41:09.997914+11:00
1,insertValue_address_Web,2024-06-08 09:41:11.929914+11:00
1,insertValue_country_Web,2024-06-08 09:41:21.244914+11:00
1,openFile_Excel,2024-06-08 09:41:27.263914+11:00
1,copy_address_Web,2024-06-08 09:41:44.246914+11:00
1,paste_A_Excel,2024-06-08 09:41:56.347914+11:00
1,saveFile_save_Excel,2024-06-08 09:42:00.014914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:42:04.556914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:42:06.097914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:42:07.097914+11:00
1,insertValue_age_Web_2,2024-06-08 09:42:14.660914+11:00
1,insertValue_type_Web_2,2024-06-08 09:42:31.779914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:42:33.387914+11:00
1,clickButton_B3_Web,2024-06-08 09:42:35.730914+11:00
1,clickButton_Button6_Web,2024-06-08 09:42:39.785914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:42.462914+11:00
1,copy_A_Excel,2024-06-08 09:42:48.273914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:52.189914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:42:55.657914+11:00
1,insertValue_name_Web_2,2024-06-08 09:42:56.657914+11:00
1,insertValue_name_Web_1,2024-06-08 09:42:57.657914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:43:04.396914+11:00
1,insertValue_age_Web_1,2024-06-08 09:43:08.245914+11:00
