case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 10:46:06.797914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:15.952914+11:00
1,insertValue_age_Web,2024-06-08 10:46:15.953914+11:00
1,insertValue_type_Web,2024-06-08 10:46:28.565914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:33.046914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:36.985914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:50.021914+11:00
1,copy_value2_Web,2024-06-08 10:47:04.046914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:07.455914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:09.669914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:11.911914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:12.911914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:17.746914+11:00
1,paste_Area_Web,2024-06-08 10:47:19.820914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:22.095914+11:00
1,insertValue_name_Web,2024-06-08 10:47:23.095914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:27.399914+11:00
1,insertValue_age_Web,2024-06-08 10:47:43.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:44.345914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:55.629914+11:00
1,insertValue_username_Web,2024-06-08 10:48:03.595914+11:00
1,insertValue_password_Web,2024-06-08 10:48:03.596914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:15.713914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:18.119914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:23.497914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:27.176914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:30.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:31.822914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:33.692914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:38.884914+11:00
1,paste_Area_Web,2024-06-08 10:48:41.493914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:42.752914+11:00
1,insertValue_type_Web,2024-06-08 10:48:43.752914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:52.750914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:57.231914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:05.739914+11:00
1,copy_value2_Web,2024-06-08 10:49:12.774914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:15.724914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:18.393914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:49:22.046914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:23.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:35.253914+11:00
1,insertValue_username_Web,2024-06-08 10:49:40.862914+11:00
1,insertValue_password_Web,2024-06-08 10:49:49.977914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:59.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:01.735914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:06.655914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:09.971914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:13.308914+11:00
1,insertValue_name_Web,2024-06-08 10:50:14.308914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:28.457914+11:00
1,insertValue_age_Web,2024-06-08 10:50:41.740914+11:00
1,insertValue_type_Web,2024-06-08 10:50:53.144914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:02.785914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:06.734914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:13.874914+11:00
1,copy_value2_Web,2024-06-08 10:51:17.275914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:19.945914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:24.297914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:51:27.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:28.375914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:29.453914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:31.523914+11:00
1,paste_Area_Web,2024-06-08 10:51:36.237914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:42.172914+11:00
1,insertValue_name_Web,2024-06-08 10:51:43.172914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:51.767914+11:00
1,insertValue_age_Web,2024-06-08 10:51:57.228914+11:00
1,insertValue_type_Web,2024-06-08 10:52:11.039914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:15.908914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:19.444914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:28.731914+11:00
1,copy_value2_Web,2024-06-08 10:52:39.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:40.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:49.379914+11:00
1,insertValue_username_Web,2024-06-08 10:53:05.776914+11:00
1,insertValue_password_Web,2024-06-08 10:53:15.916914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:18.492914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:21.482914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:29.755914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:33.537914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:35.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:39.984914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:42.462914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:47.701914+11:00
1,paste_Area_Web,2024-06-08 10:53:50.908914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:53.692914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:54.692914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:58.509914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:54:03.940914+11:00
1,insertValue_name_Web,2024-06-08 10:54:04.940914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:12.132914+11:00
1,insertValue_age_Web,2024-06-08 10:54:24.839914+11:00
1,insertValue_type_Web,2024-06-08 10:54:35.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:36.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:43.462914+11:00
1,insertValue_username_Web,2024-06-08 10:54:50.889914+11:00
1,insertValue_password_Web,2024-06-08 10:54:50.890914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:00.073914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:03.895914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:14.177914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:15.967914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:17.685914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:19.904914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:21.597914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:23.558914+11:00
1,paste_Area_Web,2024-06-08 10:55:26.853914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:29.807914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:30.807914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:34.517914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:41.422914+11:00
1,copy_value2_Web,2024-06-08 10:55:43.010914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:47.054914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:49.359914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:52.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:53.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:58.722914+11:00
1,insertValue_username_Web,2024-06-08 10:56:02.275914+11:00
1,insertValue_password_Web,2024-06-08 10:56:19.483914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:27.031914+11:00
1,insertValue_name_Web,2024-06-08 10:56:28.031914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:31.461914+11:00
1,insertValue_age_Web,2024-06-08 10:56:33.676914+11:00
1,insertValue_type_Web,2024-06-08 10:56:41.318914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:41.319914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:44.509914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:49.469914+11:00
1,copy_value2_Web,2024-06-08 10:56:56.535914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:59.447914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:01.143914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:02.530914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:03.530914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:08.735914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:11.660914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:14.748914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:17.961914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:20.599914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:24.533914+11:00
1,paste_Area_Web,2024-06-08 10:57:28.404914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:30.680914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:31.680914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:38.232914+11:00
1,insertValue_username_Web,2024-06-08 10:57:38.233914+11:00
1,insertValue_password_Web,2024-06-08 10:57:54.772914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:59.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:03.953914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:10.508914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:12.167914+11:00
1,insertValue_name_Web,2024-06-08 10:58:13.167914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:16.815914+11:00
1,insertValue_age_Web,2024-06-08 10:58:24.731914+11:00
1,insertValue_type_Web,2024-06-08 10:58:32.454914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:37.580914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:39.982914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:43.743914+11:00
1,copy_value2_Web,2024-06-08 10:58:49.601914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:53.708914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:59.922914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:59:02.092914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:03.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:04.949914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:07.966914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:12.372914+11:00
1,paste_Area_Web,2024-06-08 10:59:16.320914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:21.095914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:22.095914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:27.152914+11:00
1,insertValue_username_Web,2024-06-08 10:59:38.035914+11:00
1,insertValue_password_Web,2024-06-08 10:59:41.932914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:46.530914+11:00
1,insertValue_name_Web,2024-06-08 10:59:47.530914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:55.522914+11:00
1,insertValue_age_Web,2024-06-08 11:00:11.671914+11:00
1,insertValue_type_Web,2024-06-08 11:00:31.172914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:36.338914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:39.584914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:49.229914+11:00
1,copy_value2_Web,2024-06-08 11:00:56.729914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:00.457914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:04.235914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:01:08.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:09.245914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:20.279914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:21.854914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:23.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:26.618914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:28.798914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:30.364914+11:00
1,paste_Area_Web,2024-06-08 11:01:33.929914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:37.478914+11:00
1,insertValue_name_Web,2024-06-08 11:01:38.478914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:50.735914+11:00
1,insertValue_age_Web,2024-06-08 11:01:56.157914+11:00
1,insertValue_type_Web,2024-06-08 11:01:56.158914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:09.953914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:13.232914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:18.628914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:19.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:33.276914+11:00
1,insertValue_username_Web,2024-06-08 11:02:36.625914+11:00
1,insertValue_password_Web,2024-06-08 11:02:38.639914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:54.590914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:57.300914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:06.851914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:10.246914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:13.400914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:15.410914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:18.504914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:21.776914+11:00
1,paste_Area_Web,2024-06-08 11:03:25.211914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:28.433914+11:00
1,copy_value2_Web,2024-06-08 11:03:29.433914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:30.922914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:33.092914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:03:38.493914+11:00
1,insertValue_name_Web,2024-06-08 11:03:39.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:40.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:42.434914+11:00
1,insertValue_username_Web,2024-06-08 11:03:50.475914+11:00
1,insertValue_password_Web,2024-06-08 11:04:02.671914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:10.715914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:12.856914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:20.484914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:24.047914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:28.807914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:31.895914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:34.781914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:38.629914+11:00
1,paste_Area_Web,2024-06-08 11:04:41.316914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:44.361914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:45.361914+11:00
1,insertValue_age_Web,2024-06-08 11:04:49.687914+11:00
1,insertValue_type_Web,2024-06-08 11:05:03.545914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:11.683914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:13.892914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:23.476914+11:00
1,copy_value2_Web,2024-06-08 11:05:27.728914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:32.574914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:35.868914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:05:39.165914+11:00
1,insertValue_name_Web,2024-06-08 11:05:40.165914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:45.111914+11:00
1,insertValue_age_Web,2024-06-08 11:05:49.161914+11:00
1,insertValue_type_Web,2024-06-08 11:06:05.880914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:09.455914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:12.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:15.411914+11:00
1,copy_value2_Web,2024-06-08 11:06:19.724914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:20.724914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:20.725914+11:00
1,insertValue_username_Web,2024-06-08 11:06:28.815914+11:00
1,insertValue_password_Web,2024-06-08 11:06:35.671914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:41.991914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:43.196914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:45.177914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:47.960914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:51.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:54.226914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:56.750914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:59.809914+11:00
1,paste_Area_Web,2024-06-08 11:07:02.992914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:07.535914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:08.535914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:11.945914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:16.278914+11:00
1,insertValue_name_Web,2024-06-08 11:07:17.278914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:20.033914+11:00
1,insertValue_age_Web,2024-06-08 11:07:23.645914+11:00
1,insertValue_type_Web,2024-06-08 11:07:25.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:26.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:39.373914+11:00
1,insertValue_username_Web,2024-06-08 11:07:46.740914+11:00
1,insertValue_password_Web,2024-06-08 11:07:47.789914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:08.373914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:10.715914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:12.525914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:14.009914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:16.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:19.895914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:23.464914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:26.979914+11:00
1,paste_Area_Web,2024-06-08 11:08:27.970914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:31.946914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:32.946914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:36.524914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:46.238914+11:00
1,copy_value2_Web,2024-06-08 11:08:50.931914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:53.647914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:56.586914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:09:00.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:01.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:07.184914+11:00
1,insertValue_username_Web,2024-06-08 11:09:14.900914+11:00
1,insertValue_password_Web,2024-06-08 11:09:22.319914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:34.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:39.363914+11:00
1,insertValue_name_Web,2024-06-08 11:09:40.363914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:55.599914+11:00
1,insertValue_age_Web,2024-06-08 11:10:00.441914+11:00
1,insertValue_type_Web,2024-06-08 11:10:07.922914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:15.094914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:17.250914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:36.790914+11:00
1,copy_value2_Web,2024-06-08 11:10:43.074914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:46.443914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:49.373914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:50.649914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:51.649914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:55.664914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:57.397914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:00.395914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:04.685914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:08.159914+11:00
1,paste_Area_Web,2024-06-08 11:11:11.474914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:14.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:15.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:20.873914+11:00
1,insertValue_username_Web,2024-06-08 11:11:29.211914+11:00
1,insertValue_password_Web,2024-06-08 11:11:45.919914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:45.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:47.733914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:00.122914+11:00
1,insertValue_name_Web,2024-06-08 11:12:01.122914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:12.096914+11:00
1,insertValue_age_Web,2024-06-08 11:12:20.746914+11:00
1,insertValue_type_Web,2024-06-08 11:12:26.869914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:36.956914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:40.091914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:49.267914+11:00
1,copy_value2_Web,2024-06-08 11:13:00.185914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:03.285914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:06.021914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:08.912914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:09.912914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:13.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:16.620914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:22.311914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:24.679914+11:00
1,paste_Area_Web,2024-06-08 11:13:26.943914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:29.401914+11:00
1,insertValue_name_Web,2024-06-08 11:13:30.401914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:31.936914+11:00
1,insertValue_age_Web,2024-06-08 11:13:41.403914+11:00
1,insertValue_type_Web,2024-06-08 11:13:51.430914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:05.735914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:08.327914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:11.873914+11:00
1,copy_value2_Web,2024-06-08 11:14:22.778914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:24.998914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:30.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:31.814914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:39.135914+11:00
1,insertValue_username_Web,2024-06-08 11:14:49.044914+11:00
1,insertValue_password_Web,2024-06-08 11:15:05.043914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:12.558914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:17.576914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:22.939914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:27.974914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:31.495914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:32.663914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:34.513914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:37.540914+11:00
1,paste_Area_Web,2024-06-08 11:15:39.761914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:42.360914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:43.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:44.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:52.699914+11:00
1,insertValue_username_Web,2024-06-08 11:15:58.613914+11:00
1,insertValue_password_Web,2024-06-08 11:15:58.614914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:02.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:03.183914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:09.284914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:13.702914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:16.995914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:21.223914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:23.588914+11:00
1,insertValue_name_Web,2024-06-08 11:16:24.588914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:33.488914+11:00
1,insertValue_age_Web,2024-06-08 11:16:41.688914+11:00
1,insertValue_type_Web,2024-06-08 11:16:44.516914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:45.215914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:47.550914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:51.883914+11:00
1,copy_value2_Web,2024-06-08 11:17:07.858914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:09.200914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:12.292914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:15.358914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:16.358914+11:00
1,paste_Area_Web,2024-06-08 11:17:21.461914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:24.022914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:25.022914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:32.013914+11:00
1,insertValue_username_Web,2024-06-08 11:17:35.359914+11:00
1,insertValue_password_Web,2024-06-08 11:17:35.787914+11:00
1,insertValue_name_Web,2024-06-08 11:17:36.787914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:43.350914+11:00
1,insertValue_age_Web,2024-06-08 11:17:52.247914+11:00
1,insertValue_type_Web,2024-06-08 11:17:54.809914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:00.309914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:04.505914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:16.594914+11:00
1,copy_value2_Web,2024-06-08 11:18:19.498914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:22.145914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:24.526914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:27.189914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:28.189914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:31.087914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:40.290914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:44.835914+11:00
