case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 10:45:04.832914+11:00
1,pressKey_Web,2024-06-08 10:45:20.062914+11:00
1,clickButton_update_Web,2024-06-08 10:45:21.961914+11:00
1,insertValue_address_Web,2024-06-08 10:45:25.647914+11:00
1,insertValue_country_Web,2024-06-08 10:45:25.648914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:45:34.123914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:37.289914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:45:39.361914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:42.811914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:43.811914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:47.721914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:49.687914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:51.133914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:53.146914+11:00
1,paste_Area_Web,2024-06-08 10:45:57.108914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:01.149914+11:00
1,insertValue_name_Web,2024-06-08 10:46:02.149914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:04.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:05.267914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:13.560914+11:00
1,insertValue_username_Web,2024-06-08 10:46:31.002914+11:00
1,insertValue_password_Web,2024-06-08 10:46:37.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:45.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:47.435914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:49.934914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:53.771914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:58.129914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:01.167914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:03.961914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:06.087914+11:00
1,paste_Area_Web,2024-06-08 10:47:10.031914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:47:13.388914+11:00
1,insertValue_age_Web,2024-06-08 10:47:14.388914+11:00
1,insertValue_type_Web,2024-06-08 10:47:24.736914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:33.987914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:39.831914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:43.667914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:43.868914+11:00
1,pressKey_Web,2024-06-08 10:47:52.571914+11:00
1,clickButton_update_Web,2024-06-08 10:47:55.583914+11:00
1,insertValue_address_Web,2024-06-08 10:47:59.028914+11:00
1,insertValue_country_Web,2024-06-08 10:48:10.367914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:48:21.835914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:48:25.061914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:48:28.219914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:48:30.340914+11:00
1,insertValue_name_Web,2024-06-08 10:48:31.340914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:35.920914+11:00
1,insertValue_age_Web,2024-06-08 10:48:40.686914+11:00
1,insertValue_type_Web,2024-06-08 10:48:47.293914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:48:49.955914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:52.465914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:55.110914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:56.830914+11:00
1,pressKey_Web,2024-06-08 10:48:56.831914+11:00
1,clickButton_update_Web,2024-06-08 10:48:59.126914+11:00
1,insertValue_address_Web,2024-06-08 10:49:03.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:04.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:13.911914+11:00
1,insertValue_username_Web,2024-06-08 10:49:20.392914+11:00
1,insertValue_password_Web,2024-06-08 10:49:33.487914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:44.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:47.325914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:58.662914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:00.831914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:04.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:08.856914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:11.341914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:13.487914+11:00
1,paste_Area_Web,2024-06-08 10:50:15.314914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:19.230914+11:00
1,insertValue_country_Web,2024-06-08 10:50:20.230914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:50:24.206914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:26.141914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:50:28.745914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:50:32.498914+11:00
1,insertValue_name_Web,2024-06-08 10:50:33.498914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:45.750914+11:00
1,insertValue_age_Web,2024-06-08 10:50:55.929914+11:00
1,insertValue_type_Web,2024-06-08 10:51:05.465914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:51:13.466914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:20.098914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:21.218914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:24.847914+11:00
1,pressKey_Web,2024-06-08 10:51:29.180914+11:00
1,clickButton_update_Web,2024-06-08 10:51:31.128914+11:00
1,insertValue_address_Web,2024-06-08 10:51:32.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:33.842914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:39.428914+11:00
1,insertValue_username_Web,2024-06-08 10:51:45.357914+11:00
1,insertValue_password_Web,2024-06-08 10:51:50.778914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:57.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:58.932914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:12.536914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:15.318914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:18.702914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:20.914914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:24.811914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:27.176914+11:00
1,paste_Area_Web,2024-06-08 10:52:30.441914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:35.090914+11:00
1,insertValue_country_Web,2024-06-08 10:52:36.090914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:52:42.021914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:43.084914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:52:45.371914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:52:49.175914+11:00
1,insertValue_name_Web,2024-06-08 10:52:50.175914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:59.268914+11:00
1,insertValue_age_Web,2024-06-08 10:53:07.795914+11:00
1,insertValue_type_Web,2024-06-08 10:53:16.611914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:22.243914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:24.268914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:27.366914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:32.737914+11:00
1,pressKey_Web,2024-06-08 10:53:42.752914+11:00
1,clickButton_update_Web,2024-06-08 10:53:44.830914+11:00
1,insertValue_address_Web,2024-06-08 10:53:47.991914+11:00
1,insertValue_country_Web,2024-06-08 10:53:58.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:59.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:07.281914+11:00
1,insertValue_username_Web,2024-06-08 10:54:09.303914+11:00
1,insertValue_password_Web,2024-06-08 10:54:12.664914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:20.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:22.798914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:23.068914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:25.506914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:30.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:32.280914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:35.331914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:38.929914+11:00
1,paste_Area_Web,2024-06-08 10:54:42.759914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:45.746914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:54:46.746914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:54:50.151914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:54:53.106914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:54:57.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:58.673914+11:00
1,insertValue_name_Web,2024-06-08 10:54:59.673914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:09.745914+11:00
1,insertValue_age_Web,2024-06-08 10:55:20.041914+11:00
1,insertValue_type_Web,2024-06-08 10:55:25.731914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:55:36.771914+11:00
1,clickButton_B4_Web,2024-06-08 10:55:38.312914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:40.052914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:44.915914+11:00
1,pressKey_Web,2024-06-08 10:55:53.702914+11:00
1,clickButton_update_Web,2024-06-08 10:55:57.091914+11:00
1,insertValue_address_Web,2024-06-08 10:55:58.841914+11:00
1,insertValue_country_Web,2024-06-08 10:56:14.738914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:56:21.923914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:56:25.490914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:56:27.832914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:56:29.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:30.302914+11:00
1,insertValue_username_Web,2024-06-08 10:56:38.642914+11:00
1,insertValue_password_Web,2024-06-08 10:56:49.069914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:56.813914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:59.610914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:04.916914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:08.309914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:11.246914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:14.398914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:17.802914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:21.665914+11:00
1,paste_Area_Web,2024-06-08 10:57:26.240914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:57:30.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:31.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:39.885914+11:00
1,insertValue_username_Web,2024-06-08 10:57:46.059914+11:00
1,insertValue_password_Web,2024-06-08 10:57:59.893914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:58:05.352914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:06.799914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:20.523914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:22.930914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:26.319914+11:00
1,insertValue_name_Web,2024-06-08 10:58:27.319914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:37.980914+11:00
1,insertValue_age_Web,2024-06-08 10:58:51.273914+11:00
1,insertValue_type_Web,2024-06-08 10:58:59.303914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:59:11.761914+11:00
1,clickButton_B4_Web,2024-06-08 10:59:14.238914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:15.792914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:19.926914+11:00
1,pressKey_Web,2024-06-08 10:59:26.654914+11:00
1,clickButton_update_Web,2024-06-08 10:59:27.863914+11:00
1,insertValue_address_Web,2024-06-08 10:59:30.442914+11:00
1,insertValue_country_Web,2024-06-08 10:59:36.185914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:59:43.351914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:59:45.914914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:59:49.103914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:59:52.088914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:53.088914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:54.771914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:57.206914+11:00
1,paste_Area_Web,2024-06-08 10:59:59.608914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:01.788914+11:00
1,insertValue_name_Web,2024-06-08 11:00:02.788914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:11.366914+11:00
1,insertValue_age_Web,2024-06-08 11:00:20.121914+11:00
1,insertValue_type_Web,2024-06-08 11:00:28.959914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:00:36.079914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:37.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:38.067914+11:00
1,insertValue_username_Web,2024-06-08 11:00:51.328914+11:00
1,insertValue_password_Web,2024-06-08 11:00:58.870914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:12.042914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:15.631914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:24.386914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:27.596914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:30.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:31.794914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:35.192914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:40.163914+11:00
1,paste_Area_Web,2024-06-08 11:01:42.015914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:01:44.952914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:45.952914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:48.621914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:51.710914+11:00
1,pressKey_Web,2024-06-08 11:02:04.774914+11:00
1,clickButton_update_Web,2024-06-08 11:02:08.844914+11:00
1,insertValue_address_Web,2024-06-08 11:02:12.565914+11:00
1,insertValue_country_Web,2024-06-08 11:02:22.903914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:02:44.091914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:02:46.445914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:02:51.668914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:02:53.406914+11:00
1,insertValue_name_Web,2024-06-08 11:02:54.406914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:05.718914+11:00
1,insertValue_age_Web,2024-06-08 11:03:08.590914+11:00
1,insertValue_type_Web,2024-06-08 11:03:12.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:13.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:16.756914+11:00
1,insertValue_username_Web,2024-06-08 11:03:23.610914+11:00
1,insertValue_password_Web,2024-06-08 11:03:35.155914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:03:36.309914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:38.802914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:38.803914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:41.784914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:44.253914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:45.489914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:49.196914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:53.755914+11:00
1,paste_Area_Web,2024-06-08 11:03:55.720914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:03:56.600914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:57.600914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:00.661914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:02.226914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:06.233914+11:00
1,pressKey_Web,2024-06-08 11:04:19.656914+11:00
1,clickButton_update_Web,2024-06-08 11:04:21.839914+11:00
1,insertValue_address_Web,2024-06-08 11:04:24.862914+11:00
1,insertValue_country_Web,2024-06-08 11:04:26.321914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:04:41.886914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:44.618914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:04:47.941914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:04:50.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:51.642914+11:00
1,insertValue_name_Web,2024-06-08 11:04:52.642914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:55.418914+11:00
1,insertValue_age_Web,2024-06-08 11:05:00.701914+11:00
1,insertValue_type_Web,2024-06-08 11:05:02.391914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:07.822914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:08.655914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:12.897914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:16.428914+11:00
1,pressKey_Web,2024-06-08 11:05:26.361914+11:00
1,clickButton_update_Web,2024-06-08 11:05:28.577914+11:00
1,insertValue_address_Web,2024-06-08 11:05:31.012914+11:00
1,insertValue_country_Web,2024-06-08 11:05:45.434914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:05:48.635914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:05:51.847914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:05:52.524914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:05:53.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:54.760914+11:00
1,insertValue_username_Web,2024-06-08 11:05:59.274914+11:00
1,insertValue_password_Web,2024-06-08 11:06:07.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:06:13.578914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:15.702914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:21.779914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:24.561914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:27.833914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:31.627914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:34.604914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:37.374914+11:00
1,paste_Area_Web,2024-06-08 11:06:42.250914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:44.810914+11:00
1,insertValue_name_Web,2024-06-08 11:06:45.810914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:55.701914+11:00
1,insertValue_age_Web,2024-06-08 11:07:02.567914+11:00
1,insertValue_type_Web,2024-06-08 11:07:09.636914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:17.818914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:21.510914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:24.023914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:26.292914+11:00
1,pressKey_Web,2024-06-08 11:07:36.781914+11:00
1,clickButton_update_Web,2024-06-08 11:07:41.735914+11:00
1,insertValue_address_Web,2024-06-08 11:07:43.483914+11:00
1,insertValue_country_Web,2024-06-08 11:07:51.133914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:07:51.134914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:07:53.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:54.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:04.876914+11:00
1,insertValue_username_Web,2024-06-08 11:08:12.895914+11:00
1,insertValue_password_Web,2024-06-08 11:08:17.987914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:17.988914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:19.798914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:24.174914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:27.824914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:32.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:35.271914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:38.783914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:41.279914+11:00
1,paste_Area_Web,2024-06-08 11:08:43.155914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:08:45.838914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:08:46.838914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:08:49.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:50.701914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:55.407914+11:00
1,insertValue_username_Web,2024-06-08 11:09:04.684914+11:00
1,insertValue_password_Web,2024-06-08 11:09:15.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:09:19.195914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:21.535914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:31.910914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:32.992914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:34.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:37.325914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:40.615914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:43.186914+11:00
1,paste_Area_Web,2024-06-08 11:09:49.419914+11:00
1,insertValue_name_Web,2024-06-08 11:09:50.419914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:56.925914+11:00
1,insertValue_age_Web,2024-06-08 11:10:09.247914+11:00
1,insertValue_type_Web,2024-06-08 11:10:20.843914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:31.941914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:34.740914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:37.469914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:40.880914+11:00
1,pressKey_Web,2024-06-08 11:10:53.445914+11:00
1,clickButton_update_Web,2024-06-08 11:10:57.350914+11:00
1,insertValue_address_Web,2024-06-08 11:11:02.718914+11:00
1,insertValue_country_Web,2024-06-08 11:11:03.115914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:11:10.991914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:14.848914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:11:18.782914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:21.187914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:22.187914+11:00
1,insertValue_name_Web,2024-06-08 11:11:23.187914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:30.372914+11:00
1,insertValue_age_Web,2024-06-08 11:11:35.844914+11:00
1,insertValue_type_Web,2024-06-08 11:11:50.470914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:12:00.102914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:04.020914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:05.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:05.021914+11:00
1,insertValue_username_Web,2024-06-08 11:12:07.843914+11:00
1,insertValue_password_Web,2024-06-08 11:12:17.717914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:23.041914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:26.797914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:35.091914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:37.746914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:38.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:41.761914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:45.959914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:48.360914+11:00
1,paste_Area_Web,2024-06-08 11:12:50.269914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:52.100914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:53.100914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:56.430914+11:00
1,pressKey_Web,2024-06-08 11:13:10.072914+11:00
1,clickButton_update_Web,2024-06-08 11:13:13.263914+11:00
1,insertValue_address_Web,2024-06-08 11:13:16.738914+11:00
1,insertValue_country_Web,2024-06-08 11:13:25.358914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:13:25.359914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:28.094914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:13:29.855914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:13:33.688914+11:00
1,insertValue_name_Web,2024-06-08 11:13:34.688914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:40.814914+11:00
1,insertValue_age_Web,2024-06-08 11:13:41.536914+11:00
1,insertValue_type_Web,2024-06-08 11:13:52.376914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:13:55.160914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:56.993914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:59.987914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:03.580914+11:00
1,pressKey_Web,2024-06-08 11:14:14.441914+11:00
1,clickButton_update_Web,2024-06-08 11:14:16.363914+11:00
1,insertValue_address_Web,2024-06-08 11:14:18.963914+11:00
1,insertValue_country_Web,2024-06-08 11:14:29.246914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:14:39.699914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:42.971914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:14:44.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:45.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:52.256914+11:00
1,insertValue_username_Web,2024-06-08 11:15:07.641914+11:00
1,insertValue_password_Web,2024-06-08 11:15:15.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:23.319914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:26.405914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:27.889914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:32.717914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:36.065914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:40.958914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:44.076914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:48.146914+11:00
1,paste_Area_Web,2024-06-08 11:15:51.091914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:54.585914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:15:55.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:56.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:10.820914+11:00
1,insertValue_username_Web,2024-06-08 11:16:17.317914+11:00
