case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 10:49:00.769914+11:00
1,paste_Area_Web,2024-06-08 10:49:03.867914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:06.578914+11:00
1,insertValue_name_Web,2024-06-08 10:49:07.578914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:20.246914+11:00
1,insertValue_age_Web,2024-06-08 10:49:26.077914+11:00
1,insertValue_type_Web,2024-06-08 10:49:35.812914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:43.831914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:46.455914+11:00
1,insertValue_userID_Web,2024-06-08 10:49:47.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:48.925914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:50.845914+11:00
1,insertValue_username_Web,2024-06-08 10:49:58.184914+11:00
1,insertValue_password_Web,2024-06-08 10:50:05.971914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:22.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:24.603914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:29.090914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:33.096914+11:00
1,insertValue_Constant_Web,2024-06-08 10:50:35.126914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:38.129914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:39.786914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:41.507914+11:00
1,paste_Area_Web,2024-06-08 10:50:44.526914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:46.499914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:47.499914+11:00
1,copy_value2_Web,2024-06-08 10:50:53.889914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:56.964914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:59.902914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:51:03.486914+11:00
1,insertValue_userID_Web,2024-06-08 10:51:04.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:14.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:28.570914+11:00
1,insertValue_username_Web,2024-06-08 10:51:33.792914+11:00
1,insertValue_password_Web,2024-06-08 10:51:40.078914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:55.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:58.484914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:16.816914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:20.722914+11:00
1,insertValue_Constant_Web,2024-06-08 10:52:22.194914+11:00
1,insertValue_name_Web,2024-06-08 10:52:23.194914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:28.738914+11:00
1,insertValue_age_Web,2024-06-08 10:52:44.467914+11:00
1,insertValue_type_Web,2024-06-08 10:52:56.411914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:09.293914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:11.809914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:20.353914+11:00
1,copy_value2_Web,2024-06-08 10:53:24.683914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:27.178914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:28.958914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:33.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:34.982914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:35.152914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:39.148914+11:00
1,paste_Area_Web,2024-06-08 10:53:41.185914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:45.761914+11:00
1,insertValue_name_Web,2024-06-08 10:53:46.761914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:55.916914+11:00
1,insertValue_age_Web,2024-06-08 10:53:55.917914+11:00
1,insertValue_userID_Web,2024-06-08 10:53:56.916914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:04.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:12.296914+11:00
1,insertValue_username_Web,2024-06-08 10:54:14.525914+11:00
1,insertValue_password_Web,2024-06-08 10:54:23.586914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:29.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:31.741914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:39.455914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:43.913914+11:00
1,insertValue_Constant_Web,2024-06-08 10:54:47.172914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:50.981914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:54.195914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:57.017914+11:00
1,paste_Area_Web,2024-06-08 10:54:59.077914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:02.006914+11:00
1,insertValue_type_Web,2024-06-08 10:55:03.006914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:07.487914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:11.426914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:24.462914+11:00
1,copy_value2_Web,2024-06-08 10:55:38.487914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:41.896914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:44.110914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:46.352914+11:00
1,insertValue_userID_Web,2024-06-08 10:55:47.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:51.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:54.215914+11:00
1,insertValue_username_Web,2024-06-08 10:55:58.494914+11:00
1,insertValue_password_Web,2024-06-08 10:56:09.410914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:26.558914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:30.361914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:39.472914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:42.711914+11:00
1,insertValue_Constant_Web,2024-06-08 10:56:46.017914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:50.360914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:54.279914+11:00
1,insertValue_name_Web,2024-06-08 10:56:55.279914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:59.583914+11:00
1,insertValue_age_Web,2024-06-08 10:57:15.529914+11:00
1,insertValue_type_Web,2024-06-08 10:57:19.198914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:28.196914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:32.677914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:41.185914+11:00
1,copy_value2_Web,2024-06-08 10:57:48.220914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:51.170914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:53.839914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:57.492914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:58.492914+11:00
1,paste_Area_Web,2024-06-08 10:58:01.030914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:02.884914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:03.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:16.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:24.090914+11:00
1,insertValue_username_Web,2024-06-08 10:58:26.483914+11:00
1,insertValue_password_Web,2024-06-08 10:58:41.220914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:49.537914+11:00
1,insertValue_name_Web,2024-06-08 10:58:50.537914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:04.686914+11:00
1,insertValue_age_Web,2024-06-08 10:59:17.969914+11:00
1,insertValue_type_Web,2024-06-08 10:59:29.373914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:39.014914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:42.963914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:50.103914+11:00
1,copy_value2_Web,2024-06-08 10:59:53.504914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:56.174914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:00.526914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:00:03.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:04.604914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:04.605914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:06.544914+11:00
1,insertValue_Constant_Web,2024-06-08 11:00:09.928914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:14.283914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:17.532914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:19.172914+11:00
1,paste_Area_Web,2024-06-08 11:00:21.601914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:24.369914+11:00
1,insertValue_name_Web,2024-06-08 11:00:25.369914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:33.964914+11:00
1,insertValue_age_Web,2024-06-08 11:00:39.425914+11:00
1,insertValue_type_Web,2024-06-08 11:00:53.236914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:58.105914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:01.641914+11:00
1,insertValue_userID_Web,2024-06-08 11:01:02.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:11.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:16.031914+11:00
1,insertValue_username_Web,2024-06-08 11:01:22.957914+11:00
1,insertValue_password_Web,2024-06-08 11:01:33.109914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:37.700914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:40.930914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:40.931914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:43.621914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:48.243914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:49.212914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:51.426914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:52.583914+11:00
1,paste_Area_Web,2024-06-08 11:01:56.553914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:59.761914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:00.761914+11:00
1,copy_value2_Web,2024-06-08 11:02:11.120914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:15.169914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:18.986914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:24.417914+11:00
1,insertValue_userID_Web,2024-06-08 11:02:25.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:29.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:39.366914+11:00
1,insertValue_username_Web,2024-06-08 11:02:56.823914+11:00
1,insertValue_password_Web,2024-06-08 11:03:02.122914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:15.233914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:18.770914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:22.722914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:24.851914+11:00
1,insertValue_name_Web,2024-06-08 11:03:25.851914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:33.043914+11:00
1,insertValue_age_Web,2024-06-08 11:03:45.750914+11:00
1,insertValue_type_Web,2024-06-08 11:03:56.559914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:01.532914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:05.242914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:12.147914+11:00
1,copy_value2_Web,2024-06-08 11:04:13.735914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:17.779914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:20.084914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:23.460914+11:00
1,insertValue_Constant_Web,2024-06-08 11:04:24.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:29.115914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:32.134914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:33.656914+11:00
1,paste_Area_Web,2024-06-08 11:04:37.250914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:37.251914+11:00
1,insertValue_name_Web,2024-06-08 11:04:38.250914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:41.680914+11:00
1,insertValue_age_Web,2024-06-08 11:04:43.895914+11:00
1,insertValue_type_Web,2024-06-08 11:04:51.537914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:51.538914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:54.728914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:59.688914+11:00
1,copy_value2_Web,2024-06-08 11:05:06.754914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:07.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:17.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:25.628914+11:00
1,insertValue_username_Web,2024-06-08 11:05:39.439914+11:00
1,insertValue_password_Web,2024-06-08 11:05:43.356914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:45.770914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:49.511914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:01.625914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:02.883914+11:00
1,insertValue_Constant_Web,2024-06-08 11:06:06.970914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:11.433914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:14.825914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:17.265914+11:00
1,paste_Area_Web,2024-06-08 11:06:18.548914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:22.462914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:23.462914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:25.158914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:26.545914+11:00
1,insertValue_name_Web,2024-06-08 11:06:27.545914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:31.193914+11:00
1,insertValue_age_Web,2024-06-08 11:06:39.109914+11:00
1,insertValue_type_Web,2024-06-08 11:06:46.832914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:51.958914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:54.360914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:58.121914+11:00
1,copy_value2_Web,2024-06-08 11:07:03.979914+11:00
1,insertValue_userID_Web,2024-06-08 11:07:04.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:18.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:28.401914+11:00
1,insertValue_username_Web,2024-06-08 11:07:29.049914+11:00
1,insertValue_password_Web,2024-06-08 11:07:40.266914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:51.882914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:56.177914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:02.669914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:04.411914+11:00
1,insertValue_Constant_Web,2024-06-08 11:08:07.825914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:10.747914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:13.878914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:18.052914+11:00
1,paste_Area_Web,2024-06-08 11:08:19.517914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:19.552914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:20.552914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:26.766914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:28.936914+11:00
1,insertValue_name_Web,2024-06-08 11:08:29.936914+11:00
1,insertValue_userID_Web,2024-06-08 11:08:30.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:36.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:52.435914+11:00
1,insertValue_username_Web,2024-06-08 11:09:03.729914+11:00
1,insertValue_password_Web,2024-06-08 11:09:03.730914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:13.086914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:17.268914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:17.698914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:20.250914+11:00
1,insertValue_Constant_Web,2024-06-08 11:09:23.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:28.161914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:30.038914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:32.719914+11:00
1,paste_Area_Web,2024-06-08 11:09:36.634914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:38.723914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:39.723914+11:00
1,insertValue_age_Web,2024-06-08 11:09:55.872914+11:00
1,insertValue_type_Web,2024-06-08 11:10:15.373914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:20.539914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:23.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:33.430914+11:00
1,copy_value2_Web,2024-06-08 11:10:40.930914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:44.658914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:48.436914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:52.446914+11:00
1,insertValue_name_Web,2024-06-08 11:10:53.446914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:05.703914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:06.703914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:23.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:28.254914+11:00
1,insertValue_username_Web,2024-06-08 11:11:34.771914+11:00
1,insertValue_password_Web,2024-06-08 11:11:39.456914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:48.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:51.700914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:01.426914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:05.132914+11:00
1,insertValue_Constant_Web,2024-06-08 11:12:08.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:11.238914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:16.175914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:19.330914+11:00
1,paste_Area_Web,2024-06-08 11:12:23.221914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:25.638914+11:00
1,insertValue_age_Web,2024-06-08 11:12:26.638914+11:00
1,insertValue_type_Web,2024-06-08 11:12:26.639914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:40.434914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:43.713914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:49.109914+11:00
1,copy_value2_Web,2024-06-08 11:13:00.439914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:01.928914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:04.098914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:09.499914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:10.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:23.588914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:40.120914+11:00
1,insertValue_name_Web,2024-06-08 11:13:41.120914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:46.332914+11:00
1,insertValue_age_Web,2024-06-08 11:13:50.658914+11:00
1,insertValue_type_Web,2024-06-08 11:14:04.516914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:12.654914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:14.863914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:24.447914+11:00
1,copy_value2_Web,2024-06-08 11:14:28.699914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:33.545914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:36.839914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:14:40.136914+11:00
1,insertValue_username_Web,2024-06-08 11:14:41.136914+11:00
1,insertValue_password_Web,2024-06-08 11:14:54.510914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:05.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:09.484914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:22.931914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:25.395914+11:00
1,insertValue_Constant_Web,2024-06-08 11:15:28.171914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:30.786914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:34.381914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:37.024914+11:00
1,paste_Area_Web,2024-06-08 11:15:40.422914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:42.630914+11:00
1,insertValue_name_Web,2024-06-08 11:15:43.630914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:48.576914+11:00
1,insertValue_age_Web,2024-06-08 11:15:52.626914+11:00
1,insertValue_type_Web,2024-06-08 11:16:09.345914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:12.920914+11:00
1,insertValue_userID_Web,2024-06-08 11:16:13.920914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:17.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:27.283914+11:00
1,insertValue_username_Web,2024-06-08 11:16:35.283914+11:00
1,insertValue_password_Web,2024-06-08 11:16:41.578914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:48.086914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:51.528914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:00.583914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:03.338914+11:00
1,insertValue_Constant_Web,2024-06-08 11:17:07.897914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:10.945914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:12.387914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:15.641914+11:00
1,paste_Area_Web,2024-06-08 11:17:18.928914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:22.131914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:23.131914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:25.757914+11:00
1,copy_value2_Web,2024-06-08 11:17:30.070914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:33.025914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:36.435914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:40.768914+11:00
1,insertValue_userID_Web,2024-06-08 11:17:41.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:50.465914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:55.622914+11:00
1,insertValue_username_Web,2024-06-08 11:18:09.080914+11:00
1,insertValue_password_Web,2024-06-08 11:18:15.247914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:26.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:29.755914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:44.749914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:47.780914+11:00
1,insertValue_Constant_Web,2024-06-08 11:18:52.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:56.649914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:58.838914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:00.313914+11:00
1,insertValue_name_Web,2024-06-08 11:19:01.313914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:04.068914+11:00
1,insertValue_age_Web,2024-06-08 11:19:07.680914+11:00
1,insertValue_type_Web,2024-06-08 11:19:09.910914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:12.817914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:16.395914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:26.109914+11:00
1,copy_value2_Web,2024-06-08 11:19:30.802914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:33.518914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:36.457914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:39.970914+11:00
1,paste_Area_Web,2024-06-08 11:19:40.970914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:44.267914+11:00
1,insertValue_name_Web,2024-06-08 11:19:45.267914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:00.503914+11:00
1,insertValue_age_Web,2024-06-08 11:20:05.345914+11:00
1,insertValue_type_Web,2024-06-08 11:20:12.826914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:19.998914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:22.154914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:41.694914+11:00
1,copy_value2_Web,2024-06-08 11:20:47.978914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:48.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:58.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:15.415914+11:00
1,insertValue_username_Web,2024-06-08 11:21:17.005914+11:00
1,insertValue_password_Web,2024-06-08 11:21:28.071914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:44.436914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:47.654914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:05.903914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:07.757914+11:00
1,insertValue_Constant_Web,2024-06-08 11:22:11.588914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:14.517914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:18.565914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:21.332914+11:00
1,paste_Area_Web,2024-06-08 11:22:23.225914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:27.494914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:28.494914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:31.424914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:32.700914+11:00
1,insertValue_userID_Web,2024-06-08 11:22:33.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:44.037914+11:00
1,insertValue_name_Web,2024-06-08 11:22:45.037914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:56.011914+11:00
1,insertValue_age_Web,2024-06-08 11:23:04.661914+11:00
1,insertValue_type_Web,2024-06-08 11:23:10.784914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:20.871914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:24.006914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:33.182914+11:00
1,copy_value2_Web,2024-06-08 11:23:44.100914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:47.200914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:49.936914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:52.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:53.827914+11:00
1,insertValue_username_Web,2024-06-08 11:24:04.773914+11:00
1,insertValue_password_Web,2024-06-08 11:24:26.540914+11:00
