case:concept:name,concept:name,time:timestamp
1,clickButton_Cancel_Web,2024-06-08 11:01:13.413914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:14.413914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:18.532914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:22.441914+11:00
1,pressKey_Web,2024-06-08 11:01:40.408914+11:00
1,clickButton_update_Web,2024-06-08 11:01:44.841914+11:00
1,insertValue_address_Web,2024-06-08 11:01:47.364914+11:00
1,insertValue_country_Web,2024-06-08 11:01:51.321914+11:00
1,openFile_Excel,2024-06-08 11:01:56.190914+11:00
1,copy_address_Web,2024-06-08 11:01:59.105914+11:00
1,paste_A_Excel,2024-06-08 11:02:12.410914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:13.797914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:15.172914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:17.942914+11:00
1,insertValue_name_Web,2024-06-08 11:02:18.942914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:29.943914+11:00
1,insertValue_age_Web,2024-06-08 11:02:34.971914+11:00
1,insertValue_name_Web,2024-06-08 11:02:35.971914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:43.254914+11:00
1,insertValue_age_Web,2024-06-08 11:02:50.996914+11:00
1,insertValue_type_Web,2024-06-08 11:02:50.997914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:52.104914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:55.841914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:59.435914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:00.617914+11:00
1,pressKey_Web,2024-06-08 11:03:08.149914+11:00
1,clickButton_update_Web,2024-06-08 11:03:10.909914+11:00
1,insertValue_address_Web,2024-06-08 11:03:12.279914+11:00
1,insertValue_country_Web,2024-06-08 11:03:27.596914+11:00
1,openFile_Excel,2024-06-08 11:03:35.279914+11:00
1,copy_address_Web,2024-06-08 11:03:43.799914+11:00
1,paste_A_Excel,2024-06-08 11:03:50.750914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:55.140914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:57.307914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:59.999914+11:00
1,insertValue_type_Web,2024-06-08 11:04:00.999914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:05.837914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:07.202914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:20.183914+11:00
1,copy_value2_Web,2024-06-08 11:04:22.184914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:25.189914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:27.091914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:29.494914+11:00
1,insertValue_name_Web,2024-06-08 11:04:30.494914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:40.813914+11:00
1,insertValue_age_Web,2024-06-08 11:04:44.223914+11:00
1,insertValue_type_Web,2024-06-08 11:05:01.195914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:09.559914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:11.891914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:15.943914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:18.364914+11:00
1,insertValue_name_Web,2024-06-08 11:05:19.364914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:37.256914+11:00
1,insertValue_age_Web,2024-06-08 11:05:52.122914+11:00
1,insertValue_type_Web,2024-06-08 11:05:53.245914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:06.814914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:07.735914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:08.069914+11:00
1,copy_value2_Web,2024-06-08 11:06:14.760914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:19.567914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:22.556914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:25.478914+11:00
1,pressKey_Web,2024-06-08 11:06:26.478914+11:00
1,clickButton_update_Web,2024-06-08 11:06:30.014914+11:00
1,insertValue_address_Web,2024-06-08 11:06:30.015914+11:00
1,insertValue_country_Web,2024-06-08 11:06:43.096914+11:00
1,openFile_Excel,2024-06-08 11:06:43.097914+11:00
1,copy_address_Web,2024-06-08 11:06:58.447914+11:00
1,paste_A_Excel,2024-06-08 11:07:04.144914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:07.438914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:09.367914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:10.099914+11:00
1,insertValue_name_Web,2024-06-08 11:07:11.099914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:18.433914+11:00
1,insertValue_age_Web,2024-06-08 11:07:34.183914+11:00
1,insertValue_type_Web,2024-06-08 11:07:43.625914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:04.795914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:06.987914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:06.988914+11:00
1,copy_value2_Web,2024-06-08 11:08:19.328914+11:00
1,insertValue_name_Web,2024-06-08 11:08:20.328914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:25.516914+11:00
1,insertValue_age_Web,2024-06-08 11:08:32.801914+11:00
1,insertValue_type_Web,2024-06-08 11:08:35.183914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:44.388914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:47.367914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:51.232914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:55.623914+11:00
1,pressKey_Web,2024-06-08 11:09:02.540914+11:00
1,clickButton_update_Web,2024-06-08 11:09:06.304914+11:00
1,insertValue_address_Web,2024-06-08 11:09:10.303914+11:00
1,insertValue_country_Web,2024-06-08 11:09:17.130914+11:00
1,openFile_Excel,2024-06-08 11:09:20.161914+11:00
1,copy_address_Web,2024-06-08 11:09:27.222914+11:00
1,paste_A_Excel,2024-06-08 11:09:27.223914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:30.695914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:33.988914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:36.158914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:37.158914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:39.396914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:09:43.075914+11:00
1,insertValue_name_Web,2024-06-08 11:09:44.075914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:45.630914+11:00
1,insertValue_age_Web,2024-06-08 11:09:45.631914+11:00
1,insertValue_type_Web,2024-06-08 11:09:53.217914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:02.749914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:04.037914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:06.544914+11:00
1,insertValue_name_Web,2024-06-08 11:10:07.544914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:16.173914+11:00
1,insertValue_age_Web,2024-06-08 11:10:34.101914+11:00
1,insertValue_type_Web,2024-06-08 11:10:34.642914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:36.599914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:39.807914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:47.718914+11:00
1,copy_value2_Web,2024-06-08 11:10:58.517914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:00.361914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:02.559914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:05.365914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:06.365914+11:00
1,pressKey_Web,2024-06-08 11:11:18.983914+11:00
1,clickButton_update_Web,2024-06-08 11:11:20.862914+11:00
1,insertValue_address_Web,2024-06-08 11:11:22.747914+11:00
1,insertValue_country_Web,2024-06-08 11:11:37.709914+11:00
1,openFile_Excel,2024-06-08 11:11:49.210914+11:00
1,copy_address_Web,2024-06-08 11:11:55.197914+11:00
1,paste_A_Excel,2024-06-08 11:12:00.377914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:02.875914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:06.537914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:08.336914+11:00
1,insertValue_name_Web,2024-06-08 11:12:09.336914+11:00
1,insertValue_name_Web,2024-06-08 11:12:10.336914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:25.511914+11:00
1,insertValue_age_Web,2024-06-08 11:12:34.191914+11:00
1,insertValue_type_Web,2024-06-08 11:12:36.916914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:42.882914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:46.675914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:51.228914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:53.009914+11:00
1,pressKey_Web,2024-06-08 11:12:57.924914+11:00
1,clickButton_update_Web,2024-06-08 11:13:00.351914+11:00
1,insertValue_address_Web,2024-06-08 11:13:02.935914+11:00
1,insertValue_country_Web,2024-06-08 11:13:11.561914+11:00
1,openFile_Excel,2024-06-08 11:13:30.969914+11:00
1,copy_address_Web,2024-06-08 11:13:46.417914+11:00
1,paste_A_Excel,2024-06-08 11:13:47.504914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:50.534914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:52.703914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:55.475914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:56.475914+11:00
1,insertValue_age_Web,2024-06-08 11:14:02.306914+11:00
1,insertValue_type_Web,2024-06-08 11:14:12.041914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:20.060914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:22.684914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:31.175914+11:00
1,copy_value2_Web,2024-06-08 11:14:37.565914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:40.640914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:43.578914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:14:47.162914+11:00
1,insertValue_name_Web,2024-06-08 11:14:48.162914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:53.706914+11:00
1,insertValue_age_Web,2024-06-08 11:15:09.435914+11:00
1,insertValue_type_Web,2024-06-08 11:15:21.379914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:34.261914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:36.777914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:45.321914+11:00
1,insertValue_name_Web,2024-06-08 11:15:46.321914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:48.446914+11:00
1,insertValue_age_Web,2024-06-08 11:16:04.529914+11:00
1,insertValue_type_Web,2024-06-08 11:16:11.414914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:11.415914+11:00
1,clickButton_B4_Web,2024-06-08 11:16:14.826914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:18.113914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:22.691914+11:00
1,pressKey_Web,2024-06-08 11:16:28.753914+11:00
1,clickButton_update_Web,2024-06-08 11:16:31.555914+11:00
1,insertValue_address_Web,2024-06-08 11:16:34.851914+11:00
1,insertValue_country_Web,2024-06-08 11:16:44.264914+11:00
1,openFile_Excel,2024-06-08 11:16:50.441914+11:00
1,copy_address_Web,2024-06-08 11:16:54.323914+11:00
1,paste_A_Excel,2024-06-08 11:16:56.224914+11:00
1,saveFile_save_Excel,2024-06-08 11:17:00.487914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:17:04.268914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:08.269914+11:00
1,copy_value2_Web,2024-06-08 11:17:09.269914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:11.764914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:13.544914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:18.568914+11:00
1,insertValue_name_Web,2024-06-08 11:17:19.568914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:28.723914+11:00
1,insertValue_age_Web,2024-06-08 11:17:28.724914+11:00
1,insertValue_type_Web,2024-06-08 11:17:41.336914+11:00
1,insertValue_name_Web,2024-06-08 11:17:42.336914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:42.337914+11:00
1,insertValue_age_Web,2024-06-08 11:18:02.995914+11:00
1,insertValue_type_Web,2024-06-08 11:18:03.552914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:18.910914+11:00
1,clickButton_B4_Web,2024-06-08 11:18:23.312914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:25.540914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:29.241914+11:00
1,pressKey_Web,2024-06-08 11:18:30.378914+11:00
1,clickButton_update_Web,2024-06-08 11:18:32.896914+11:00
1,insertValue_address_Web,2024-06-08 11:18:37.163914+11:00
1,insertValue_country_Web,2024-06-08 11:18:38.108914+11:00
1,openFile_Excel,2024-06-08 11:18:46.676914+11:00
1,copy_address_Web,2024-06-08 11:18:57.940914+11:00
1,paste_A_Excel,2024-06-08 11:19:07.697914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:11.111914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:15.112914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:17.661914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:18.661914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:22.600914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:35.636914+11:00
1,copy_value2_Web,2024-06-08 11:19:49.661914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:53.070914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:55.284914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:57.526914+11:00
1,insertValue_name_Web,2024-06-08 11:19:58.526914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:09.199914+11:00
1,insertValue_age_Web,2024-06-08 11:20:13.176914+11:00
1,insertValue_type_Web,2024-06-08 11:20:20.496914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:26.018914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:27.393914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:30.921914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:35.164914+11:00
1,insertValue_name_Web,2024-06-08 11:20:36.164914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:40.468914+11:00
1,insertValue_age_Web,2024-06-08 11:20:56.414914+11:00
1,insertValue_type_Web,2024-06-08 11:21:00.083914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:09.081914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:13.562914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:22.070914+11:00
1,copy_value2_Web,2024-06-08 11:21:29.105914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:32.055914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:34.724914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:38.377914+11:00
1,pressKey_Web,2024-06-08 11:21:39.377914+11:00
1,clickButton_update_Web,2024-06-08 11:21:41.739914+11:00
1,insertValue_address_Web,2024-06-08 11:21:42.960914+11:00
1,insertValue_country_Web,2024-06-08 11:21:55.217914+11:00
1,openFile_Excel,2024-06-08 11:22:05.743914+11:00
1,copy_address_Web,2024-06-08 11:22:08.641914+11:00
1,paste_A_Excel,2024-06-08 11:22:15.416914+11:00
1,saveFile_save_Excel,2024-06-08 11:22:19.377914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:22:23.661914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:25.067914+11:00
1,insertValue_name_Web,2024-06-08 11:22:26.067914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:40.216914+11:00
1,insertValue_age_Web,2024-06-08 11:22:53.499914+11:00
1,insertValue_type_Web,2024-06-08 11:23:04.903914+11:00
1,insertValue_name_Web,2024-06-08 11:23:05.903914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:10.166914+11:00
1,insertValue_age_Web,2024-06-08 11:23:18.951914+11:00
1,insertValue_type_Web,2024-06-08 11:23:18.952914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:22.378914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:23.878914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:26.198914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:29.252914+11:00
1,pressKey_Web,2024-06-08 11:23:40.369914+11:00
1,clickButton_update_Web,2024-06-08 11:23:42.983914+11:00
1,insertValue_address_Web,2024-06-08 11:23:46.280914+11:00
1,insertValue_country_Web,2024-06-08 11:23:54.967914+11:00
1,openFile_Excel,2024-06-08 11:24:05.264914+11:00
1,copy_address_Web,2024-06-08 11:24:05.265914+11:00
1,paste_A_Excel,2024-06-08 11:24:06.476914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:09.564914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:12.649914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:14.459914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:15.459914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:19.408914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:26.548914+11:00
1,copy_value2_Web,2024-06-08 11:24:29.949914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:32.619914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:36.971914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:40.049914+11:00
1,insertValue_name_Web,2024-06-08 11:24:41.049914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:49.644914+11:00
1,insertValue_age_Web,2024-06-08 11:24:55.105914+11:00
1,insertValue_type_Web,2024-06-08 11:25:08.916914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:13.785914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:17.321914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:26.608914+11:00
1,insertValue_name_Web,2024-06-08 11:25:27.608914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:34.780914+11:00
1,insertValue_age_Web,2024-06-08 11:25:45.869914+11:00
1,insertValue_type_Web,2024-06-08 11:26:00.943914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:04.079914+11:00
1,clickButton_B4_Web,2024-06-08 11:26:06.567914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:10.914914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:13.704914+11:00
1,pressKey_Web,2024-06-08 11:26:26.426914+11:00
1,clickButton_update_Web,2024-06-08 11:26:30.094914+11:00
1,insertValue_address_Web,2024-06-08 11:26:31.526914+11:00
1,insertValue_country_Web,2024-06-08 11:26:43.036914+11:00
1,openFile_Excel,2024-06-08 11:26:51.270914+11:00
1,copy_address_Web,2024-06-08 11:26:59.890914+11:00
1,paste_A_Excel,2024-06-08 11:27:09.576914+11:00
1,saveFile_save_Excel,2024-06-08 11:27:15.502914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:27:18.056914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:21.507914+11:00
1,copy_value2_Web,2024-06-08 11:27:22.507914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:26.556914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:30.373914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:35.804914+11:00
1,insertValue_name_Web,2024-06-08 11:27:36.804914+11:00
1,insertValue_name_Web,2024-06-08 11:27:37.804914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:44.996914+11:00
1,insertValue_age_Web,2024-06-08 11:27:57.703914+11:00
1,insertValue_type_Web,2024-06-08 11:28:08.512914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:13.485914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:17.195914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:24.100914+11:00
1,copy_value2_Web,2024-06-08 11:28:25.688914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:29.732914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:32.037914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:35.413914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:36.413914+11:00
1,insertValue_age_Web,2024-06-08 11:28:45.260914+11:00
1,insertValue_type_Web,2024-06-08 11:28:45.957914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:53.561914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:57.587914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:00.259914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:02.920914+11:00
1,pressKey_Web,2024-06-08 11:29:11.515914+11:00
1,clickButton_update_Web,2024-06-08 11:29:15.056914+11:00
1,insertValue_address_Web,2024-06-08 11:29:18.801914+11:00
1,insertValue_country_Web,2024-06-08 11:29:28.181914+11:00
1,openFile_Excel,2024-06-08 11:29:38.576914+11:00
1,copy_address_Web,2024-06-08 11:29:44.840914+11:00
1,paste_A_Excel,2024-06-08 11:29:53.249914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:55.613914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:58.824914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:01.489914+11:00
1,insertValue_name_Web,2024-06-08 11:30:02.489914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:08.681914+11:00
1,insertValue_age_Web,2024-06-08 11:30:11.079914+11:00
1,insertValue_type_Web,2024-06-08 11:30:15.844914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:24.551914+11:00
1,clickButton_B4_Web,2024-06-08 11:30:27.853914+11:00
1,insertValue_name_Web,2024-06-08 11:30:28.853914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:32.283914+11:00
1,insertValue_age_Web,2024-06-08 11:30:34.498914+11:00
1,insertValue_type_Web,2024-06-08 11:30:42.140914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:42.141914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:45.331914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:50.291914+11:00
1,copy_value2_Web,2024-06-08 11:30:57.357914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:00.269914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:01.965914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:31:03.352914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:04.352914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:07.939914+11:00
1,pressKey_Web,2024-06-08 11:31:10.692914+11:00
1,clickButton_update_Web,2024-06-08 11:31:14.839914+11:00
1,insertValue_address_Web,2024-06-08 11:31:17.489914+11:00
1,insertValue_country_Web,2024-06-08 11:31:25.581914+11:00
1,openFile_Excel,2024-06-08 11:31:37.605914+11:00
1,copy_address_Web,2024-06-08 11:31:47.464914+11:00
1,paste_A_Excel,2024-06-08 11:31:49.663914+11:00
1,saveFile_save_Excel,2024-06-08 11:31:53.196914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:31:54.932914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:56.635914+11:00
1,insertValue_name_Web,2024-06-08 11:31:57.635914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:05.113914+11:00
1,insertValue_age_Web,2024-06-08 11:32:13.953914+11:00
1,insertValue_type_Web,2024-06-08 11:32:24.321914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:33.140914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:36.392914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:39.286914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:43.068914+11:00
1,pressKey_Web,2024-06-08 11:32:46.612914+11:00
1,clickButton_update_Web,2024-06-08 11:32:49.943914+11:00
1,insertValue_address_Web,2024-06-08 11:32:52.936914+11:00
1,insertValue_country_Web,2024-06-08 11:33:04.782914+11:00
1,openFile_Excel,2024-06-08 11:33:12.237914+11:00
1,copy_address_Web,2024-06-08 11:33:20.089914+11:00
1,insertValue_name_Web,2024-06-08 11:33:21.089914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:24.737914+11:00
1,insertValue_age_Web,2024-06-08 11:33:32.653914+11:00
1,insertValue_type_Web,2024-06-08 11:33:40.376914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:45.502914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:47.904914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:51.665914+11:00
1,copy_value2_Web,2024-06-08 11:33:57.523914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:01.630914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:07.844914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:10.014914+11:00
1,paste_A_Excel,2024-06-08 11:34:11.014914+11:00
1,saveFile_save_Excel,2024-06-08 11:34:15.384914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:19.152914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:21.836914+11:00
1,insertValue_name_Web,2024-06-08 11:34:22.836914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:22.837914+11:00
1,insertValue_age_Web,2024-06-08 11:34:22.838914+11:00
1,insertValue_type_Web,2024-06-08 11:34:41.780914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:49.076914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:50.207914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:54.424914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:58.285914+11:00
1,pressKey_Web,2024-06-08 11:35:05.189914+11:00
1,clickButton_update_Web,2024-06-08 11:35:07.859914+11:00
1,insertValue_name_Web,2024-06-08 11:35:08.859914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:16.851914+11:00
1,insertValue_age_Web,2024-06-08 11:35:33.000914+11:00
1,insertValue_type_Web,2024-06-08 11:35:52.501914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:57.667914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:00.913914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:10.558914+11:00
1,copy_value2_Web,2024-06-08 11:36:18.058914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:21.786914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:25.564914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:29.574914+11:00
1,insertValue_address_Web,2024-06-08 11:36:30.574914+11:00
1,insertValue_country_Web,2024-06-08 11:36:42.071914+11:00
1,openFile_Excel,2024-06-08 11:36:53.711914+11:00
1,copy_address_Web,2024-06-08 11:37:07.352914+11:00
1,paste_A_Excel,2024-06-08 11:37:13.365914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:16.170914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:19.698914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:22.613914+11:00
1,insertValue_name_Web,2024-06-08 11:37:23.613914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:28.681914+11:00
1,insertValue_age_Web,2024-06-08 11:37:37.560914+11:00
1,insertValue_type_Web,2024-06-08 11:37:42.876914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:54.898914+11:00
