case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 09:10:18.752914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:22.996914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:25.679914+11:00
1,paste_Area_Web,2024-06-08 09:10:27.553914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:30.834914+11:00
1,insertValue_address_Web,2024-06-08 09:10:31.834914+11:00
1,insertValue_country_Web,2024-06-08 09:10:51.745914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:11:01.702914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:05.638914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:11:07.672914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:10.814914+11:00
1,insertValue_name_Web,2024-06-08 09:11:11.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:12.814914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:24.994914+11:00
1,insertValue_username_Web,2024-06-08 09:11:39.753914+11:00
1,insertValue_password_Web,2024-06-08 09:11:48.679914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:59.782914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:02.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:10.087914+11:00
1,insertValue_username_Web,2024-06-08 09:12:23.659914+11:00
1,insertValue_password_Web,2024-06-08 09:12:23.660914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:30.234914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:32.492914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:46.219914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:51.485914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:52.795914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:54.142914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:57.144914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:59.551914+11:00
1,paste_Area_Web,2024-06-08 09:13:02.822914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:07.329914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:08.329914+11:00
1,insertValue_age_Web,2024-06-08 09:13:12.617914+11:00
1,insertValue_type_Web,2024-06-08 09:13:29.032914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:29.432914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:33.494914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:37.751914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:39.955914+11:00
1,pressKey_Web,2024-06-08 09:13:39.956914+11:00
1,clickButton_update_Web,2024-06-08 09:13:44.307914+11:00
1,insertValue_address_Web,2024-06-08 09:13:48.028914+11:00
1,insertValue_country_Web,2024-06-08 09:13:58.692914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:14:08.672914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:12.025914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:14:14.269914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:15.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:16.901914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:16.902914+11:00
1,insertValue_username_Web,2024-06-08 09:14:23.409914+11:00
1,insertValue_password_Web,2024-06-08 09:14:33.016914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:41.372914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:44.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:44.084914+11:00
1,insertValue_username_Web,2024-06-08 09:14:59.686914+11:00
1,insertValue_password_Web,2024-06-08 09:15:02.766914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:05.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:08.966914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:14.022914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:16.308914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:18.650914+11:00
1,insertValue_name_Web,2024-06-08 09:15:19.650914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:25.409914+11:00
1,insertValue_age_Web,2024-06-08 09:15:44.226914+11:00
1,insertValue_type_Web,2024-06-08 09:15:49.225914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:49.226914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:54.337914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:58.966914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:02.512914+11:00
1,pressKey_Web,2024-06-08 09:16:11.248914+11:00
1,clickButton_update_Web,2024-06-08 09:16:13.363914+11:00
1,insertValue_address_Web,2024-06-08 09:16:15.075914+11:00
1,insertValue_country_Web,2024-06-08 09:16:25.768914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:16:34.243914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:36.001914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:16:37.802914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:41.636914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:42.636914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:46.234914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:50.504914+11:00
1,paste_Area_Web,2024-06-08 09:16:54.439914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:58.031914+11:00
1,insertValue_name_Web,2024-06-08 09:16:59.031914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:01.931914+11:00
1,insertValue_age_Web,2024-06-08 09:17:13.435914+11:00
1,insertValue_type_Web,2024-06-08 09:17:19.911914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:26.860914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:30.394914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:34.268914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:37.666914+11:00
1,pressKey_Web,2024-06-08 09:17:45.063914+11:00
1,clickButton_update_Web,2024-06-08 09:17:49.398914+11:00
1,insertValue_address_Web,2024-06-08 09:17:53.911914+11:00
1,insertValue_country_Web,2024-06-08 09:18:05.872914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:18:09.235914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:11.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:12.795914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:23.209914+11:00
1,insertValue_username_Web,2024-06-08 09:18:33.512914+11:00
1,insertValue_password_Web,2024-06-08 09:18:41.624914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:00.125914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:19:01.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:11.527914+11:00
1,insertValue_username_Web,2024-06-08 09:19:19.735914+11:00
1,insertValue_password_Web,2024-06-08 09:19:28.428914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:34.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:35.447914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:41.163914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:43.539914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:47.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:51.626914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:54.131914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:56.575914+11:00
1,paste_Area_Web,2024-06-08 09:19:58.882914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:03.077914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:20:04.077914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:06.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:07.839914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:14.967914+11:00
1,insertValue_username_Web,2024-06-08 09:20:19.782914+11:00
1,insertValue_password_Web,2024-06-08 09:20:26.504914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:36.028914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:38.326914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:41.210914+11:00
1,insertValue_username_Web,2024-06-08 09:20:41.959914+11:00
1,insertValue_password_Web,2024-06-08 09:20:49.460914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:53.421914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:56.817914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:56.818914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:00.977914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:04.213914+11:00
1,insertValue_name_Web,2024-06-08 09:21:05.213914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:12.589914+11:00
1,insertValue_age_Web,2024-06-08 09:21:26.556914+11:00
1,insertValue_type_Web,2024-06-08 09:21:42.704914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:48.429914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:50.017914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:52.166914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:56.078914+11:00
1,pressKey_Web,2024-06-08 09:22:06.240914+11:00
1,clickButton_update_Web,2024-06-08 09:22:09.639914+11:00
1,insertValue_address_Web,2024-06-08 09:22:13.421914+11:00
1,insertValue_country_Web,2024-06-08 09:22:15.109914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:22:22.519914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:24.679914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:22:25.579914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:30.119914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:31.119914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:33.045914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:35.930914+11:00
1,paste_Area_Web,2024-06-08 09:22:39.277914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:42.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:43.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:53.881914+11:00
1,insertValue_username_Web,2024-06-08 09:23:06.928914+11:00
1,insertValue_password_Web,2024-06-08 09:23:15.857914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:20.026914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:24.178914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:27.903914+11:00
1,insertValue_username_Web,2024-06-08 09:23:44.734914+11:00
1,insertValue_password_Web,2024-06-08 09:23:46.916914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:51.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:53.656914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:57.500914+11:00
1,insertValue_name_Web,2024-06-08 09:23:58.500914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:10.098914+11:00
1,insertValue_age_Web,2024-06-08 09:24:11.933914+11:00
1,insertValue_type_Web,2024-06-08 09:24:24.345914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:32.717914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:35.594914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:39.083914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:43.514914+11:00
1,pressKey_Web,2024-06-08 09:24:54.097914+11:00
1,clickButton_update_Web,2024-06-08 09:24:57.295914+11:00
1,insertValue_address_Web,2024-06-08 09:25:00.537914+11:00
1,insertValue_country_Web,2024-06-08 09:25:00.837914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:25:09.760914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:12.371914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:25:16.455914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:19.971914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:20.971914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:23.997914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:27.553914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:31.959914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:35.995914+11:00
1,paste_Area_Web,2024-06-08 09:25:41.058914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:43.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:44.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:48.708914+11:00
1,insertValue_username_Web,2024-06-08 09:25:55.901914+11:00
1,insertValue_password_Web,2024-06-08 09:26:06.420914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:18.623914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:21.596914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:33.590914+11:00
1,insertValue_username_Web,2024-06-08 09:26:39.846914+11:00
1,insertValue_password_Web,2024-06-08 09:26:44.503914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:52.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:55.099914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:04.271914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:06.636914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:08.271914+11:00
1,insertValue_name_Web,2024-06-08 09:27:09.271914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:20.081914+11:00
1,insertValue_age_Web,2024-06-08 09:27:25.951914+11:00
1,insertValue_type_Web,2024-06-08 09:27:30.724914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:32.081914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:35.064914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:38.592914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:41.852914+11:00
1,pressKey_Web,2024-06-08 09:27:50.898914+11:00
1,clickButton_update_Web,2024-06-08 09:27:53.036914+11:00
1,insertValue_address_Web,2024-06-08 09:27:57.445914+11:00
1,insertValue_country_Web,2024-06-08 09:28:04.390914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:28:11.204914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:11.968914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:28:13.957914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:16.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:17.918914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:21.582914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:24.745914+11:00
1,paste_Area_Web,2024-06-08 09:28:27.048914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:30.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:31.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:33.344914+11:00
1,insertValue_username_Web,2024-06-08 09:28:47.238914+11:00
1,insertValue_password_Web,2024-06-08 09:29:05.791914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:12.207914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:29:16.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:20.060914+11:00
1,insertValue_username_Web,2024-06-08 09:29:33.810914+11:00
1,insertValue_name_Web,2024-06-08 09:29:34.810914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:51.260914+11:00
1,insertValue_age_Web,2024-06-08 09:29:53.758914+11:00
1,insertValue_type_Web,2024-06-08 09:29:59.566914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:11.067914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:13.067914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:15.913914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:20.921914+11:00
1,pressKey_Web,2024-06-08 09:30:21.278914+11:00
1,clickButton_update_Web,2024-06-08 09:30:23.817914+11:00
1,insertValue_address_Web,2024-06-08 09:30:29.635914+11:00
1,insertValue_country_Web,2024-06-08 09:30:42.553914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:30:54.770914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:58.066914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:01.061914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:03.707914+11:00
1,insertValue_password_Web,2024-06-08 09:31:04.707914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:11.287914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:13.649914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:16.140914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:19.185914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:20.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:23.402914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:26.045914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:30.587914+11:00
1,paste_Area_Web,2024-06-08 09:31:32.914914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:38.320914+11:00
1,insertValue_name_Web,2024-06-08 09:31:39.320914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:42.958914+11:00
1,insertValue_age_Web,2024-06-08 09:31:56.205914+11:00
1,insertValue_type_Web,2024-06-08 09:32:05.555914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:09.933914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:10.233914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:13.531914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:16.596914+11:00
1,pressKey_Web,2024-06-08 09:32:16.597914+11:00
1,clickButton_update_Web,2024-06-08 09:32:20.165914+11:00
1,insertValue_address_Web,2024-06-08 09:32:23.322914+11:00
1,insertValue_country_Web,2024-06-08 09:32:29.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:30.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:31.430914+11:00
1,insertValue_username_Web,2024-06-08 09:32:41.583914+11:00
1,insertValue_password_Web,2024-06-08 09:32:48.262914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:55.680914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:32:57.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:03.444914+11:00
1,insertValue_username_Web,2024-06-08 09:33:11.332914+11:00
1,insertValue_password_Web,2024-06-08 09:33:29.769914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:38.721914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:40.826914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:51.423914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:53.511914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:56.868914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:00.847914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:05.007914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:06.220914+11:00
1,paste_Area_Web,2024-06-08 09:34:09.592914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:12.334914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:34:13.334914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:15.333914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:34:18.160914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:21.419914+11:00
1,insertValue_name_Web,2024-06-08 09:34:22.419914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:22.420914+11:00
1,insertValue_age_Web,2024-06-08 09:34:35.340914+11:00
1,insertValue_type_Web,2024-06-08 09:34:40.351914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:47.569914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:48.569914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:55.427914+11:00
1,insertValue_username_Web,2024-06-08 09:35:08.470914+11:00
1,insertValue_password_Web,2024-06-08 09:35:21.473914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:26.779914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:35:28.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:36.375914+11:00
1,insertValue_username_Web,2024-06-08 09:35:49.421914+11:00
1,insertValue_password_Web,2024-06-08 09:35:56.298914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:13.988914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:19.297914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:26.201914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:28.453914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:32.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:33.608914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:35.708914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:38.658914+11:00
1,paste_Area_Web,2024-06-08 09:36:41.645914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:43.463914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:44.463914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:47.293914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:50.734914+11:00
1,pressKey_Web,2024-06-08 09:37:04.838914+11:00
1,clickButton_update_Web,2024-06-08 09:37:06.985914+11:00
1,insertValue_address_Web,2024-06-08 09:37:10.821914+11:00
1,insertValue_country_Web,2024-06-08 09:37:18.687914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:37:30.522914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:31.379914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:37:34.907914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:39.166914+11:00
1,insertValue_name_Web,2024-06-08 09:37:40.166914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:47.194914+11:00
1,insertValue_age_Web,2024-06-08 09:37:51.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:52.860914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:06.037914+11:00
1,insertValue_username_Web,2024-06-08 09:38:23.450914+11:00
1,insertValue_password_Web,2024-06-08 09:38:31.607914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:42.435914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:38:46.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:50.402914+11:00
1,insertValue_username_Web,2024-06-08 09:39:07.528914+11:00
1,insertValue_password_Web,2024-06-08 09:39:10.348914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:20.147914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:22.936914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:28.512914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:30.619914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:32.964914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:36.167914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:39.250914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:42.071914+11:00
1,paste_Area_Web,2024-06-08 09:39:44.575914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:48.479914+11:00
1,insertValue_type_Web,2024-06-08 09:39:49.479914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:57.476914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:00.000914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:04.909914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:08.455914+11:00
1,pressKey_Web,2024-06-08 09:40:18.361914+11:00
1,clickButton_update_Web,2024-06-08 09:40:21.346914+11:00
1,insertValue_address_Web,2024-06-08 09:40:25.127914+11:00
1,insertValue_country_Web,2024-06-08 09:40:38.007914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:40:44.752914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:48.616914+11:00
