case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:04:35.380914+11:00
1,clickButton_B2_Web,2024-06-08 09:04:38.261914+11:00
1,insertValue_ID_Web,2024-06-08 09:04:41.819914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:04:45.852914+11:00
1,paste_Special_code_Web,2024-06-08 09:04:49.723914+11:00
1,copy_B_Excel_Area,2024-06-08 09:04:53.497914+11:00
1,paste_Area_Web,2024-06-08 09:04:57.696914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:01.585914+11:00
1,insertValue_age_Web,2024-06-08 09:05:02.585914+11:00
1,insertValue_type_Web,2024-06-08 09:05:12.207914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:22.065914+11:00
1,clickButton_B1_Web,2024-06-08 09:05:25.709914+11:00
1,copy_name_Web,2024-06-08 09:05:30.148914+11:00
1,paste_name_Excel_B,2024-06-08 09:05:31.206914+11:00
1,copy_surname_Web,2024-06-08 09:05:33.435914+11:00
1,paste_surname_Excel_B,2024-06-08 09:05:37.686914+11:00
1,clickButton_add_Web,2024-06-08 09:05:39.313914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:43.911914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:44.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:05:45.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:53.379914+11:00
1,insertValue_username_Web,2024-06-08 09:05:58.354914+11:00
1,insertValue_password_Web,2024-06-08 09:06:14.323914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:19.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:23.278914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:29.502914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:32.554914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:34.257914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:37.383914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:41.173914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:44.439914+11:00
1,insertValue_name_Web,2024-06-08 09:06:45.439914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:54.237914+11:00
1,insertValue_age_Web,2024-06-08 09:07:03.745914+11:00
1,insertValue_type_Web,2024-06-08 09:07:12.645914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:17.410914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:21.645914+11:00
1,copy_name_Web,2024-06-08 09:07:25.224914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:27.327914+11:00
1,copy_surname_Web,2024-06-08 09:07:29.710914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:33.390914+11:00
1,clickButton_add_Web,2024-06-08 09:07:36.095914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:38.921914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:42.759914+11:00
1,paste_Area_Web,2024-06-08 09:07:43.759914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:47.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:48.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:00.102914+11:00
1,insertValue_username_Web,2024-06-08 09:08:15.877914+11:00
1,insertValue_password_Web,2024-06-08 09:08:21.180914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:36.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:40.208914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:49.755914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:50.337914+11:00
1,insertValue_name_Web,2024-06-08 09:08:51.337914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:01.580914+11:00
1,insertValue_age_Web,2024-06-08 09:09:06.943914+11:00
1,insertValue_type_Web,2024-06-08 09:09:12.636914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:23.027914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:26.090914+11:00
1,copy_name_Web,2024-06-08 09:09:27.965914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:31.436914+11:00
1,copy_surname_Web,2024-06-08 09:09:36.026914+11:00
1,paste_surname_Excel_B,2024-06-08 09:09:39.390914+11:00
1,clickButton_add_Web,2024-06-08 09:09:42.843914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:45.560914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:48.639914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:49.639914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:52.897914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:56.029914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:58.503914+11:00
1,paste_Area_Web,2024-06-08 09:10:03.585914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:07.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:08.115914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:18.201914+11:00
1,insertValue_username_Web,2024-06-08 09:10:22.660914+11:00
1,insertValue_password_Web,2024-06-08 09:10:31.776914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:37.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:40.596914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:44.854914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:47.787914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:51.538914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:54.281914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:56.744914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:59.813914+11:00
1,paste_Area_Web,2024-06-08 09:11:02.394914+11:00
1,insertValue_name_Web,2024-06-08 09:11:03.394914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:09.926914+11:00
1,insertValue_age_Web,2024-06-08 09:11:20.676914+11:00
1,insertValue_type_Web,2024-06-08 09:11:29.720914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:42.657914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:46.658914+11:00
1,copy_name_Web,2024-06-08 09:11:49.876914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:54.111914+11:00
1,copy_surname_Web,2024-06-08 09:11:58.002914+11:00
1,paste_surname_Excel_B,2024-06-08 09:12:00.215914+11:00
1,clickButton_add_Web,2024-06-08 09:12:04.186914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:07.773914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:09.022914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:10.022914+11:00
1,insertValue_name_Web,2024-06-08 09:12:11.022914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:21.797914+11:00
1,insertValue_age_Web,2024-06-08 09:12:39.654914+11:00
1,insertValue_type_Web,2024-06-08 09:12:47.462914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:53.914914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:56.226914+11:00
1,copy_name_Web,2024-06-08 09:12:57.284914+11:00
1,paste_name_Excel_B,2024-06-08 09:13:00.547914+11:00
1,copy_surname_Web,2024-06-08 09:13:04.016914+11:00
1,paste_surname_Excel_B,2024-06-08 09:13:07.472914+11:00
1,clickButton_add_Web,2024-06-08 09:13:09.742914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:12.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:13.990914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:13.991914+11:00
1,insertValue_username_Web,2024-06-08 09:13:23.391914+11:00
1,insertValue_password_Web,2024-06-08 09:13:23.392914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:32.299914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:35.419914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:44.432914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:45.895914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:48.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:51.165914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:54.548914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:56.899914+11:00
1,paste_Area_Web,2024-06-08 09:14:00.358914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:03.416914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:04.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:05.416914+11:00
1,insertValue_name_Web,2024-06-08 09:14:06.416914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:15.982914+11:00
1,insertValue_age_Web,2024-06-08 09:14:30.437914+11:00
1,insertValue_type_Web,2024-06-08 09:14:33.546914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:41.173914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:44.229914+11:00
1,copy_name_Web,2024-06-08 09:14:48.675914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:52.939914+11:00
1,copy_surname_Web,2024-06-08 09:14:57.355914+11:00
1,paste_surname_Excel_B,2024-06-08 09:15:01.282914+11:00
1,clickButton_add_Web,2024-06-08 09:15:03.803914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:06.614914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:09.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:10.493914+11:00
1,insertValue_username_Web,2024-06-08 09:15:16.532914+11:00
1,insertValue_password_Web,2024-06-08 09:15:22.870914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:27.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:30.127914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:35.860914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:38.866914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:40.412914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:42.721914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:45.566914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:48.586914+11:00
1,paste_Area_Web,2024-06-08 09:15:51.973914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:53.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:54.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:57.254914+11:00
1,insertValue_username_Web,2024-06-08 09:16:00.781914+11:00
1,insertValue_password_Web,2024-06-08 09:16:11.961914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:19.009914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:21.856914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:31.113914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:35.183914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:38.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:40.192914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:45.180914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:47.576914+11:00
1,paste_Area_Web,2024-06-08 09:16:50.453914+11:00
1,insertValue_name_Web,2024-06-08 09:16:51.453914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:57.125914+11:00
1,insertValue_age_Web,2024-06-08 09:17:05.898914+11:00
1,insertValue_type_Web,2024-06-08 09:17:16.466914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:31.641914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:35.361914+11:00
1,copy_name_Web,2024-06-08 09:17:37.694914+11:00
1,paste_name_Excel_B,2024-06-08 09:17:41.153914+11:00
1,copy_surname_Web,2024-06-08 09:17:43.717914+11:00
1,paste_surname_Excel_B,2024-06-08 09:17:46.261914+11:00
1,clickButton_add_Web,2024-06-08 09:17:48.839914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:50.908914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:54.394914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:55.394914+11:00
1,insertValue_name_Web,2024-06-08 09:17:56.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:57.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:59.203914+11:00
1,insertValue_username_Web,2024-06-08 09:18:05.051914+11:00
1,insertValue_password_Web,2024-06-08 09:18:07.237914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:17.650914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:20.172914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:27.314914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:29.380914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:32.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:37.133914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:41.016914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:44.642914+11:00
1,paste_Area_Web,2024-06-08 09:18:48.973914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:51.478914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:52.478914+11:00
1,insertValue_age_Web,2024-06-08 09:18:52.910914+11:00
1,insertValue_type_Web,2024-06-08 09:19:04.769914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:09.315914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:12.825914+11:00
1,copy_name_Web,2024-06-08 09:19:15.600914+11:00
1,paste_name_Excel_B,2024-06-08 09:19:18.837914+11:00
1,copy_surname_Web,2024-06-08 09:19:22.459914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:24.702914+11:00
1,clickButton_add_Web,2024-06-08 09:19:27.566914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:30.942914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:36.598914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:37.598914+11:00
1,insertValue_name_Web,2024-06-08 09:19:38.598914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:43.538914+11:00
1,insertValue_age_Web,2024-06-08 09:19:51.439914+11:00
1,insertValue_type_Web,2024-06-08 09:20:04.103914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:16.593914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:19.730914+11:00
1,copy_name_Web,2024-06-08 09:20:23.116914+11:00
1,paste_name_Excel_B,2024-06-08 09:20:25.311914+11:00
1,copy_surname_Web,2024-06-08 09:20:29.391914+11:00
1,paste_surname_Excel_B,2024-06-08 09:20:31.542914+11:00
1,clickButton_add_Web,2024-06-08 09:20:32.952914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:36.847914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:39.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:40.857914+11:00
1,insertValue_username_Web,2024-06-08 09:20:46.039914+11:00
1,insertValue_password_Web,2024-06-08 09:20:53.348914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:53.349914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:54.431914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:58.970914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:01.879914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:03.730914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:05.519914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:08.857914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:11.467914+11:00
1,paste_Area_Web,2024-06-08 09:21:15.779914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:18.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:19.659914+11:00
1,insertValue_name_Web,2024-06-08 09:21:20.659914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:20.660914+11:00
1,insertValue_age_Web,2024-06-08 09:21:20.661914+11:00
1,insertValue_type_Web,2024-06-08 09:21:20.691914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:38.845914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:41.950914+11:00
1,copy_name_Web,2024-06-08 09:21:44.026914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:46.357914+11:00
1,copy_surname_Web,2024-06-08 09:21:50.487914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:54.105914+11:00
1,clickButton_add_Web,2024-06-08 09:21:58.002914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:00.468914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:03.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:04.804914+11:00
1,insertValue_username_Web,2024-06-08 09:22:20.269914+11:00
1,insertValue_password_Web,2024-06-08 09:22:30.390914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:45.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:48.806914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:57.789914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:01.130914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:03.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:06.398914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:10.052914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:12.935914+11:00
1,paste_Area_Web,2024-06-08 09:23:15.967914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:16.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:17.795914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:19.683914+11:00
1,insertValue_username_Web,2024-06-08 09:23:32.581914+11:00
1,insertValue_name_Web,2024-06-08 09:23:33.581914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:41.620914+11:00
1,insertValue_age_Web,2024-06-08 09:23:45.320914+11:00
1,insertValue_type_Web,2024-06-08 09:23:53.665914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:05.498914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:06.556914+11:00
1,copy_name_Web,2024-06-08 09:24:07.929914+11:00
1,paste_name_Excel_B,2024-06-08 09:24:10.217914+11:00
1,copy_surname_Web,2024-06-08 09:24:12.320914+11:00
1,paste_surname_Excel_B,2024-06-08 09:24:16.549914+11:00
1,clickButton_add_Web,2024-06-08 09:24:20.044914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:23.178914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:25.149914+11:00
1,insertValue_password_Web,2024-06-08 09:24:26.149914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:35.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:39.110914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:48.374914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:51.467914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:53.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:57.986914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:59.586914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:04.693914+11:00
1,paste_Area_Web,2024-06-08 09:25:09.120914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:12.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:13.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:16.638914+11:00
1,insertValue_username_Web,2024-06-08 09:25:29.933914+11:00
1,insertValue_password_Web,2024-06-08 09:25:34.649914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:50.205914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:52.744914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:58.150914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:02.969914+11:00
1,insertValue_name_Web,2024-06-08 09:26:03.969914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:03.970914+11:00
1,insertValue_age_Web,2024-06-08 09:26:08.146914+11:00
1,insertValue_type_Web,2024-06-08 09:26:08.147914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:20.254914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:23.409914+11:00
1,copy_name_Web,2024-06-08 09:26:26.128914+11:00
1,paste_name_Excel_B,2024-06-08 09:26:28.104914+11:00
1,copy_surname_Web,2024-06-08 09:26:31.018914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:31.827914+11:00
1,clickButton_add_Web,2024-06-08 09:26:36.570914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:39.063914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:39.298914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:40.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:42.520914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:45.278914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:49.437914+11:00
1,paste_Area_Web,2024-06-08 09:26:53.515914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:57.350914+11:00
1,insertValue_name_Web,2024-06-08 09:26:58.350914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:13.708914+11:00
1,insertValue_age_Web,2024-06-08 09:27:27.083914+11:00
1,insertValue_type_Web,2024-06-08 09:27:29.336914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:31.808914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:35.436914+11:00
1,copy_name_Web,2024-06-08 09:27:39.516914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:42.516914+11:00
1,copy_surname_Web,2024-06-08 09:27:45.667914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:46.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:54.764914+11:00
1,insertValue_username_Web,2024-06-08 09:28:11.525914+11:00
1,insertValue_password_Web,2024-06-08 09:28:11.526914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:22.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:24.392914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:34.673914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:39.747914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:43.885914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:47.550914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:50.314914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:53.755914+11:00
1,paste_Area_Web,2024-06-08 09:28:56.069914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:58.158914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:59.158914+11:00
1,clickButton_add_Web,2024-06-08 09:29:02.747914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:05.134914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:09.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:10.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:21.005914+11:00
1,insertValue_username_Web,2024-06-08 09:29:23.111914+11:00
1,insertValue_password_Web,2024-06-08 09:29:38.622914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:50.747914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:54.900914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:06.581914+11:00
1,insertValue_name_Web,2024-06-08 09:30:07.581914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:12.821914+11:00
1,insertValue_age_Web,2024-06-08 09:30:13.018914+11:00
1,insertValue_type_Web,2024-06-08 09:30:22.304914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:31.496914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:34.413914+11:00
1,copy_name_Web,2024-06-08 09:30:38.342914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:40.686914+11:00
1,copy_surname_Web,2024-06-08 09:30:44.925914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:46.706914+11:00
1,clickButton_add_Web,2024-06-08 09:30:50.473914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:53.331914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:55.572914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:56.572914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:01.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:05.854914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:06.685914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:10.430914+11:00
1,paste_Area_Web,2024-06-08 09:31:13.158914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:17.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:18.295914+11:00
1,insertValue_name_Web,2024-06-08 09:31:19.295914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:24.878914+11:00
1,insertValue_age_Web,2024-06-08 09:31:26.617914+11:00
1,insertValue_type_Web,2024-06-08 09:31:37.617914+11:00
