case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:33.881914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:40.252914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:41.709914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:45.645914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:48.236914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:49.930914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:53.507914+11:00
1,paste_Area_Web,2024-06-08 09:11:55.586914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:59.855914+11:00
1,paste_A_Excel,2024-06-08 09:12:00.855914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:04.961914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:08.835914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:11.019914+11:00
1,insertValue_name_Web,2024-06-08 09:12:12.019914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:16.062914+11:00
1,insertValue_name_Web,2024-06-08 09:12:17.062914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:32.833914+11:00
1,insertValue_age_Web,2024-06-08 09:12:34.991914+11:00
1,insertValue_type_Web,2024-06-08 09:12:42.153914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:47.888914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:50.821914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:55.046914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:58.206914+11:00
1,pressKey_Web,2024-06-08 09:13:06.136914+11:00
1,clickButton_update_Web,2024-06-08 09:13:09.807914+11:00
1,insertValue_address_Web,2024-06-08 09:13:11.039914+11:00
1,insertValue_country_Web,2024-06-08 09:13:25.843914+11:00
1,openFile_Excel,2024-06-08 09:13:45.927914+11:00
1,copy_address_Web,2024-06-08 09:13:59.710914+11:00
1,paste_A_Excel,2024-06-08 09:14:17.003914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:19.931914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:23.327914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:24.563914+11:00
1,insertValue_age_Web,2024-06-08 09:14:25.563914+11:00
1,insertValue_type_Web,2024-06-08 09:14:29.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:29.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:37.265914+11:00
1,insertValue_username_Web,2024-06-08 09:14:40.190914+11:00
1,insertValue_password_Web,2024-06-08 09:14:54.313914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:58.771914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:01.619914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:07.934914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:12.521914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:15.679914+11:00
1,copy_Excel_1_B,2024-06-08 09:15:17.424914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:21.212914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:24.773914+11:00
1,paste_Area_Web,2024-06-08 09:15:26.737914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:28.247914+11:00
1,insertValue_name_Web,2024-06-08 09:15:29.247914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:30.407914+11:00
1,insertValue_age_Web,2024-06-08 09:15:41.069914+11:00
1,insertValue_type_Web,2024-06-08 09:15:56.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:56.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:04.534914+11:00
1,insertValue_username_Web,2024-06-08 09:16:20.732914+11:00
1,insertValue_password_Web,2024-06-08 09:16:30.579914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:36.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:40.077914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:52.723914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:55.118914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:56.276914+11:00
1,copy_Excel_1_B,2024-06-08 09:16:59.683914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:01.664914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:04.770914+11:00
1,insertValue_name_Web,2024-06-08 09:17:05.770914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:15.107914+11:00
1,insertValue_age_Web,2024-06-08 09:17:29.348914+11:00
1,insertValue_type_Web,2024-06-08 09:17:37.889914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:52.035914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:54.658914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:57.710914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:01.447914+11:00
1,pressKey_Web,2024-06-08 09:18:01.448914+11:00
1,clickButton_update_Web,2024-06-08 09:18:02.882914+11:00
1,insertValue_address_Web,2024-06-08 09:18:05.815914+11:00
1,insertValue_country_Web,2024-06-08 09:18:12.221914+11:00
1,openFile_Excel,2024-06-08 09:18:20.125914+11:00
1,copy_address_Web,2024-06-08 09:18:28.799914+11:00
1,paste_A_Excel,2024-06-08 09:18:37.248914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:40.073914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:44.139914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:46.995914+11:00
1,paste_Area_Web,2024-06-08 09:18:47.995914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:50.114914+11:00
1,insertValue_name_Web,2024-06-08 09:18:51.114914+11:00
1,insertValue_name_Web,2024-06-08 09:18:52.114914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:07.583914+11:00
1,insertValue_age_Web,2024-06-08 09:19:13.932914+11:00
1,insertValue_type_Web,2024-06-08 09:19:17.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:28.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:39.630914+11:00
1,insertValue_username_Web,2024-06-08 09:19:53.878914+11:00
1,insertValue_password_Web,2024-06-08 09:19:57.785914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:02.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:04.867914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:09.337914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:11.798914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:14.122914+11:00
1,copy_Excel_1_B,2024-06-08 09:20:15.274914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:18.459914+11:00
1,copy_Excel_2_B,2024-06-08 09:20:19.878914+11:00
1,paste_Area_Web,2024-06-08 09:20:23.438914+11:00
1,clickButton_B8_Web,2024-06-08 09:20:26.199914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:27.199914+11:00
1,insertValue_age_Web,2024-06-08 09:20:35.790914+11:00
1,insertValue_type_Web,2024-06-08 09:20:48.642914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:59.346914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:03.445914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:05.487914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:08.031914+11:00
1,pressKey_Web,2024-06-08 09:21:11.441914+11:00
1,clickButton_update_Web,2024-06-08 09:21:13.750914+11:00
1,insertValue_address_Web,2024-06-08 09:21:15.093914+11:00
1,insertValue_country_Web,2024-06-08 09:21:29.623914+11:00
1,openFile_Excel,2024-06-08 09:21:39.471914+11:00
1,copy_address_Web,2024-06-08 09:21:50.778914+11:00
1,paste_A_Excel,2024-06-08 09:21:59.962914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:02.556914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:06.797914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:10.867914+11:00
1,insertValue_name_Web,2024-06-08 09:22:11.867914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:23.492914+11:00
1,insertValue_age_Web,2024-06-08 09:22:30.986914+11:00
1,insertValue_type_Web,2024-06-08 09:22:43.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:52.345914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:56.505914+11:00
1,insertValue_username_Web,2024-06-08 09:23:07.317914+11:00
1,insertValue_password_Web,2024-06-08 09:23:16.802914+11:00
1,insertValue_name_Web,2024-06-08 09:23:17.802914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:31.857914+11:00
1,insertValue_age_Web,2024-06-08 09:23:38.724914+11:00
1,insertValue_type_Web,2024-06-08 09:23:48.541914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:00.854914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:04.873914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:06.747914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:10.526914+11:00
1,pressKey_Web,2024-06-08 09:24:27.029914+11:00
1,clickButton_update_Web,2024-06-08 09:24:30.084914+11:00
1,insertValue_address_Web,2024-06-08 09:24:32.813914+11:00
1,insertValue_country_Web,2024-06-08 09:24:42.794914+11:00
1,openFile_Excel,2024-06-08 09:24:57.781914+11:00
1,copy_address_Web,2024-06-08 09:25:08.583914+11:00
1,paste_A_Excel,2024-06-08 09:25:14.458914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:16.870914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:20.312914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:23.299914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:24.299914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:28.270914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:38.770914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:40.956914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:42.790914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:44.905914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:46.636914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:48.807914+11:00
1,paste_Area_Web,2024-06-08 09:25:52.106914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:55.359914+11:00
1,insertValue_name_Web,2024-06-08 09:25:56.359914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:11.148914+11:00
1,insertValue_age_Web,2024-06-08 09:26:19.338914+11:00
1,insertValue_type_Web,2024-06-08 09:26:24.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:29.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:48.532914+11:00
1,insertValue_username_Web,2024-06-08 09:26:51.726914+11:00
1,insertValue_password_Web,2024-06-08 09:26:56.901914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:05.511914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:07.188914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:07.189914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:09.281914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:13.352914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:15.189914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:17.323914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:20.078914+11:00
1,paste_Area_Web,2024-06-08 09:27:23.422914+11:00
1,insertValue_name_Web,2024-06-08 09:27:24.422914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:28.734914+11:00
1,insertValue_age_Web,2024-06-08 09:27:38.215914+11:00
1,insertValue_type_Web,2024-06-08 09:27:38.216914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:43.581914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:47.350914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:48.920914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:52.742914+11:00
1,pressKey_Web,2024-06-08 09:27:57.772914+11:00
1,clickButton_update_Web,2024-06-08 09:28:00.655914+11:00
1,insertValue_address_Web,2024-06-08 09:28:04.649914+11:00
1,insertValue_country_Web,2024-06-08 09:28:18.919914+11:00
1,openFile_Excel,2024-06-08 09:28:27.588914+11:00
1,copy_address_Web,2024-06-08 09:28:37.589914+11:00
1,paste_A_Excel,2024-06-08 09:28:44.275914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:47.694914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:51.787914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:54.806914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:55.806914+11:00
1,insertValue_name_Web,2024-06-08 09:28:56.806914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:06.816914+11:00
1,insertValue_age_Web,2024-06-08 09:29:06.817914+11:00
1,insertValue_name_Web,2024-06-08 09:29:07.816914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:13.451914+11:00
1,insertValue_age_Web,2024-06-08 09:29:22.112914+11:00
1,insertValue_type_Web,2024-06-08 09:29:28.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:34.699914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:36.067914+11:00
1,insertValue_username_Web,2024-06-08 09:29:49.671914+11:00
1,insertValue_password_Web,2024-06-08 09:29:56.578914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:06.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:08.708914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:21.192914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:23.557914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:26.822914+11:00
1,copy_Excel_1_B,2024-06-08 09:30:31.471914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:34.436914+11:00
1,copy_Excel_2_B,2024-06-08 09:30:36.241914+11:00
1,paste_Area_Web,2024-06-08 09:30:38.314914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:41.204914+11:00
1,insertValue_type_Web,2024-06-08 09:30:42.204914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:51.023914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:53.552914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:57.012914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:00.909914+11:00
1,pressKey_Web,2024-06-08 09:31:02.681914+11:00
1,clickButton_update_Web,2024-06-08 09:31:04.488914+11:00
1,insertValue_address_Web,2024-06-08 09:31:07.809914+11:00
1,insertValue_country_Web,2024-06-08 09:31:16.262914+11:00
1,openFile_Excel,2024-06-08 09:31:21.477914+11:00
1,copy_address_Web,2024-06-08 09:31:34.721914+11:00
1,paste_A_Excel,2024-06-08 09:31:43.554914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:46.521914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:49.729914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:52.444914+11:00
1,insertValue_name_Web,2024-06-08 09:31:53.444914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:59.862914+11:00
1,insertValue_age_Web,2024-06-08 09:32:00.132914+11:00
1,insertValue_type_Web,2024-06-08 09:32:07.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:07.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:10.867914+11:00
1,insertValue_username_Web,2024-06-08 09:32:15.572914+11:00
1,insertValue_password_Web,2024-06-08 09:32:33.053914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:38.869914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:43.117914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:45.747914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:50.451914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:53.216914+11:00
1,insertValue_name_Web,2024-06-08 09:32:54.216914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:07.573914+11:00
1,insertValue_age_Web,2024-06-08 09:33:12.442914+11:00
1,insertValue_type_Web,2024-06-08 09:33:22.113914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:29.889914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:33.905914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:37.947914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:41.568914+11:00
1,pressKey_Web,2024-06-08 09:33:52.133914+11:00
1,clickButton_update_Web,2024-06-08 09:33:53.527914+11:00
1,insertValue_address_Web,2024-06-08 09:33:55.123914+11:00
1,insertValue_country_Web,2024-06-08 09:33:58.553914+11:00
1,openFile_Excel,2024-06-08 09:34:11.379914+11:00
1,copy_address_Web,2024-06-08 09:34:11.380914+11:00
1,paste_A_Excel,2024-06-08 09:34:30.620914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:35.492914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:37.945914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:41.985914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:42.985914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:45.201914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:49.551914+11:00
1,paste_Area_Web,2024-06-08 09:34:52.437914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:54.433914+11:00
1,insertValue_name_Web,2024-06-08 09:34:55.433914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:03.472914+11:00
1,insertValue_age_Web,2024-06-08 09:35:22.410914+11:00
1,insertValue_type_Web,2024-06-08 09:35:28.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:33.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:35.107914+11:00
1,insertValue_username_Web,2024-06-08 09:35:45.094914+11:00
1,insertValue_name_Web,2024-06-08 09:35:46.094914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:49.416914+11:00
1,insertValue_age_Web,2024-06-08 09:35:50.016914+11:00
1,insertValue_type_Web,2024-06-08 09:35:54.966914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:05.066914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:08.665914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:11.880914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:15.266914+11:00
1,pressKey_Web,2024-06-08 09:36:21.291914+11:00
1,clickButton_update_Web,2024-06-08 09:36:24.093914+11:00
1,insertValue_address_Web,2024-06-08 09:36:25.614914+11:00
1,insertValue_country_Web,2024-06-08 09:36:34.677914+11:00
1,openFile_Excel,2024-06-08 09:36:43.598914+11:00
1,copy_address_Web,2024-06-08 09:36:49.498914+11:00
1,paste_A_Excel,2024-06-08 09:37:00.101914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:03.193914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:04.716914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:07.852914+11:00
1,insertValue_password_Web,2024-06-08 09:37:08.852914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:11.111914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:14.048914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:16.970914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:19.741914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:23.450914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:25.081914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:27.574914+11:00
1,copy_Excel_2_B,2024-06-08 09:37:28.210914+11:00
1,paste_Area_Web,2024-06-08 09:37:31.192914+11:00
1,clickButton_B8_Web,2024-06-08 09:37:33.661914+11:00
1,insertValue_name_Web,2024-06-08 09:37:34.661914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:46.565914+11:00
1,insertValue_age_Web,2024-06-08 09:37:57.258914+11:00
1,insertValue_type_Web,2024-06-08 09:38:02.679914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:02.680914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:07.693914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:08.711914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:13.617914+11:00
1,pressKey_Web,2024-06-08 09:38:19.325914+11:00
1,insertValue_name_Web,2024-06-08 09:38:20.325914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:25.446914+11:00
1,insertValue_age_Web,2024-06-08 09:38:44.909914+11:00
1,insertValue_type_Web,2024-06-08 09:39:02.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:10.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:24.746914+11:00
1,insertValue_username_Web,2024-06-08 09:39:29.751914+11:00
1,insertValue_password_Web,2024-06-08 09:39:32.294914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:34.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:37.122914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:52.507914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:55.462914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:58.444914+11:00
1,copy_Excel_1_B,2024-06-08 09:40:01.530914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:03.227914+11:00
1,copy_Excel_2_B,2024-06-08 09:40:08.055914+11:00
1,paste_Area_Web,2024-06-08 09:40:11.403914+11:00
1,clickButton_B8_Web,2024-06-08 09:40:16.296914+11:00
1,clickButton_update_Web,2024-06-08 09:40:17.296914+11:00
1,insertValue_address_Web,2024-06-08 09:40:20.183914+11:00
1,insertValue_country_Web,2024-06-08 09:40:20.184914+11:00
1,openFile_Excel,2024-06-08 09:40:21.404914+11:00
1,copy_address_Web,2024-06-08 09:40:29.099914+11:00
1,paste_A_Excel,2024-06-08 09:40:35.510914+11:00
1,saveFile_save_Excel,2024-06-08 09:40:38.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:40:41.230914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:45.530914+11:00
1,insertValue_name_Web,2024-06-08 09:40:46.530914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:50.450914+11:00
1,insertValue_name_Web,2024-06-08 09:40:51.450914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:00.038914+11:00
1,insertValue_age_Web,2024-06-08 09:41:13.387914+11:00
1,insertValue_type_Web,2024-06-08 09:41:13.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:24.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:34.055914+11:00
1,insertValue_username_Web,2024-06-08 09:41:41.332914+11:00
1,insertValue_password_Web,2024-06-08 09:41:50.605914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:55.293914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:56.534914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:06.355914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:10.287914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:13.605914+11:00
1,copy_Excel_1_B,2024-06-08 09:42:15.864914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:18.230914+11:00
1,copy_Excel_2_B,2024-06-08 09:42:22.087914+11:00
1,paste_Area_Web,2024-06-08 09:42:25.268914+11:00
1,clickButton_B8_Web,2024-06-08 09:42:26.747914+11:00
1,insertValue_age_Web,2024-06-08 09:42:27.747914+11:00
1,insertValue_type_Web,2024-06-08 09:42:33.550914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:36.791914+11:00
1,clickButton_B4_Web,2024-06-08 09:42:39.867914+11:00
1,clickButton_Clients_Web,2024-06-08 09:42:44.716914+11:00
1,insertValue_clientID_Web,2024-06-08 09:42:48.936914+11:00
1,pressKey_Web,2024-06-08 09:42:56.691914+11:00
1,clickButton_update_Web,2024-06-08 09:42:58.966914+11:00
1,insertValue_address_Web,2024-06-08 09:43:02.781914+11:00
1,insertValue_country_Web,2024-06-08 09:43:12.249914+11:00
1,openFile_Excel,2024-06-08 09:43:25.115914+11:00
1,copy_address_Web,2024-06-08 09:43:44.442914+11:00
1,paste_A_Excel,2024-06-08 09:44:01.257914+11:00
1,saveFile_save_Excel,2024-06-08 09:44:04.605914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:44:07.352914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:09.049914+11:00
1,insertValue_name_Web,2024-06-08 09:44:10.049914+11:00
