case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 10:58:32.870914+11:00
1,insertValue_country_Web,2024-06-08 10:58:34.329914+11:00
1,insertValue_name_Web,2024-06-08 10:58:35.329914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:43.958914+11:00
1,insertValue_age_Web,2024-06-08 10:59:01.886914+11:00
1,insertValue_type_Web,2024-06-08 10:59:02.427914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:04.384914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:07.592914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:15.503914+11:00
1,copy_value2_Web,2024-06-08 10:59:26.302914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:28.146914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:30.344914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:59:33.150914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:59:34.150914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:36.882914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:59:40.205914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:42.906914+11:00
1,insertValue_name_Web,2024-06-08 10:59:43.906914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:56.574914+11:00
1,insertValue_age_Web,2024-06-08 11:00:02.405914+11:00
1,insertValue_type_Web,2024-06-08 11:00:12.140914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:20.159914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:22.783914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:31.274914+11:00
1,copy_value2_Web,2024-06-08 11:00:37.664914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:40.739914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:43.677914+11:00
1,insertValue_name_Web,2024-06-08 11:00:44.677914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:47.453914+11:00
1,insertValue_age_Web,2024-06-08 11:00:52.736914+11:00
1,insertValue_type_Web,2024-06-08 11:00:54.426914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:59.857914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:00.690914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:04.932914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:08.463914+11:00
1,pressKey_Web,2024-06-08 11:01:18.396914+11:00
1,clickButton_update_Web,2024-06-08 11:01:20.612914+11:00
1,insertValue_address_Web,2024-06-08 11:01:23.047914+11:00
1,insertValue_country_Web,2024-06-08 11:01:37.469914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:01:40.670914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:43.882914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:01:44.559914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:45.795914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:01:46.795914+11:00
1,insertValue_name_Web,2024-06-08 11:01:47.795914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:57.686914+11:00
1,insertValue_age_Web,2024-06-08 11:02:04.552914+11:00
1,insertValue_type_Web,2024-06-08 11:02:11.621914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:19.803914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:23.495914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:26.008914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:28.277914+11:00
1,insertValue_name_Web,2024-06-08 11:02:29.277914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:34.821914+11:00
1,insertValue_age_Web,2024-06-08 11:02:50.550914+11:00
1,insertValue_type_Web,2024-06-08 11:03:02.494914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:15.376914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:17.892914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:26.436914+11:00
1,copy_value2_Web,2024-06-08 11:03:30.766914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:33.261914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:35.041914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:03:40.065914+11:00
1,pressKey_Web,2024-06-08 11:03:41.065914+11:00
1,clickButton_update_Web,2024-06-08 11:03:46.019914+11:00
1,insertValue_address_Web,2024-06-08 11:03:47.767914+11:00
1,insertValue_country_Web,2024-06-08 11:03:55.417914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:03:55.418914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:57.834914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:04:00.097914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:02.960914+11:00
1,insertValue_name_Web,2024-06-08 11:04:03.960914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:10.466914+11:00
1,insertValue_age_Web,2024-06-08 11:04:22.788914+11:00
1,insertValue_type_Web,2024-06-08 11:04:34.384914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:45.482914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:48.281914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:51.010914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:54.421914+11:00
1,pressKey_Web,2024-06-08 11:05:06.986914+11:00
1,clickButton_update_Web,2024-06-08 11:05:10.891914+11:00
1,insertValue_address_Web,2024-06-08 11:05:16.259914+11:00
1,insertValue_country_Web,2024-06-08 11:05:16.656914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:05:24.532914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:28.389914+11:00
1,insertValue_name_Web,2024-06-08 11:05:29.389914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:38.544914+11:00
1,insertValue_age_Web,2024-06-08 11:05:38.545914+11:00
1,insertValue_type_Web,2024-06-08 11:05:51.157914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:55.638914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:59.577914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:12.613914+11:00
1,copy_value2_Web,2024-06-08 11:06:26.638914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:30.047914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:32.261914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:34.503914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:06:35.503914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:37.908914+11:00
1,insertValue_name_Web,2024-06-08 11:06:38.908914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:46.093914+11:00
1,insertValue_age_Web,2024-06-08 11:06:51.565914+11:00
1,insertValue_type_Web,2024-06-08 11:07:06.191914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:15.823914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:19.741914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:22.996914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:26.326914+11:00
1,insertValue_name_Web,2024-06-08 11:07:27.326914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:31.630914+11:00
1,insertValue_age_Web,2024-06-08 11:07:47.576914+11:00
1,insertValue_type_Web,2024-06-08 11:07:51.245914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:00.243914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:04.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:13.232914+11:00
1,copy_value2_Web,2024-06-08 11:08:20.267914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:23.217914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:25.886914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:29.539914+11:00
1,pressKey_Web,2024-06-08 11:08:30.539914+11:00
1,clickButton_update_Web,2024-06-08 11:08:33.730914+11:00
1,insertValue_address_Web,2024-06-08 11:08:37.205914+11:00
1,insertValue_country_Web,2024-06-08 11:08:45.825914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:08:45.826914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:48.561914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:08:50.322914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:54.155914+11:00
1,insertValue_name_Web,2024-06-08 11:08:55.155914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:09.304914+11:00
1,insertValue_age_Web,2024-06-08 11:09:22.587914+11:00
1,insertValue_type_Web,2024-06-08 11:09:33.991914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:43.632914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:47.581914+11:00
1,insertValue_name_Web,2024-06-08 11:09:48.581914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:54.707914+11:00
1,insertValue_age_Web,2024-06-08 11:09:55.429914+11:00
1,insertValue_type_Web,2024-06-08 11:10:06.269914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:09.053914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:10.886914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:13.880914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:17.473914+11:00
1,pressKey_Web,2024-06-08 11:10:28.334914+11:00
1,clickButton_update_Web,2024-06-08 11:10:30.256914+11:00
1,insertValue_address_Web,2024-06-08 11:10:32.856914+11:00
1,insertValue_country_Web,2024-06-08 11:10:43.139914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:10:53.592914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:56.864914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:10:58.775914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:01.925914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:02.925914+11:00
1,copy_value2_Web,2024-06-08 11:11:06.326914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:08.996914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:13.348914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:16.426914+11:00
1,insertValue_name_Web,2024-06-08 11:11:17.426914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:22.956914+11:00
1,insertValue_age_Web,2024-06-08 11:11:34.561914+11:00
1,insertValue_type_Web,2024-06-08 11:11:41.753914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:50.295914+11:00
1,clickButton_B4_Web,2024-06-08 11:11:52.656914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:55.495914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:00.291914+11:00
1,pressKey_Web,2024-06-08 11:12:06.711914+11:00
1,clickButton_update_Web,2024-06-08 11:12:08.967914+11:00
1,insertValue_address_Web,2024-06-08 11:12:11.388914+11:00
1,insertValue_country_Web,2024-06-08 11:12:24.857914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:12:36.918914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:39.376914+11:00
1,insertValue_name_Web,2024-06-08 11:12:40.376914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:48.971914+11:00
1,insertValue_age_Web,2024-06-08 11:12:54.432914+11:00
1,insertValue_type_Web,2024-06-08 11:13:08.243914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:13.112914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:16.648914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:25.935914+11:00
1,copy_value2_Web,2024-06-08 11:13:36.294914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:40.343914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:44.160914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:49.591914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:13:50.591914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:53.897914+11:00
1,insertValue_name_Web,2024-06-08 11:13:54.897914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:02.089914+11:00
1,insertValue_age_Web,2024-06-08 11:14:14.796914+11:00
1,insertValue_type_Web,2024-06-08 11:14:25.605914+11:00
1,insertValue_name_Web,2024-06-08 11:14:26.605914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:26.606914+11:00
1,insertValue_age_Web,2024-06-08 11:14:28.536914+11:00
1,insertValue_type_Web,2024-06-08 11:14:33.974914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:37.239914+11:00
1,clickButton_B4_Web,2024-06-08 11:14:40.396914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:43.804914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:45.567914+11:00
1,pressKey_Web,2024-06-08 11:14:55.770914+11:00
1,clickButton_update_Web,2024-06-08 11:14:58.034914+11:00
1,insertValue_address_Web,2024-06-08 11:14:59.918914+11:00
1,insertValue_country_Web,2024-06-08 11:15:06.003914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:15:15.051914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:17.902914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:15:20.097914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:21.158914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:22.158914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:25.868914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:32.773914+11:00
1,copy_value2_Web,2024-06-08 11:15:34.361914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:38.405914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:40.710914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:44.086914+11:00
1,insertValue_name_Web,2024-06-08 11:15:45.086914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:50.557914+11:00
1,insertValue_age_Web,2024-06-08 11:15:54.491914+11:00
1,insertValue_type_Web,2024-06-08 11:15:59.347914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:11.469914+11:00
1,clickButton_B4_Web,2024-06-08 11:16:14.615914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:18.078914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:20.657914+11:00
1,pressKey_Web,2024-06-08 11:16:25.611914+11:00
1,insertValue_name_Web,2024-06-08 11:16:26.611914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:30.041914+11:00
1,insertValue_age_Web,2024-06-08 11:16:32.256914+11:00
1,insertValue_type_Web,2024-06-08 11:16:39.898914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:39.899914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:43.089914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:48.049914+11:00
1,copy_value2_Web,2024-06-08 11:16:55.115914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:58.027914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:59.723914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:01.110914+11:00
1,clickButton_update_Web,2024-06-08 11:17:02.110914+11:00
1,insertValue_address_Web,2024-06-08 11:17:05.995914+11:00
1,insertValue_country_Web,2024-06-08 11:17:09.816914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:17:15.279914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:18.618914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:17:22.508914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:26.252914+11:00
1,insertValue_name_Web,2024-06-08 11:17:27.252914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:30.389914+11:00
1,insertValue_age_Web,2024-06-08 11:17:51.355914+11:00
1,insertValue_type_Web,2024-06-08 11:18:02.934914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:16.336914+11:00
1,clickButton_B4_Web,2024-06-08 11:18:19.450914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:22.639914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:26.075914+11:00
1,pressKey_Web,2024-06-08 11:18:32.311914+11:00
1,clickButton_update_Web,2024-06-08 11:18:36.417914+11:00
1,insertValue_address_Web,2024-06-08 11:18:40.991914+11:00
1,insertValue_name_Web,2024-06-08 11:18:41.991914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:45.639914+11:00
1,insertValue_age_Web,2024-06-08 11:18:53.555914+11:00
1,insertValue_type_Web,2024-06-08 11:19:01.278914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:06.404914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:08.806914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:12.567914+11:00
1,copy_value2_Web,2024-06-08 11:19:18.425914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:22.532914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:28.746914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:30.916914+11:00
1,insertValue_country_Web,2024-06-08 11:19:31.916914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:19:43.712914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:45.457914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:19:47.505914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:51.784914+11:00
1,insertValue_name_Web,2024-06-08 11:19:52.784914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:56.081914+11:00
1,insertValue_age_Web,2024-06-08 11:20:04.568914+11:00
1,insertValue_type_Web,2024-06-08 11:20:04.569914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:07.293914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:08.858914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:12.045914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:13.548914+11:00
1,insertValue_name_Web,2024-06-08 11:20:14.548914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:22.540914+11:00
1,insertValue_age_Web,2024-06-08 11:20:38.689914+11:00
1,insertValue_type_Web,2024-06-08 11:20:58.190914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:03.356914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:06.602914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:16.247914+11:00
1,copy_value2_Web,2024-06-08 11:21:23.747914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:27.475914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:31.253914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:35.263914+11:00
1,pressKey_Web,2024-06-08 11:21:36.263914+11:00
1,clickButton_update_Web,2024-06-08 11:21:41.137914+11:00
1,insertValue_address_Web,2024-06-08 11:21:42.162914+11:00
1,insertValue_country_Web,2024-06-08 11:21:56.657914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:22:03.831914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:07.397914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:22:10.506914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:14.404914+11:00
1,insertValue_name_Web,2024-06-08 11:22:15.404914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:24.419914+11:00
1,insertValue_age_Web,2024-06-08 11:22:40.332914+11:00
1,insertValue_type_Web,2024-06-08 11:22:48.121914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:57.733914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:01.375914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:04.247914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:06.656914+11:00
1,pressKey_Web,2024-06-08 11:23:18.797914+11:00
1,clickButton_update_Web,2024-06-08 11:23:21.772914+11:00
1,insertValue_address_Web,2024-06-08 11:23:24.952914+11:00
1,insertValue_country_Web,2024-06-08 11:23:29.530914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:23:33.792914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:35.332914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:23:37.746914+11:00
1,insertValue_name_Web,2024-06-08 11:23:38.746914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:51.003914+11:00
1,insertValue_age_Web,2024-06-08 11:23:56.425914+11:00
1,insertValue_type_Web,2024-06-08 11:23:56.426914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:10.221914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:13.500914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:18.896914+11:00
1,copy_value2_Web,2024-06-08 11:24:30.226914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:31.715914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:33.885914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:39.286914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:40.286914+11:00
1,insertValue_name_Web,2024-06-08 11:24:41.286914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:53.303914+11:00
1,insertValue_age_Web,2024-06-08 11:24:54.698914+11:00
1,insertValue_type_Web,2024-06-08 11:24:57.704914+11:00
1,insertValue_name_Web,2024-06-08 11:24:58.704914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:03.916914+11:00
1,insertValue_age_Web,2024-06-08 11:25:08.242914+11:00
1,insertValue_type_Web,2024-06-08 11:25:22.100914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:30.238914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:32.447914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:42.031914+11:00
1,copy_value2_Web,2024-06-08 11:25:46.283914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:51.129914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:54.423914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:25:57.720914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:58.720914+11:00
1,clickButton_B4_Web,2024-06-08 11:26:01.540914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:05.359914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:08.171914+11:00
1,pressKey_Web,2024-06-08 11:26:12.958914+11:00
1,clickButton_update_Web,2024-06-08 11:26:15.862914+11:00
1,insertValue_address_Web,2024-06-08 11:26:17.955914+11:00
1,insertValue_country_Web,2024-06-08 11:26:28.657914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:26:38.516914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:41.348914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:26:43.296914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:46.025914+11:00
1,insertValue_name_Web,2024-06-08 11:26:47.025914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:51.608914+11:00
1,insertValue_age_Web,2024-06-08 11:26:51.609914+11:00
1,insertValue_name_Web,2024-06-08 11:26:52.608914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:57.554914+11:00
1,insertValue_age_Web,2024-06-08 11:27:01.604914+11:00
1,insertValue_type_Web,2024-06-08 11:27:18.323914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:21.898914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:25.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:27.854914+11:00
1,copy_value2_Web,2024-06-08 11:27:32.167914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:35.122914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:38.532914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:42.865914+11:00
1,insertValue_type_Web,2024-06-08 11:27:43.865914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:50.363914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:54.326914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:57.865914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:02.511914+11:00
1,pressKey_Web,2024-06-08 11:28:10.658914+11:00
1,clickButton_update_Web,2024-06-08 11:28:13.886914+11:00
1,insertValue_address_Web,2024-06-08 11:28:15.270914+11:00
1,insertValue_country_Web,2024-06-08 11:28:25.725914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:28:33.235914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:36.641914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:28:40.503914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:43.490914+11:00
1,insertValue_name_Web,2024-06-08 11:28:44.490914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:56.305914+11:00
1,insertValue_age_Web,2024-06-08 11:29:01.545914+11:00
1,insertValue_type_Web,2024-06-08 11:29:13.944914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:22.178914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:25.794914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:28.547914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:31.230914+11:00
1,insertValue_name_Web,2024-06-08 11:29:32.230914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:34.985914+11:00
1,insertValue_age_Web,2024-06-08 11:29:38.597914+11:00
1,insertValue_type_Web,2024-06-08 11:29:40.827914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:43.734914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:47.312914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:57.026914+11:00
1,copy_value2_Web,2024-06-08 11:30:01.719914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:04.435914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:07.374914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:10.887914+11:00
1,pressKey_Web,2024-06-08 11:30:11.887914+11:00
1,clickButton_update_Web,2024-06-08 11:30:15.128914+11:00
1,insertValue_address_Web,2024-06-08 11:30:19.166914+11:00
1,insertValue_country_Web,2024-06-08 11:30:29.267914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:30:35.414914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:37.169914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:30:40.231914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:42.521914+11:00
1,insertValue_name_Web,2024-06-08 11:30:43.521914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:47.367914+11:00
1,insertValue_age_Web,2024-06-08 11:30:47.368914+11:00
1,insertValue_type_Web,2024-06-08 11:30:55.368914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:05.737914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:08.209914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:13.294914+11:00
1,insertValue_name_Web,2024-06-08 11:31:14.294914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:29.530914+11:00
1,insertValue_age_Web,2024-06-08 11:31:34.372914+11:00
1,insertValue_type_Web,2024-06-08 11:31:41.853914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:49.025914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:51.181914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:10.721914+11:00
1,copy_value2_Web,2024-06-08 11:32:17.005914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:20.374914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:23.304914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:24.580914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:25.580914+11:00
1,pressKey_Web,2024-06-08 11:32:30.281914+11:00
1,clickButton_update_Web,2024-06-08 11:32:32.228914+11:00
1,insertValue_address_Web,2024-06-08 11:32:35.844914+11:00
1,insertValue_country_Web,2024-06-08 11:32:42.422914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:32:49.988914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:52.964914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:32:56.561914+11:00
