case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 11:04:47.837914+11:00
1,insertValue_type_Web,2024-06-08 11:04:48.719914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:53.523914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:54.955914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:04.139914+11:00
1,copy_value2_Web,2024-06-08 11:05:13.008914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:16.423914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:18.778914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:21.575914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:22.575914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:32.289914+11:00
1,copy_value2_Web,2024-06-08 11:05:36.982914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:39.698914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:42.637914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:05:46.150914+11:00
1,insertValue_name_Web,2024-06-08 11:05:47.150914+11:00
1,insertValue_name_Web,2024-06-08 11:05:48.150914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:03.386914+11:00
1,insertValue_age_Web,2024-06-08 11:06:08.228914+11:00
1,insertValue_type_Web,2024-06-08 11:06:15.709914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:22.881914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:25.037914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:44.577914+11:00
1,copy_value2_Web,2024-06-08 11:06:50.861914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:54.230914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:57.160914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:58.436914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:59.436914+11:00
1,insertValue_age_Web,2024-06-08 11:07:01.400914+11:00
1,insertValue_type_Web,2024-06-08 11:07:07.673914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:10.659914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:13.696914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:17.595914+11:00
1,copy_value2_Web,2024-06-08 11:07:29.234914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:31.818914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:35.162914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:37.188914+11:00
1,insertValue_name_Web,2024-06-08 11:07:38.188914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:44.221914+11:00
1,insertValue_name_Web,2024-06-08 11:07:45.221914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:56.195914+11:00
1,insertValue_age_Web,2024-06-08 11:08:04.845914+11:00
1,insertValue_type_Web,2024-06-08 11:08:10.968914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:21.055914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:24.190914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:33.366914+11:00
1,copy_value2_Web,2024-06-08 11:08:44.284914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:47.384914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:50.120914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:53.011914+11:00
1,insertValue_age_Web,2024-06-08 11:08:54.011914+11:00
1,insertValue_type_Web,2024-06-08 11:09:08.183914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:19.910914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:22.697914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:30.011914+11:00
1,copy_value2_Web,2024-06-08 11:09:33.509914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:35.318914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:37.855914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:40.711914+11:00
1,insertValue_name_Web,2024-06-08 11:09:41.711914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:47.742914+11:00
1,insertValue_age_Web,2024-06-08 11:09:48.841914+11:00
1,insertValue_type_Web,2024-06-08 11:10:00.507914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:06.961914+11:00
1,insertValue_name_Web,2024-06-08 11:10:07.961914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:09.496914+11:00
1,insertValue_age_Web,2024-06-08 11:10:18.963914+11:00
1,insertValue_type_Web,2024-06-08 11:10:28.990914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:43.295914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:45.887914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:49.433914+11:00
1,copy_value2_Web,2024-06-08 11:11:00.338914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:02.558914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:08.374914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:10.901914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:11.901914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:21.023914+11:00
1,copy_value2_Web,2024-06-08 11:11:26.181914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:30.369914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:34.467914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:37.277914+11:00
1,insertValue_name_Web,2024-06-08 11:11:38.277914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:47.177914+11:00
1,insertValue_age_Web,2024-06-08 11:11:55.377914+11:00
1,insertValue_type_Web,2024-06-08 11:11:58.205914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:58.904914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:01.239914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:05.572914+11:00
1,copy_value2_Web,2024-06-08 11:12:21.547914+11:00
1,insertValue_name_Web,2024-06-08 11:12:22.547914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:34.199914+11:00
1,insertValue_age_Web,2024-06-08 11:12:47.902914+11:00
1,insertValue_type_Web,2024-06-08 11:12:56.195914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:04.337914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:08.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:17.687914+11:00
1,copy_value2_Web,2024-06-08 11:13:27.552914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:29.380914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:32.417914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:35.045914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:36.045914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:39.137914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:42.203914+11:00
1,insertValue_name_Web,2024-06-08 11:13:43.203914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:53.787914+11:00
1,insertValue_name_Web,2024-06-08 11:13:54.787914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:01.350914+11:00
1,insertValue_age_Web,2024-06-08 11:14:10.247914+11:00
1,insertValue_type_Web,2024-06-08 11:14:12.809914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:18.309914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:22.505914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:34.594914+11:00
1,copy_value2_Web,2024-06-08 11:14:37.498914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:40.145914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:42.526914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:14:45.189914+11:00
1,insertValue_age_Web,2024-06-08 11:14:46.189914+11:00
1,insertValue_type_Web,2024-06-08 11:14:54.424914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:58.752914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:02.863914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:02.864914+11:00
1,copy_value2_Web,2024-06-08 11:15:15.361914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:17.806914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:21.846914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:25.902914+11:00
1,insertValue_name_Web,2024-06-08 11:15:26.902914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:35.276914+11:00
1,insertValue_name_Web,2024-06-08 11:15:36.276914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:41.575914+11:00
1,insertValue_age_Web,2024-06-08 11:15:50.476914+11:00
1,insertValue_type_Web,2024-06-08 11:15:58.939914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:06.095914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:07.677914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:21.485914+11:00
1,copy_value2_Web,2024-06-08 11:16:21.998914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:25.202914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:28.623914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:32.278914+11:00
1,insertValue_age_Web,2024-06-08 11:16:33.278914+11:00
1,insertValue_type_Web,2024-06-08 11:16:46.120914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:55.767914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:58.613914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:08.495914+11:00
1,copy_value2_Web,2024-06-08 11:17:12.790914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:16.639914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:19.266914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:19.661914+11:00
1,insertValue_name_Web,2024-06-08 11:17:20.661914+11:00
1,insertValue_name_Web,2024-06-08 11:17:21.661914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:28.049914+11:00
1,insertValue_age_Web,2024-06-08 11:17:28.050914+11:00
1,insertValue_type_Web,2024-06-08 11:17:28.051914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:35.732914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:39.778914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:49.955914+11:00
1,copy_value2_Web,2024-06-08 11:17:55.616914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:57.693914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:00.694914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:05.178914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:06.178914+11:00
1,insertValue_age_Web,2024-06-08 11:18:23.680914+11:00
1,insertValue_type_Web,2024-06-08 11:18:32.713914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:37.053914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:39.087914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:43.842914+11:00
1,copy_value2_Web,2024-06-08 11:18:45.128914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:45.598914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:47.535914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:49.028914+11:00
1,insertValue_name_Web,2024-06-08 11:18:50.028914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:00.023914+11:00
1,insertValue_age_Web,2024-06-08 11:19:07.673914+11:00
1,insertValue_name_Web,2024-06-08 11:19:08.673914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:08.674914+11:00
1,insertValue_age_Web,2024-06-08 11:19:18.373914+11:00
1,insertValue_type_Web,2024-06-08 11:19:27.355914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:41.795914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:46.420914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:54.616914+11:00
1,copy_value2_Web,2024-06-08 11:20:11.164914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:14.752914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:16.570914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:19.132914+11:00
1,insertValue_type_Web,2024-06-08 11:20:20.132914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:27.880914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:31.275914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:47.140914+11:00
1,copy_value2_Web,2024-06-08 11:20:55.809914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:58.310914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:01.825914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:04.878914+11:00
1,insertValue_name_Web,2024-06-08 11:21:05.878914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:21.189914+11:00
1,insertValue_age_Web,2024-06-08 11:21:37.493914+11:00
1,insertValue_type_Web,2024-06-08 11:21:48.100914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:59.407914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:04.779914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:18.833914+11:00
1,insertValue_name_Web,2024-06-08 11:22:19.833914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:29.776914+11:00
1,insertValue_age_Web,2024-06-08 11:22:29.777914+11:00
1,insertValue_type_Web,2024-06-08 11:22:38.714914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:48.776914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:50.583914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:57.752914+11:00
1,copy_value2_Web,2024-06-08 11:23:06.107914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:10.025914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:14.152914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:17.504914+11:00
1,copy_value2_Web,2024-06-08 11:23:18.504914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:21.590914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:25.619914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:28.706914+11:00
1,insertValue_name_Web,2024-06-08 11:23:29.706914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:35.885914+11:00
1,insertValue_age_Web,2024-06-08 11:23:41.105914+11:00
1,insertValue_type_Web,2024-06-08 11:23:41.300914+11:00
1,insertValue_name_Web,2024-06-08 11:23:42.300914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:55.794914+11:00
1,insertValue_age_Web,2024-06-08 11:23:56.724914+11:00
1,insertValue_type_Web,2024-06-08 11:24:04.030914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:10.979914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:14.590914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:22.265914+11:00
1,copy_value2_Web,2024-06-08 11:24:25.802914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:29.729914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:31.980914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:34.411914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:35.411914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:37.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:44.607914+11:00
1,copy_value2_Web,2024-06-08 11:24:54.398914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:57.838914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:01.263914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:25:04.477914+11:00
1,insertValue_name_Web,2024-06-08 11:25:05.477914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:13.031914+11:00
1,insertValue_name_Web,2024-06-08 11:25:14.031914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:21.995914+11:00
1,insertValue_age_Web,2024-06-08 11:25:23.604914+11:00
1,insertValue_type_Web,2024-06-08 11:25:38.331914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:39.432914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:43.093914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:00.264914+11:00
1,copy_value2_Web,2024-06-08 11:26:06.492914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:10.670914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:13.038914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:15.234914+11:00
1,insertValue_age_Web,2024-06-08 11:26:16.234914+11:00
1,insertValue_type_Web,2024-06-08 11:26:20.082914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:35.515914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:37.179914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:44.021914+11:00
1,copy_value2_Web,2024-06-08 11:26:47.410914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:50.064914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:52.206914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:54.633914+11:00
1,insertValue_name_Web,2024-06-08 11:26:55.633914+11:00
1,insertValue_name_Web,2024-06-08 11:26:56.633914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:05.507914+11:00
1,insertValue_age_Web,2024-06-08 11:27:15.410914+11:00
1,insertValue_type_Web,2024-06-08 11:27:22.649914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:29.574914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:31.368914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:38.359914+11:00
1,copy_value2_Web,2024-06-08 11:27:38.360914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:41.738914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:45.451914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:49.772914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:50.772914+11:00
1,insertValue_age_Web,2024-06-08 11:27:56.832914+11:00
1,insertValue_type_Web,2024-06-08 11:28:03.128914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:05.058914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:07.619914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:18.361914+11:00
1,copy_value2_Web,2024-06-08 11:28:21.453914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:24.448914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:28.236914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:31.476914+11:00
1,insertValue_name_Web,2024-06-08 11:28:32.476914+11:00
1,insertValue_name_Web,2024-06-08 11:28:33.476914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:43.577914+11:00
1,insertValue_age_Web,2024-06-08 11:28:54.932914+11:00
1,insertValue_type_Web,2024-06-08 11:29:00.817914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:01.656914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:07.254914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:23.535914+11:00
1,copy_value2_Web,2024-06-08 11:29:27.155914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:31.995914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:35.364914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:38.851914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:39.851914+11:00
1,insertValue_age_Web,2024-06-08 11:29:47.204914+11:00
1,insertValue_type_Web,2024-06-08 11:29:55.131914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:00.303914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:03.199914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:07.612914+11:00
1,copy_value2_Web,2024-06-08 11:30:19.417914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:22.134914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:25.091914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:27.731914+11:00
1,insertValue_name_Web,2024-06-08 11:30:28.731914+11:00
1,insertValue_name_Web,2024-06-08 11:30:29.731914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:42.404914+11:00
1,insertValue_age_Web,2024-06-08 11:30:53.362914+11:00
1,insertValue_type_Web,2024-06-08 11:31:01.040914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:16.075914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:19.413914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:20.006914+11:00
1,copy_value2_Web,2024-06-08 11:31:26.136914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:30.014914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:34.833914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:31:37.800914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:38.800914+11:00
1,insertValue_age_Web,2024-06-08 11:31:48.222914+11:00
1,insertValue_type_Web,2024-06-08 11:32:00.228914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:11.199914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:16.197914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:36.233914+11:00
1,copy_value2_Web,2024-06-08 11:32:43.989914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:47.242914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:51.332914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:55.682914+11:00
1,insertValue_name_Web,2024-06-08 11:32:56.682914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:08.165914+11:00
1,insertValue_age_Web,2024-06-08 11:33:08.166914+11:00
1,insertValue_type_Web,2024-06-08 11:33:08.295914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:18.889914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:22.024914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:30.851914+11:00
1,copy_value2_Web,2024-06-08 11:33:38.491914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:41.271914+11:00
1,insertValue_name_Web,2024-06-08 11:33:42.271914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:53.408914+11:00
1,insertValue_age_Web,2024-06-08 11:33:53.409914+11:00
1,insertValue_type_Web,2024-06-08 11:34:08.425914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:21.624914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:25.221914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:40.659914+11:00
1,copy_value2_Web,2024-06-08 11:34:51.072914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:53.997914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:56.385914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:59.046914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:00.046914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:03.950914+11:00
1,insertValue_name_Web,2024-06-08 11:35:04.950914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:16.735914+11:00
1,insertValue_age_Web,2024-06-08 11:35:22.710914+11:00
1,insertValue_type_Web,2024-06-08 11:35:36.020914+11:00
1,insertValue_name_Web,2024-06-08 11:35:37.020914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:42.527914+11:00
1,insertValue_age_Web,2024-06-08 11:35:55.741914+11:00
1,insertValue_type_Web,2024-06-08 11:35:59.988914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:59.989914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:02.106914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:11.175914+11:00
1,copy_value2_Web,2024-06-08 11:36:20.910914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:22.853914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:26.714914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:30.629914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:31.629914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:35.629914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:37.972914+11:00
1,copy_value2_Web,2024-06-08 11:36:40.409914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:43.356914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:46.331914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:48.871914+11:00
