case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 09:10:40.025914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:44.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:47.331914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:53.646914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:58.233914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:01.391914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:03.136914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:06.924914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:10.485914+11:00
1,paste_Area_Web,2024-06-08 09:11:12.449914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:13.959914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:14.959914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:27.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:29.039914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:38.353914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:42.557914+11:00
1,paste_Country_Web,2024-06-08 09:11:43.270914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:45.356914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:48.194914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:53.182914+11:00
1,insertValue_name_Web,2024-06-08 09:11:54.182914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:55.342914+11:00
1,insertValue_age_Web,2024-06-08 09:12:06.004914+11:00
1,insertValue_name_Web,2024-06-08 09:12:07.004914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:16.725914+11:00
1,insertValue_age_Web,2024-06-08 09:12:19.449914+11:00
1,insertValue_type_Web,2024-06-08 09:12:27.725914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:27.726914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:28.021914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:32.557914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:47.702914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:52.391914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:01.619914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:05.093914+11:00
1,paste_Country_Web,2024-06-08 09:13:07.985914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:09.888914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:11.730914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:17.508914+11:00
1,insertValue_type_Web,2024-06-08 09:13:18.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:18.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:26.180914+11:00
1,insertValue_username_Web,2024-06-08 09:13:42.378914+11:00
1,insertValue_password_Web,2024-06-08 09:13:52.225914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:58.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:01.723914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:14.369914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:16.764914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:17.922914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:21.329914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:23.310914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:26.416914+11:00
1,paste_Area_Web,2024-06-08 09:14:28.986914+11:00
1,clickButton_B8_Web,2024-06-08 09:14:31.105914+11:00
1,insertValue_name_Web,2024-06-08 09:14:32.105914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:42.098914+11:00
1,insertValue_age_Web,2024-06-08 09:14:56.011914+11:00
1,insertValue_type_Web,2024-06-08 09:15:03.907914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:14.178914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:16.755914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:20.006914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:28.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:31.230914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:36.010914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:40.424914+11:00
1,insertValue_name_Web,2024-06-08 09:15:41.424914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:56.893914+11:00
1,insertValue_age_Web,2024-06-08 09:16:03.242914+11:00
1,insertValue_type_Web,2024-06-08 09:16:06.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:18.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:28.940914+11:00
1,insertValue_username_Web,2024-06-08 09:16:43.188914+11:00
1,insertValue_password_Web,2024-06-08 09:16:47.095914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:51.944914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:54.177914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:58.647914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:01.108914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:03.432914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:04.584914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:07.769914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:09.188914+11:00
1,paste_Area_Web,2024-06-08 09:17:12.748914+11:00
1,clickButton_B8_Web,2024-06-08 09:17:15.509914+11:00
1,paste_Country_Web,2024-06-08 09:17:16.509914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:21.109914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:22.977914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:31.388914+11:00
1,insertValue_name_Web,2024-06-08 09:17:32.388914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:36.209914+11:00
1,insertValue_name_Web,2024-06-08 09:17:37.209914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:48.834914+11:00
1,insertValue_age_Web,2024-06-08 09:17:56.328914+11:00
1,insertValue_type_Web,2024-06-08 09:18:08.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:17.687914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:21.847914+11:00
1,insertValue_username_Web,2024-06-08 09:18:32.659914+11:00
1,insertValue_password_Web,2024-06-08 09:18:42.144914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:44.871914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:48.842914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:59.342914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:01.528914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:03.362914+11:00
1,copy_Excel_1_B,2024-06-08 09:19:05.477914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:07.208914+11:00
1,copy_Excel_2_B,2024-06-08 09:19:09.379914+11:00
1,paste_Area_Web,2024-06-08 09:19:12.678914+11:00
1,clickButton_B8_Web,2024-06-08 09:19:15.931914+11:00
1,insertValue_age_Web,2024-06-08 09:19:16.931914+11:00
1,insertValue_type_Web,2024-06-08 09:19:30.928914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:45.169914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:48.448914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:51.181914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:02.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:06.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:12.693914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:14.071914+11:00
1,paste_Country_Web,2024-06-08 09:20:19.901914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:23.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:26.709914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:39.416914+11:00
1,insertValue_name_Web,2024-06-08 09:20:40.416914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:55.205914+11:00
1,insertValue_age_Web,2024-06-08 09:21:03.395914+11:00
1,insertValue_type_Web,2024-06-08 09:21:08.085914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:13.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:32.589914+11:00
1,insertValue_username_Web,2024-06-08 09:21:35.783914+11:00
1,insertValue_password_Web,2024-06-08 09:21:40.958914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:49.568914+11:00
1,insertValue_name_Web,2024-06-08 09:21:50.568914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:03.507914+11:00
1,insertValue_age_Web,2024-06-08 09:22:12.902914+11:00
1,insertValue_type_Web,2024-06-08 09:22:14.061914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:15.770914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:20.076914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:23.155914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:32.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:33.975914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:41.789914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:44.833914+11:00
1,paste_Country_Web,2024-06-08 09:22:48.419914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:52.486914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:54.012914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:00.998914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:01.998914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:01.999914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:04.091914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:08.162914+11:00
1,copy_Excel_1_B,2024-06-08 09:23:09.999914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:12.133914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:14.888914+11:00
1,paste_Area_Web,2024-06-08 09:23:18.232914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:20.434914+11:00
1,insertValue_name_Web,2024-06-08 09:23:21.434914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:27.069914+11:00
1,insertValue_age_Web,2024-06-08 09:23:35.730914+11:00
1,insertValue_type_Web,2024-06-08 09:23:41.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:48.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:49.685914+11:00
1,insertValue_username_Web,2024-06-08 09:24:03.289914+11:00
1,insertValue_password_Web,2024-06-08 09:24:10.196914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:20.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:22.326914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:34.810914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:37.175914+11:00
1,insertValue_name_Web,2024-06-08 09:24:38.175914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:43.446914+11:00
1,insertValue_age_Web,2024-06-08 09:24:59.900914+11:00
1,insertValue_type_Web,2024-06-08 09:25:09.836914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:18.358914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:20.611914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:23.876914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:23.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:27.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:36.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:39.779914+11:00
1,paste_Country_Web,2024-06-08 09:25:41.896914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:45.652914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:49.009914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:56.301914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:57.301914+11:00
1,copy_Excel_1_B,2024-06-08 09:26:01.950914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:04.915914+11:00
1,copy_Excel_2_B,2024-06-08 09:26:06.720914+11:00
1,paste_Area_Web,2024-06-08 09:26:08.793914+11:00
1,clickButton_B8_Web,2024-06-08 09:26:11.683914+11:00
1,insertValue_name_Web,2024-06-08 09:26:12.683914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:19.101914+11:00
1,insertValue_age_Web,2024-06-08 09:26:19.371914+11:00
1,insertValue_type_Web,2024-06-08 09:26:26.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:27.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:30.106914+11:00
1,insertValue_username_Web,2024-06-08 09:26:34.811914+11:00
1,insertValue_password_Web,2024-06-08 09:26:52.292914+11:00
1,insertValue_name_Web,2024-06-08 09:26:53.292914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:05.309914+11:00
1,insertValue_age_Web,2024-06-08 09:27:15.128914+11:00
1,insertValue_type_Web,2024-06-08 09:27:23.574914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:31.073914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:35.951914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:39.433914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:51.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:54.608914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:06.006914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:09.535914+11:00
1,paste_Country_Web,2024-06-08 09:28:10.929914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:13.399914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:16.359914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:24.084914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:25.084914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:29.332914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:31.962914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:36.666914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:39.431914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:42.690914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:44.906914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:49.256914+11:00
1,paste_Area_Web,2024-06-08 09:28:52.142914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:54.138914+11:00
1,insertValue_name_Web,2024-06-08 09:28:55.138914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:01.627914+11:00
1,insertValue_age_Web,2024-06-08 09:29:11.444914+11:00
1,insertValue_type_Web,2024-06-08 09:29:14.285914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:30.702914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:34.500914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:37.433914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:46.869914+11:00
1,insertValue_name_Web,2024-06-08 09:29:47.869914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:55.908914+11:00
1,insertValue_age_Web,2024-06-08 09:30:14.846914+11:00
1,insertValue_type_Web,2024-06-08 09:30:20.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:26.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:27.543914+11:00
1,insertValue_username_Web,2024-06-08 09:30:37.530914+11:00
1,insertValue_password_Web,2024-06-08 09:30:55.384914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:57.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:00.580914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:03.502914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:06.273914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:09.982914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:11.613914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:14.106914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:14.742914+11:00
1,paste_Area_Web,2024-06-08 09:31:17.724914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:20.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:21.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:30.408914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:32.925914+11:00
1,paste_Country_Web,2024-06-08 09:31:36.215914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:37.958914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:40.237914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:43.772914+11:00
1,insertValue_name_Web,2024-06-08 09:31:44.772914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:52.487914+11:00
1,insertValue_age_Web,2024-06-08 09:32:07.075914+11:00
1,insertValue_name_Web,2024-06-08 09:32:08.075914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:13.196914+11:00
1,insertValue_age_Web,2024-06-08 09:32:32.659914+11:00
1,insertValue_type_Web,2024-06-08 09:32:50.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:58.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:12.496914+11:00
1,insertValue_username_Web,2024-06-08 09:33:17.501914+11:00
1,insertValue_password_Web,2024-06-08 09:33:20.044914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:22.197914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:24.872914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:40.257914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:43.212914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:46.194914+11:00
1,copy_Excel_1_B,2024-06-08 09:33:49.280914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:50.977914+11:00
1,copy_Excel_2_B,2024-06-08 09:33:55.805914+11:00
1,paste_Area_Web,2024-06-08 09:33:59.153914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:04.046914+11:00
1,insertValue_type_Web,2024-06-08 09:34:05.046914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:14.939914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:17.749914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:21.055914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:26.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:28.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:35.946914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:40.612914+11:00
1,paste_Country_Web,2024-06-08 09:34:42.976914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:44.444914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:46.606914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:56.961914+11:00
1,insertValue_name_Web,2024-06-08 09:34:57.961914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:07.721914+11:00
1,insertValue_age_Web,2024-06-08 09:35:22.234914+11:00
1,insertValue_type_Web,2024-06-08 09:35:32.458914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:44.457914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:47.391914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:50.260914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:00.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:04.657914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:22.594914+11:00
1,insertValue_name_Web,2024-06-08 09:36:23.594914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:32.182914+11:00
1,insertValue_age_Web,2024-06-08 09:36:45.531914+11:00
1,insertValue_type_Web,2024-06-08 09:36:45.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:57.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:06.199914+11:00
1,insertValue_username_Web,2024-06-08 09:37:13.476914+11:00
1,insertValue_password_Web,2024-06-08 09:37:22.749914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:27.437914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:28.678914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:38.499914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:42.431914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:45.749914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:48.008914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:50.374914+11:00
1,copy_Excel_2_B,2024-06-08 09:37:54.231914+11:00
1,paste_Area_Web,2024-06-08 09:37:57.412914+11:00
1,clickButton_B8_Web,2024-06-08 09:37:58.891914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:59.891914+11:00
1,paste_Country_Web,2024-06-08 09:38:03.550914+11:00
1,clickButton_Button9_Web,2024-06-08 09:38:05.311914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:09.732914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:16.213914+11:00
1,insertValue_name_Web,2024-06-08 09:38:17.213914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:24.685914+11:00
1,insertValue_age_Web,2024-06-08 09:38:28.570914+11:00
1,insertValue_type_Web,2024-06-08 09:38:33.905914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:40.167914+11:00
1,clickButton_B5_Web,2024-06-08 09:38:43.254914+11:00
1,insertValue_name_Web,2024-06-08 09:38:44.254914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:52.651914+11:00
1,insertValue_age_Web,2024-06-08 09:38:52.652914+11:00
1,insertValue_type_Web,2024-06-08 09:38:57.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:05.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:10.155914+11:00
1,insertValue_username_Web,2024-06-08 09:39:23.571914+11:00
1,insertValue_password_Web,2024-06-08 09:39:33.885914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:39.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:42.688914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:57.562914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:00.651914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:03.143914+11:00
1,copy_Excel_1_B,2024-06-08 09:40:05.136914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:08.461914+11:00
1,copy_Excel_2_B,2024-06-08 09:40:11.784914+11:00
1,paste_Area_Web,2024-06-08 09:40:15.304914+11:00
1,clickButton_B8_Web,2024-06-08 09:40:18.654914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:40:19.654914+11:00
1,clickButton_Button6_Web,2024-06-08 09:40:24.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:28.226914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:40:35.097914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:39.060914+11:00
1,paste_Country_Web,2024-06-08 09:40:43.073914+11:00
1,clickButton_Button9_Web,2024-06-08 09:40:47.340914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:49.886914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:52.392914+11:00
1,insertValue_name_Web,2024-06-08 09:40:53.392914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:02.961914+11:00
1,insertValue_age_Web,2024-06-08 09:41:12.837914+11:00
1,insertValue_type_Web,2024-06-08 09:41:19.190914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:34.238914+11:00
1,clickButton_B5_Web,2024-06-08 09:41:38.631914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:41:40.325914+11:00
1,clickButton_Button6_Web,2024-06-08 09:41:55.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:58.582914+11:00
1,insertValue_name_Web,2024-06-08 09:41:59.582914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:13.046914+11:00
1,insertValue_age_Web,2024-06-08 09:42:15.189914+11:00
1,insertValue_type_Web,2024-06-08 09:42:30.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:37.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:51.468914+11:00
1,insertValue_username_Web,2024-06-08 09:43:02.139914+11:00
1,insertValue_password_Web,2024-06-08 09:43:15.769914+11:00
