case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 09:06:42.266914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:45.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:46.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:48.214914+11:00
1,insertValue_username_Web,2024-06-08 09:06:49.864914+11:00
1,insertValue_password_Web,2024-06-08 09:07:01.575914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:06.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:09.797914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:13.295914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:17.092914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:19.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:21.384914+11:00
1,insertValue_name_Web,2024-06-08 09:07:22.384914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:22.385914+11:00
1,insertValue_age_Web,2024-06-08 09:07:38.854914+11:00
1,insertValue_type_Web,2024-06-08 09:07:41.640914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:42.985914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:46.473914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:49.764914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:58.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:59.605914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:05.057914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:08.920914+11:00
1,paste_Country_Web,2024-06-08 09:08:12.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:16.253914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:29.099914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:34.010914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:35.010914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:36.048914+11:00
1,paste_Area_Web,2024-06-08 09:08:37.353914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:39.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:40.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:49.988914+11:00
1,insertValue_name_Web,2024-06-08 09:08:50.988914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:05.973914+11:00
1,insertValue_age_Web,2024-06-08 09:09:17.365914+11:00
1,insertValue_type_Web,2024-06-08 09:09:20.232914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:27.143914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:30.475914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:33.447914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:33.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:35.711914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:45.926914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:49.581914+11:00
1,paste_Country_Web,2024-06-08 09:09:51.375914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:52.918914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:58.263914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:01.089914+11:00
1,insertValue_username_Web,2024-06-08 09:10:02.089914+11:00
1,insertValue_password_Web,2024-06-08 09:10:19.926914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:28.861914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:33.021914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:38.238914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:41.119914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:44.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:48.710914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:52.581914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:56.355914+11:00
1,paste_Area_Web,2024-06-08 09:11:00.554914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:04.443914+11:00
1,insertValue_name_Web,2024-06-08 09:11:05.443914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:15.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:16.862914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:24.545914+11:00
1,insertValue_username_Web,2024-06-08 09:11:29.520914+11:00
1,insertValue_password_Web,2024-06-08 09:11:45.489914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:51.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:54.444914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:00.668914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:03.720914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:05.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:08.549914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:12.339914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:15.605914+11:00
1,paste_Area_Web,2024-06-08 09:12:17.878914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:21.223914+11:00
1,insertValue_age_Web,2024-06-08 09:12:22.223914+11:00
1,insertValue_type_Web,2024-06-08 09:12:30.426914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:37.558914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:39.116914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:42.710914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:49.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:51.495914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:56.101914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:58.445914+11:00
1,paste_Country_Web,2024-06-08 09:12:59.708914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:03.635914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:16.283914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:19.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:20.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:32.717914+11:00
1,insertValue_username_Web,2024-06-08 09:13:48.492914+11:00
1,insertValue_password_Web,2024-06-08 09:13:53.795914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:08.929914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:12.823914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:22.370914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:22.952914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:26.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:29.923914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:33.055914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:35.529914+11:00
1,paste_Area_Web,2024-06-08 09:14:40.611914+11:00
1,insertValue_name_Web,2024-06-08 09:14:41.611914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:43.890914+11:00
1,insertValue_age_Web,2024-06-08 09:14:58.372914+11:00
1,insertValue_type_Web,2024-06-08 09:14:59.474914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:00.419914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:04.232914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:07.199914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:10.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:14.036914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:40.366914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:44.176914+11:00
1,paste_Country_Web,2024-06-08 09:15:48.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:52.477914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:53.871914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:58.416914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:59.416914+11:00
1,insertValue_name_Web,2024-06-08 09:16:00.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:01.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:11.502914+11:00
1,insertValue_username_Web,2024-06-08 09:16:15.961914+11:00
1,insertValue_password_Web,2024-06-08 09:16:25.077914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:30.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:33.897914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:38.155914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:41.088914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:44.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:47.582914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:50.045914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:53.114914+11:00
1,paste_Area_Web,2024-06-08 09:16:55.695914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:00.052914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:01.052914+11:00
1,insertValue_age_Web,2024-06-08 09:17:10.317914+11:00
1,insertValue_type_Web,2024-06-08 09:17:22.925914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:22.926914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:26.090914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:29.659914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:31.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:36.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:45.847914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:48.214914+11:00
1,paste_Country_Web,2024-06-08 09:17:50.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:54.632914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:04.189914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:07.009914+11:00
1,insertValue_name_Web,2024-06-08 09:18:08.009914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:24.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:25.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:25.349914+11:00
1,insertValue_username_Web,2024-06-08 09:18:34.749914+11:00
1,insertValue_password_Web,2024-06-08 09:18:34.750914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:43.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:46.777914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:55.790914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:57.253914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:59.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:02.523914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:05.906914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:08.257914+11:00
1,paste_Area_Web,2024-06-08 09:19:11.716914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:14.774914+11:00
1,insertValue_age_Web,2024-06-08 09:19:15.774914+11:00
1,insertValue_type_Web,2024-06-08 09:19:23.326914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:35.522914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:38.969914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:42.806914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:42.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:46.117914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:54.495914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:58.057914+11:00
1,paste_Country_Web,2024-06-08 09:20:01.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:03.611914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:13.979914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:15.743914+11:00
1,insertValue_name_Web,2024-06-08 09:20:16.743914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:19.030914+11:00
1,insertValue_age_Web,2024-06-08 09:20:28.686914+11:00
1,insertValue_type_Web,2024-06-08 09:20:33.425914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:40.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:41.503914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:48.561914+11:00
1,insertValue_username_Web,2024-06-08 09:20:54.600914+11:00
1,insertValue_password_Web,2024-06-08 09:21:00.938914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:05.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:08.195914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:13.928914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:16.934914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:18.480914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:20.789914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:23.634914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:26.654914+11:00
1,paste_Area_Web,2024-06-08 09:21:30.041914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:31.697914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:32.697914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:34.567914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:44.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:46.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:53.828914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:57.444914+11:00
1,paste_Country_Web,2024-06-08 09:22:01.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:04.239914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:18.396914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:20.899914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:21.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:24.524914+11:00
1,insertValue_username_Web,2024-06-08 09:22:28.051914+11:00
1,insertValue_password_Web,2024-06-08 09:22:39.231914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:46.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:49.126914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:58.383914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:02.453914+11:00
1,insertValue_name_Web,2024-06-08 09:23:03.453914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:07.878914+11:00
1,insertValue_age_Web,2024-06-08 09:23:11.126914+11:00
1,insertValue_type_Web,2024-06-08 09:23:20.384914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:37.244914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:40.020914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:42.092914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:51.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:56.760914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:57.575914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:02.854914+11:00
1,paste_Country_Web,2024-06-08 09:24:05.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:08.771914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:16.875914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:19.486914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:20.486914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:22.544914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:27.532914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:29.928914+11:00
1,paste_Area_Web,2024-06-08 09:24:32.805914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:35.648914+11:00
1,insertValue_name_Web,2024-06-08 09:24:36.648914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:36.649914+11:00
1,insertValue_age_Web,2024-06-08 09:24:46.615914+11:00
1,insertValue_type_Web,2024-06-08 09:24:51.068914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:01.831914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:03.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:04.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:06.441914+11:00
1,insertValue_username_Web,2024-06-08 09:25:12.289914+11:00
1,insertValue_password_Web,2024-06-08 09:25:14.475914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:24.888914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:27.410914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:34.552914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:36.618914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:39.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:44.371914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:48.254914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:51.880914+11:00
1,paste_Area_Web,2024-06-08 09:25:56.211914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:58.716914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:59.716914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:59.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:03.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:12.014914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:14.912914+11:00
1,paste_Country_Web,2024-06-08 09:26:18.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:22.752914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:27.661914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:30.530914+11:00
1,insertValue_name_Web,2024-06-08 09:26:31.530914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:40.700914+11:00
1,insertValue_age_Web,2024-06-08 09:26:47.870914+11:00
1,insertValue_type_Web,2024-06-08 09:26:51.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:52.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:01.492914+11:00
1,insertValue_username_Web,2024-06-08 09:27:06.674914+11:00
1,insertValue_password_Web,2024-06-08 09:27:13.983914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:13.984914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:15.066914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:19.605914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:22.514914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:24.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:26.154914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:29.492914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:32.102914+11:00
1,paste_Area_Web,2024-06-08 09:27:36.414914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:39.294914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:40.294914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:44.736914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:48.501914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:53.867914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:57.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:01.943914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:03.616914+11:00
1,paste_Country_Web,2024-06-08 09:28:06.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:09.684914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:27.547914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:30.094914+11:00
1,insertValue_name_Web,2024-06-08 09:28:31.094914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:36.363914+11:00
1,insertValue_age_Web,2024-06-08 09:28:39.473914+11:00
1,insertValue_type_Web,2024-06-08 09:28:50.875914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:07.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:08.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:16.933914+11:00
1,insertValue_username_Web,2024-06-08 09:29:32.398914+11:00
1,insertValue_password_Web,2024-06-08 09:29:42.519914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:57.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:00.935914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:09.918914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:13.259914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:15.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:18.527914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:22.181914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:25.064914+11:00
1,paste_Area_Web,2024-06-08 09:30:28.096914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:28.924914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:29.924914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:33.482914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:41.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:44.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:54.540914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:57.406914+11:00
1,paste_Country_Web,2024-06-08 09:30:59.226914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:02.987914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:09.799914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:12.962914+11:00
1,insertValue_name_Web,2024-06-08 09:31:13.962914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:22.889914+11:00
1,insertValue_age_Web,2024-06-08 09:31:28.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:29.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:31.742914+11:00
1,insertValue_username_Web,2024-06-08 09:31:44.640914+11:00
1,insertValue_password_Web,2024-06-08 09:31:48.730914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:58.282914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:01.691914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:10.955914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:14.048914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:16.484914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:20.567914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:22.167914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:27.274914+11:00
1,paste_Area_Web,2024-06-08 09:32:31.701914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:35.249914+11:00
1,insertValue_type_Web,2024-06-08 09:32:36.249914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:43.792914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:47.244914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:50.081914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:54.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:59.212914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:17.694914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:19.484914+11:00
1,paste_Country_Web,2024-06-08 09:33:22.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:27.090914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:38.406914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:41.153914+11:00
1,insertValue_name_Web,2024-06-08 09:33:42.153914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:49.125914+11:00
1,insertValue_age_Web,2024-06-08 09:34:04.793914+11:00
1,insertValue_type_Web,2024-06-08 09:34:23.872914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:37.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:38.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:41.000914+11:00
1,insertValue_username_Web,2024-06-08 09:34:54.295914+11:00
1,insertValue_password_Web,2024-06-08 09:34:59.011914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:14.567914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:17.106914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:22.512914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:27.331914+11:00
