case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:04.697914+11:00
1,insertValue_username_Web,2024-06-08 10:42:13.974914+11:00
1,insertValue_password_Web,2024-06-08 10:42:24.638914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:28.485914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:30.825914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:41.200914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:42.282914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:43.693914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:46.615914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:49.905914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:52.476914+11:00
1,paste_Area_Web,2024-06-08 10:42:58.709914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:00.391914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:01.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:04.379914+11:00
1,copy_A_Excel,2024-06-08 10:43:04.871914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:08.856914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:12.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:13.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:13.198914+11:00
1,insertValue_username_Web,2024-06-08 10:43:16.020914+11:00
1,insertValue_password_Web,2024-06-08 10:43:25.894914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:31.218914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:34.974914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:43.268914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:45.923914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:46.848914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:49.938914+11:00
1,insertValue_name_Web,2024-06-08 10:43:50.938914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:01.541914+11:00
1,insertValue_age_Web,2024-06-08 10:44:18.263914+11:00
1,insertValue_type_Web,2024-06-08 10:44:23.693914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:25.455914+11:00
1,clickButton_B3_Web,2024-06-08 10:44:29.780914+11:00
1,clickButton_Button6_Web,2024-06-08 10:44:33.261914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:34.555914+11:00
1,copy_A_Excel,2024-06-08 10:44:43.797914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:45.649914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:49.307914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:50.307914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:52.708914+11:00
1,paste_Area_Web,2024-06-08 10:44:54.617914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:56.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:57.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:03.822914+11:00
1,insertValue_username_Web,2024-06-08 10:45:19.207914+11:00
1,insertValue_password_Web,2024-06-08 10:45:26.978914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:34.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:37.971914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:39.455914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:44.283914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:47.631914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:52.524914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:55.642914+11:00
1,insertValue_name_Web,2024-06-08 10:45:56.642914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:02.115914+11:00
1,insertValue_age_Web,2024-06-08 10:46:06.658914+11:00
1,insertValue_type_Web,2024-06-08 10:46:06.659914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:16.268914+11:00
1,clickButton_B3_Web,2024-06-08 10:46:19.394914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:21.238914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:23.832914+11:00
1,copy_A_Excel,2024-06-08 10:46:36.322914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:39.929914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:44.760914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:45.760914+11:00
1,paste_Area_Web,2024-06-08 10:46:48.705914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:52.199914+11:00
1,insertValue_name_Web,2024-06-08 10:46:53.199914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:03.379914+11:00
1,insertValue_age_Web,2024-06-08 10:47:06.862914+11:00
1,insertValue_type_Web,2024-06-08 10:47:15.073914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:21.122914+11:00
1,clickButton_B3_Web,2024-06-08 10:47:25.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:26.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:40.424914+11:00
1,insertValue_username_Web,2024-06-08 10:47:46.921914+11:00
1,insertValue_password_Web,2024-06-08 10:47:55.288914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:01.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:04.387914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:15.483914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:17.563914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:19.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:20.984914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:22.310914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:24.898914+11:00
1,paste_Area_Web,2024-06-08 10:48:26.999914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:30.276914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:31.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:35.694914+11:00
1,copy_A_Excel,2024-06-08 10:48:53.112914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:55.056914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:57.992914+11:00
1,insertValue_name_Web,2024-06-08 10:48:58.992914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:10.307914+11:00
1,insertValue_age_Web,2024-06-08 10:49:22.297914+11:00
1,insertValue_type_Web,2024-06-08 10:49:32.025914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:32.026914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:33.533914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:36.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:39.750914+11:00
1,copy_A_Excel,2024-06-08 10:49:46.676914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:48.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:49.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:10.545914+11:00
1,insertValue_username_Web,2024-06-08 10:50:23.978914+11:00
1,insertValue_password_Web,2024-06-08 10:50:28.339914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:28.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:30.779914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:30.780914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:34.305914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:38.846914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:41.091914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:43.951914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:48.171914+11:00
1,paste_Area_Web,2024-06-08 10:50:51.251914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:52.192914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:53.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:54.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:03.853914+11:00
1,insertValue_username_Web,2024-06-08 10:51:04.083914+11:00
1,insertValue_password_Web,2024-06-08 10:51:06.415914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:16.387914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:20.005914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:21.312914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:23.927914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:27.253914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:31.424914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:33.257914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:35.618914+11:00
1,paste_Area_Web,2024-06-08 10:51:38.311914+11:00
1,insertValue_name_Web,2024-06-08 10:51:39.311914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:41.916914+11:00
1,insertValue_age_Web,2024-06-08 10:51:44.755914+11:00
1,insertValue_type_Web,2024-06-08 10:51:51.754914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:01.044914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:04.508914+11:00
1,clickButton_Button6_Web,2024-06-08 10:52:08.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:12.338914+11:00
1,copy_A_Excel,2024-06-08 10:52:24.347914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:26.968914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:29.027914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:30.027914+11:00
1,insertValue_name_Web,2024-06-08 10:52:31.027914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:48.241914+11:00
1,insertValue_age_Web,2024-06-08 10:52:48.503914+11:00
1,insertValue_type_Web,2024-06-08 10:53:01.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:02.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:05.386914+11:00
1,insertValue_username_Web,2024-06-08 10:53:22.274914+11:00
1,insertValue_password_Web,2024-06-08 10:53:26.788914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:43.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:49.351914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:56.568914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:59.665914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:03.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:07.045914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:11.270914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:14.513914+11:00
1,paste_Area_Web,2024-06-08 10:54:18.009914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:22.347914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:23.347914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:25.858914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:28.410914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:32.171914+11:00
1,copy_A_Excel,2024-06-08 10:54:44.479914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:45.748914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:50.714914+11:00
1,insertValue_name_Web,2024-06-08 10:54:51.714914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:02.073914+11:00
1,insertValue_age_Web,2024-06-08 10:55:09.766914+11:00
1,insertValue_type_Web,2024-06-08 10:55:22.055914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:35.580914+11:00
1,clickButton_B3_Web,2024-06-08 10:55:39.444914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:40.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:41.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:42.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:43.763914+11:00
1,insertValue_username_Web,2024-06-08 10:55:51.674914+11:00
1,insertValue_password_Web,2024-06-08 10:56:00.235914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:00.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:02.893914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:16.218914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:19.753914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:22.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:27.244914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:30.876914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:32.990914+11:00
1,paste_Area_Web,2024-06-08 10:56:37.404914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:40.886914+11:00
1,copy_A_Excel,2024-06-08 10:56:41.886914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:44.032914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:47.333914+11:00
1,insertValue_name_Web,2024-06-08 10:56:48.333914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:57.975914+11:00
1,insertValue_age_Web,2024-06-08 10:56:58.152914+11:00
1,insertValue_type_Web,2024-06-08 10:57:07.751914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:22.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:23.733914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:36.104914+11:00
1,insertValue_username_Web,2024-06-08 10:57:46.949914+11:00
1,insertValue_password_Web,2024-06-08 10:57:55.812914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:01.398914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:04.068914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:17.928914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:18.585914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:21.268914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:23.092914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:25.510914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:28.896914+11:00
1,paste_Area_Web,2024-06-08 10:58:31.091914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:35.096914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:36.096914+11:00
1,clickButton_Button6_Web,2024-06-08 10:58:41.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:44.886914+11:00
1,copy_A_Excel,2024-06-08 10:58:53.704914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:56.744914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:00.460914+11:00
1,insertValue_name_Web,2024-06-08 10:59:01.460914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:18.993914+11:00
1,insertValue_age_Web,2024-06-08 10:59:21.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:22.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:31.370914+11:00
1,insertValue_username_Web,2024-06-08 10:59:33.995914+11:00
1,insertValue_password_Web,2024-06-08 10:59:40.558914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:56.887914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:00.378914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:09.363914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:13.765914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:16.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:20.819914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:24.354914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:28.480914+11:00
1,paste_Area_Web,2024-06-08 11:00:30.194914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:34.842914+11:00
1,insertValue_type_Web,2024-06-08 11:00:35.842914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:38.119914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:41.975914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:45.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:47.050914+11:00
1,copy_A_Excel,2024-06-08 11:01:00.530914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:03.159914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:05.454914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:06.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:24.669914+11:00
1,insertValue_username_Web,2024-06-08 11:01:35.189914+11:00
1,insertValue_password_Web,2024-06-08 11:01:45.324914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:47.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:49.921914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:02.249914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:04.993914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:09.562914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:10.354914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:13.627914+11:00
1,insertValue_name_Web,2024-06-08 11:02:14.627914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:20.966914+11:00
1,insertValue_age_Web,2024-06-08 11:02:26.098914+11:00
1,insertValue_type_Web,2024-06-08 11:02:34.589914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:41.829914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:44.364914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:46.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:50.366914+11:00
1,copy_A_Excel,2024-06-08 11:02:52.694914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:55.920914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:57.965914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:58.965914+11:00
1,paste_Area_Web,2024-06-08 11:03:01.389914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:03.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:04.345914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:16.053914+11:00
1,insertValue_username_Web,2024-06-08 11:03:22.924914+11:00
1,insertValue_password_Web,2024-06-08 11:03:28.351914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:28.352914+11:00
1,insertValue_name_Web,2024-06-08 11:03:29.351914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:41.151914+11:00
1,insertValue_age_Web,2024-06-08 11:03:52.055914+11:00
1,insertValue_type_Web,2024-06-08 11:04:00.416914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:08.986914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:12.272914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:15.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:18.267914+11:00
1,copy_A_Excel,2024-06-08 11:04:18.808914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:23.590914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:27.812914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:28.812914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:41.582914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:44.785914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:47.917914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:49.349914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:52.997914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:56.895914+11:00
1,paste_Area_Web,2024-06-08 11:05:02.067914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:04.161914+11:00
1,insertValue_name_Web,2024-06-08 11:05:05.161914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:05.877914+11:00
1,insertValue_age_Web,2024-06-08 11:05:08.754914+11:00
1,insertValue_type_Web,2024-06-08 11:05:17.470914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:17.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:18.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:31.022914+11:00
1,insertValue_username_Web,2024-06-08 11:05:43.886914+11:00
1,insertValue_password_Web,2024-06-08 11:05:53.507914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:10.731914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:13.921914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:20.483914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:24.240914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:28.385914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:31.110914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:31.985914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:36.733914+11:00
1,paste_Area_Web,2024-06-08 11:06:40.352914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:42.111914+11:00
1,clickButton_B3_Web,2024-06-08 11:06:43.111914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:47.134914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:49.349914+11:00
1,copy_A_Excel,2024-06-08 11:07:05.032914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:08.227914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:10.829914+11:00
1,insertValue_name_Web,2024-06-08 11:07:11.829914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:26.057914+11:00
1,insertValue_age_Web,2024-06-08 11:07:43.399914+11:00
1,insertValue_type_Web,2024-06-08 11:07:50.918914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:05.365914+11:00
1,clickButton_B3_Web,2024-06-08 11:08:08.377914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:13.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:15.543914+11:00
1,copy_A_Excel,2024-06-08 11:08:24.438914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:25.438914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:36.900914+11:00
1,insertValue_username_Web,2024-06-08 11:08:45.992914+11:00
1,insertValue_password_Web,2024-06-08 11:08:57.709914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:11.782914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:13.963914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:25.612914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:30.082914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:30.548914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:33.177914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:36.745914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:40.492914+11:00
1,paste_Area_Web,2024-06-08 11:09:42.978914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:47.081914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:48.081914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:51.533914+11:00
1,insertValue_name_Web,2024-06-08 11:09:52.533914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:59.185914+11:00
1,insertValue_age_Web,2024-06-08 11:10:07.861914+11:00
1,insertValue_type_Web,2024-06-08 11:10:13.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:14.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:24.994914+11:00
1,insertValue_username_Web,2024-06-08 11:10:34.483914+11:00
1,insertValue_password_Web,2024-06-08 11:10:44.110914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:59.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:02.807914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:12.656914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:15.033914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:19.231914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:21.376914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:25.808914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:29.168914+11:00
1,paste_Area_Web,2024-06-08 11:11:33.514914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:35.886914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:36.886914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:40.338914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:42.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:44.487914+11:00
1,copy_A_Excel,2024-06-08 11:11:48.972914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:51.576914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:55.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:56.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:56.696914+11:00
1,insertValue_username_Web,2024-06-08 11:12:04.199914+11:00
1,insertValue_password_Web,2024-06-08 11:12:08.237914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:19.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:23.385914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:34.253914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:35.823914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:38.878914+11:00
1,insertValue_name_Web,2024-06-08 11:12:39.878914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:44.035914+11:00
1,insertValue_age_Web,2024-06-08 11:12:46.094914+11:00
1,insertValue_type_Web,2024-06-08 11:12:49.209914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:01.786914+11:00
1,clickButton_B3_Web,2024-06-08 11:13:03.579914+11:00
1,clickButton_Button6_Web,2024-06-08 11:13:08.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:10.302914+11:00
1,copy_A_Excel,2024-06-08 11:13:24.531914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:29.341914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:31.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:32.375914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:34.608914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:37.165914+11:00
1,paste_Area_Web,2024-06-08 11:13:41.491914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:43.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:44.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:53.418914+11:00
1,insertValue_username_Web,2024-06-08 11:14:14.717914+11:00
1,insertValue_name_Web,2024-06-08 11:14:15.717914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:32.545914+11:00
1,insertValue_age_Web,2024-06-08 11:14:44.952914+11:00
1,insertValue_type_Web,2024-06-08 11:14:54.358914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:03.229914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:06.130914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:07.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:11.395914+11:00
1,copy_A_Excel,2024-06-08 11:15:11.566914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:13.366914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:15.116914+11:00
1,insertValue_password_Web,2024-06-08 11:15:16.116914+11:00
