case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 09:05:46.460914+11:00
1,insertValue_type_Web,2024-06-08 09:05:56.082914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:05.940914+11:00
1,clickButton_B1_Web,2024-06-08 09:06:09.584914+11:00
1,copy_name_Web,2024-06-08 09:06:14.023914+11:00
1,paste_name_Excel_B,2024-06-08 09:06:15.081914+11:00
1,copy_surname_Web,2024-06-08 09:06:17.310914+11:00
1,paste_surname_Excel_B,2024-06-08 09:06:21.561914+11:00
1,clickButton_add_Web,2024-06-08 09:06:23.188914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:27.786914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:28.571914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:29.571914+11:00
1,paste_Area_Web,2024-06-08 09:06:31.427914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:34.431914+11:00
1,insertValue_name_Web,2024-06-08 09:06:35.431914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:44.229914+11:00
1,insertValue_age_Web,2024-06-08 09:06:53.737914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:54.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:02.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:10.028914+11:00
1,insertValue_username_Web,2024-06-08 09:07:23.597914+11:00
1,insertValue_password_Web,2024-06-08 09:07:27.595914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:42.539914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:07:46.069914+11:00
1,copy_userID_Web,2024-06-08 09:07:50.173914+11:00
1,paste_newID_Web,2024-06-08 09:07:53.475914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:56.808914+11:00
1,paste_A_Excel,2024-06-08 09:08:00.723914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:03.841914+11:00
1,paste_Area_Web,2024-06-08 09:08:07.334914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:11.400914+11:00
1,insertValue_type_Web,2024-06-08 09:08:12.400914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:17.165914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:21.400914+11:00
1,copy_name_Web,2024-06-08 09:08:24.979914+11:00
1,paste_name_Excel_B,2024-06-08 09:08:27.082914+11:00
1,copy_surname_Web,2024-06-08 09:08:29.465914+11:00
1,paste_surname_Excel_B,2024-06-08 09:08:33.145914+11:00
1,clickButton_add_Web,2024-06-08 09:08:35.850914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:38.676914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:42.514914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:43.514914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:45.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:50.106914+11:00
1,insertValue_username_Web,2024-06-08 09:08:57.907914+11:00
1,insertValue_password_Web,2024-06-08 09:09:04.680914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:11.670914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:14.068914+11:00
1,copy_userID_Web,2024-06-08 09:09:20.573914+11:00
1,paste_newID_Web,2024-06-08 09:09:23.854914+11:00
1,insertValue_name_Web,2024-06-08 09:09:24.854914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:35.097914+11:00
1,insertValue_age_Web,2024-06-08 09:09:40.460914+11:00
1,insertValue_type_Web,2024-06-08 09:09:46.153914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:56.544914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:59.607914+11:00
1,copy_name_Web,2024-06-08 09:10:01.482914+11:00
1,paste_name_Excel_B,2024-06-08 09:10:04.953914+11:00
1,copy_surname_Web,2024-06-08 09:10:09.543914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:12.907914+11:00
1,clickButton_add_Web,2024-06-08 09:10:16.360914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:19.077914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:22.156914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:23.156914+11:00
1,paste_A_Excel,2024-06-08 09:10:26.165914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:28.557914+11:00
1,paste_Area_Web,2024-06-08 09:10:31.170914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:34.769914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:35.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:48.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:06.035914+11:00
1,insertValue_username_Web,2024-06-08 09:11:17.948914+11:00
1,insertValue_password_Web,2024-06-08 09:11:27.650914+11:00
1,insertValue_name_Web,2024-06-08 09:11:28.650914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:35.182914+11:00
1,insertValue_age_Web,2024-06-08 09:11:45.932914+11:00
1,insertValue_type_Web,2024-06-08 09:11:54.976914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:07.913914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:11.914914+11:00
1,copy_name_Web,2024-06-08 09:12:15.132914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:19.367914+11:00
1,copy_surname_Web,2024-06-08 09:12:23.258914+11:00
1,paste_surname_Excel_B,2024-06-08 09:12:25.471914+11:00
1,clickButton_add_Web,2024-06-08 09:12:29.442914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:33.029914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:34.278914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:35.278914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:39.557914+11:00
1,copy_userID_Web,2024-06-08 09:12:42.398914+11:00
1,paste_newID_Web,2024-06-08 09:12:44.070914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:46.839914+11:00
1,paste_A_Excel,2024-06-08 09:12:51.742914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:53.308914+11:00
1,paste_Area_Web,2024-06-08 09:12:56.373914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:57.876914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:58.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:05.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:11.536914+11:00
1,insertValue_username_Web,2024-06-08 09:13:11.537914+11:00
1,insertValue_password_Web,2024-06-08 09:13:12.991914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:18.750914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:13:23.914914+11:00
1,copy_userID_Web,2024-06-08 09:13:28.913914+11:00
1,insertValue_name_Web,2024-06-08 09:13:29.913914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:40.688914+11:00
1,insertValue_age_Web,2024-06-08 09:13:58.545914+11:00
1,insertValue_type_Web,2024-06-08 09:14:06.353914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:12.805914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:15.117914+11:00
1,copy_name_Web,2024-06-08 09:14:16.175914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:19.438914+11:00
1,copy_surname_Web,2024-06-08 09:14:22.907914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:26.363914+11:00
1,clickButton_add_Web,2024-06-08 09:14:28.633914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:31.881914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:34.745914+11:00
1,paste_newID_Web,2024-06-08 09:14:35.745914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:40.857914+11:00
1,paste_A_Excel,2024-06-08 09:14:45.486914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:49.032914+11:00
1,paste_Area_Web,2024-06-08 09:14:52.180914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:54.295914+11:00
1,insertValue_name_Web,2024-06-08 09:14:55.295914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:04.861914+11:00
1,insertValue_age_Web,2024-06-08 09:15:19.316914+11:00
1,insertValue_type_Web,2024-06-08 09:15:22.425914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:23.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:41.331914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:42.126914+11:00
1,insertValue_username_Web,2024-06-08 09:15:48.704914+11:00
1,insertValue_password_Web,2024-06-08 09:15:53.232914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:03.312914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:04.939914+11:00
1,copy_userID_Web,2024-06-08 09:16:15.586914+11:00
1,paste_newID_Web,2024-06-08 09:16:17.574914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:21.260914+11:00
1,paste_A_Excel,2024-06-08 09:16:23.557914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:27.021914+11:00
1,paste_Area_Web,2024-06-08 09:16:29.588914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:32.281914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:33.281914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:36.337914+11:00
1,copy_name_Web,2024-06-08 09:16:40.783914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:45.047914+11:00
1,copy_surname_Web,2024-06-08 09:16:49.463914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:53.390914+11:00
1,clickButton_add_Web,2024-06-08 09:16:55.911914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:58.722914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:01.601914+11:00
1,insertValue_name_Web,2024-06-08 09:17:02.601914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:03.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:04.966914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:10.669914+11:00
1,insertValue_username_Web,2024-06-08 09:17:28.501914+11:00
1,insertValue_password_Web,2024-06-08 09:17:37.518914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:49.587914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:52.266914+11:00
1,copy_userID_Web,2024-06-08 09:17:58.925914+11:00
1,paste_newID_Web,2024-06-08 09:18:01.025914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:02.385914+11:00
1,paste_A_Excel,2024-06-08 09:18:04.861914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:07.348914+11:00
1,paste_Area_Web,2024-06-08 09:18:10.747914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:14.930914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:15.930914+11:00
1,insertValue_age_Web,2024-06-08 09:18:24.703914+11:00
1,insertValue_type_Web,2024-06-08 09:18:35.271914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:50.446914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:54.166914+11:00
1,copy_name_Web,2024-06-08 09:18:56.499914+11:00
1,paste_name_Excel_B,2024-06-08 09:18:59.958914+11:00
1,copy_surname_Web,2024-06-08 09:19:02.522914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:05.066914+11:00
1,clickButton_add_Web,2024-06-08 09:19:07.644914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:09.713914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:13.199914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:14.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:14.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:19.986914+11:00
1,insertValue_name_Web,2024-06-08 09:19:20.986914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:30.160914+11:00
1,insertValue_age_Web,2024-06-08 09:19:30.592914+11:00
1,insertValue_type_Web,2024-06-08 09:19:42.451914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:46.997914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:50.507914+11:00
1,copy_name_Web,2024-06-08 09:19:53.282914+11:00
1,paste_name_Excel_B,2024-06-08 09:19:56.519914+11:00
1,copy_surname_Web,2024-06-08 09:20:00.141914+11:00
1,paste_surname_Excel_B,2024-06-08 09:20:02.384914+11:00
1,clickButton_add_Web,2024-06-08 09:20:05.248914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:08.624914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:14.280914+11:00
1,insertValue_username_Web,2024-06-08 09:20:15.280914+11:00
1,insertValue_password_Web,2024-06-08 09:20:22.599914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:33.696914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:36.648914+11:00
1,copy_userID_Web,2024-06-08 09:20:42.237914+11:00
1,paste_newID_Web,2024-06-08 09:20:45.839914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:49.304914+11:00
1,paste_A_Excel,2024-06-08 09:20:51.961914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:55.237914+11:00
1,paste_Area_Web,2024-06-08 09:20:59.341914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:02.974914+11:00
1,insertValue_name_Web,2024-06-08 09:21:03.974914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:08.914914+11:00
1,insertValue_age_Web,2024-06-08 09:21:16.815914+11:00
1,insertValue_type_Web,2024-06-08 09:21:29.479914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:41.969914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:42.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:42.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:55.743914+11:00
1,insertValue_username_Web,2024-06-08 09:22:01.201914+11:00
1,insertValue_password_Web,2024-06-08 09:22:11.355914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:17.015914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:19.815914+11:00
1,copy_userID_Web,2024-06-08 09:22:27.567914+11:00
1,paste_newID_Web,2024-06-08 09:22:31.388914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:35.588914+11:00
1,paste_A_Excel,2024-06-08 09:22:37.825914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:41.120914+11:00
1,paste_Area_Web,2024-06-08 09:22:44.672914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:45.142914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:46.142914+11:00
1,copy_name_Web,2024-06-08 09:22:49.528914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:51.723914+11:00
1,copy_surname_Web,2024-06-08 09:22:55.803914+11:00
1,paste_surname_Excel_B,2024-06-08 09:22:57.954914+11:00
1,clickButton_add_Web,2024-06-08 09:22:59.364914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:03.259914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:06.269914+11:00
1,insertValue_name_Web,2024-06-08 09:23:07.269914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:07.270914+11:00
1,insertValue_age_Web,2024-06-08 09:23:07.271914+11:00
1,insertValue_type_Web,2024-06-08 09:23:07.301914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:25.455914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:28.560914+11:00
1,copy_name_Web,2024-06-08 09:23:30.636914+11:00
1,paste_name_Excel_B,2024-06-08 09:23:32.967914+11:00
1,copy_surname_Web,2024-06-08 09:23:37.097914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:40.715914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:41.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:42.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:58.113914+11:00
1,insertValue_username_Web,2024-06-08 09:24:16.436914+11:00
1,insertValue_password_Web,2024-06-08 09:24:26.770914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:31.999914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:24:34.360914+11:00
1,copy_userID_Web,2024-06-08 09:24:48.818914+11:00
1,paste_newID_Web,2024-06-08 09:24:52.268914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:54.540914+11:00
1,paste_A_Excel,2024-06-08 09:24:57.993914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:02.077914+11:00
1,paste_Area_Web,2024-06-08 09:25:05.522914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:05.671914+11:00
1,clickButton_add_Web,2024-06-08 09:25:06.671914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:09.137914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:12.473914+11:00
1,insertValue_name_Web,2024-06-08 09:25:13.473914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:21.512914+11:00
1,insertValue_age_Web,2024-06-08 09:25:25.212914+11:00
1,insertValue_type_Web,2024-06-08 09:25:33.557914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:45.390914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:46.448914+11:00
1,copy_name_Web,2024-06-08 09:25:47.821914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:50.109914+11:00
1,copy_surname_Web,2024-06-08 09:25:52.212914+11:00
1,paste_surname_Excel_B,2024-06-08 09:25:56.441914+11:00
1,clickButton_add_Web,2024-06-08 09:25:59.936914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:03.070914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:04.070914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:17.103914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:32.920914+11:00
1,insertValue_username_Web,2024-06-08 09:26:44.392914+11:00
1,insertValue_password_Web,2024-06-08 09:26:54.356914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:13.016914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:15.110914+11:00
1,copy_userID_Web,2024-06-08 09:27:22.506914+11:00
1,paste_newID_Web,2024-06-08 09:27:25.284914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:27.524914+11:00
1,paste_A_Excel,2024-06-08 09:27:30.193914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:33.442914+11:00
1,paste_Area_Web,2024-06-08 09:27:34.097914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:35.946914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:36.946914+11:00
1,insertValue_name_Web,2024-06-08 09:27:37.946914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:37.947914+11:00
1,insertValue_age_Web,2024-06-08 09:27:42.123914+11:00
1,insertValue_type_Web,2024-06-08 09:27:42.124914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:54.231914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:57.386914+11:00
1,copy_name_Web,2024-06-08 09:28:00.105914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:02.081914+11:00
1,copy_surname_Web,2024-06-08 09:28:04.995914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:05.804914+11:00
1,clickButton_add_Web,2024-06-08 09:28:10.547914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:13.040914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:14.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:14.041914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:19.416914+11:00
1,insertValue_username_Web,2024-06-08 09:28:28.682914+11:00
1,insertValue_password_Web,2024-06-08 09:28:43.871914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:56.011914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:28:59.337914+11:00
1,copy_userID_Web,2024-06-08 09:29:15.787914+11:00
1,paste_newID_Web,2024-06-08 09:29:17.687914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:20.548914+11:00
1,paste_A_Excel,2024-06-08 09:29:22.992914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:24.797914+11:00
1,paste_Area_Web,2024-06-08 09:29:26.941914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:31.040914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:32.040914+11:00
1,insertValue_name_Web,2024-06-08 09:29:33.040914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:48.398914+11:00
1,insertValue_age_Web,2024-06-08 09:30:01.773914+11:00
1,insertValue_type_Web,2024-06-08 09:30:04.026914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:06.498914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:10.126914+11:00
1,copy_name_Web,2024-06-08 09:30:14.206914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:15.206914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:27.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:32.158914+11:00
1,insertValue_username_Web,2024-06-08 09:30:37.786914+11:00
1,insertValue_password_Web,2024-06-08 09:30:52.479914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:00.863914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:03.050914+11:00
1,copy_userID_Web,2024-06-08 09:31:17.589914+11:00
1,paste_newID_Web,2024-06-08 09:31:19.223914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:23.296914+11:00
1,paste_A_Excel,2024-06-08 09:31:25.299914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:29.322914+11:00
1,paste_Area_Web,2024-06-08 09:31:32.592914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:34.868914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:35.868914+11:00
1,copy_surname_Web,2024-06-08 09:31:39.019914+11:00
1,paste_surname_Excel_B,2024-06-08 09:31:41.615914+11:00
1,clickButton_add_Web,2024-06-08 09:31:45.204914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:47.591914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:51.740914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:52.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:59.968914+11:00
1,insertValue_name_Web,2024-06-08 09:32:00.968914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:06.208914+11:00
1,insertValue_age_Web,2024-06-08 09:32:06.405914+11:00
1,insertValue_type_Web,2024-06-08 09:32:15.691914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:24.883914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:27.800914+11:00
1,copy_name_Web,2024-06-08 09:32:31.729914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:34.073914+11:00
1,copy_surname_Web,2024-06-08 09:32:38.312914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:40.093914+11:00
1,clickButton_add_Web,2024-06-08 09:32:43.860914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:46.718914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:48.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:49.959914+11:00
1,insertValue_username_Web,2024-06-08 09:33:05.692914+11:00
1,insertValue_password_Web,2024-06-08 09:33:11.862914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:11.863914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:14.410914+11:00
1,copy_userID_Web,2024-06-08 09:33:14.411914+11:00
1,paste_newID_Web,2024-06-08 09:33:18.683914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:21.752914+11:00
1,paste_A_Excel,2024-06-08 09:33:23.154914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:24.096914+11:00
1,paste_Area_Web,2024-06-08 09:33:26.981914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:29.347914+11:00
1,insertValue_name_Web,2024-06-08 09:33:30.347914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:35.930914+11:00
1,insertValue_age_Web,2024-06-08 09:33:37.669914+11:00
1,insertValue_type_Web,2024-06-08 09:33:48.669914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:52.622914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:53.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:04.226914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:11.206914+11:00
1,insertValue_username_Web,2024-06-08 09:34:19.148914+11:00
1,insertValue_password_Web,2024-06-08 09:34:28.697914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:38.533914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:34:41.004914+11:00
1,copy_userID_Web,2024-06-08 09:34:53.731914+11:00
1,paste_newID_Web,2024-06-08 09:34:56.946914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:58.907914+11:00
