case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 09:07:06.309914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:10.122914+11:00
1,paste_Area_Web,2024-06-08 09:07:11.379914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:15.142914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:16.142914+11:00
1,insertValue_userID_Web,2024-06-08 09:07:17.142914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:29.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:30.240914+11:00
1,insertValue_username_Web,2024-06-08 09:07:33.272914+11:00
1,insertValue_password_Web,2024-06-08 09:07:43.290914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:59.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:02.779914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:11.355914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:12.803914+11:00
1,insertValue_Constant_Web,2024-06-08 09:08:16.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:17.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:18.389914+11:00
1,insertValue_username_Web,2024-06-08 09:08:20.039914+11:00
1,insertValue_password_Web,2024-06-08 09:08:31.750914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:36.851914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:39.972914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:43.470914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:47.267914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:49.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:51.559914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:53.711914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:54.749914+11:00
1,paste_Area_Web,2024-06-08 09:08:56.054914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:57.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:58.758914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:00.822914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:03.512914+11:00
1,paste_Area_Web,2024-06-08 09:09:04.858914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:07.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:08.733914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:18.664914+11:00
1,insertValue_username_Web,2024-06-08 09:09:28.836914+11:00
1,insertValue_password_Web,2024-06-08 09:09:46.673914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:55.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:59.768914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:04.985914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:05.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:05.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:14.109914+11:00
1,insertValue_username_Web,2024-06-08 09:10:26.929914+11:00
1,insertValue_password_Web,2024-06-08 09:10:26.930914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:36.194914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:39.922914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:46.267914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:50.080914+11:00
1,insertValue_Constant_Web,2024-06-08 09:10:54.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:58.256914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:01.568914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:04.460914+11:00
1,paste_Area_Web,2024-06-08 09:11:07.614914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:11.100914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:12.100914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:15.658914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:19.691914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:23.562914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:27.336914+11:00
1,paste_Area_Web,2024-06-08 09:11:31.535914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:35.424914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:36.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:44.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:55.911914+11:00
1,insertValue_username_Web,2024-06-08 09:11:55.912914+11:00
1,insertValue_password_Web,2024-06-08 09:12:05.011914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:22.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:27.353914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:29.283914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:32.023914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:34.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:35.598914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:38.031914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:42.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:43.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:51.572914+11:00
1,insertValue_username_Web,2024-06-08 09:12:56.547914+11:00
1,insertValue_password_Web,2024-06-08 09:13:12.516914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:18.153914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:21.471914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:27.695914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:30.747914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:32.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:35.576914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:39.366914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:42.632914+11:00
1,paste_Area_Web,2024-06-08 09:13:44.905914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:48.250914+11:00
1,paste_Area_Web,2024-06-08 09:13:49.250914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:53.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:54.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:06.420914+11:00
1,insertValue_username_Web,2024-06-08 09:14:22.195914+11:00
1,insertValue_password_Web,2024-06-08 09:14:27.498914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:42.632914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:46.526914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:56.073914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:56.655914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:00.368914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:01.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:18.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:24.139914+11:00
1,insertValue_username_Web,2024-06-08 09:15:36.651914+11:00
1,insertValue_password_Web,2024-06-08 09:15:47.644914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:50.383914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:53.547914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:08.282914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:11.809914+11:00
1,insertValue_Constant_Web,2024-06-08 09:16:15.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:17.859914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:19.800914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:22.753914+11:00
1,paste_Area_Web,2024-06-08 09:16:25.335914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:30.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:31.586914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:34.718914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:37.192914+11:00
1,paste_Area_Web,2024-06-08 09:16:42.274914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:45.804914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:46.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:56.890914+11:00
1,insertValue_username_Web,2024-06-08 09:17:01.349914+11:00
1,insertValue_password_Web,2024-06-08 09:17:10.465914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:16.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:19.285914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:23.543914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:26.476914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:30.227914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:32.970914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:33.970914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:45.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:52.830914+11:00
1,insertValue_username_Web,2024-06-08 09:18:01.734914+11:00
1,insertValue_password_Web,2024-06-08 09:18:12.562914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:16.586914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:19.191914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:21.473914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:24.107914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:27.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:30.250914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:33.754914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:35.371914+11:00
1,paste_Area_Web,2024-06-08 09:18:38.610914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:41.635914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:42.635914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:45.704914+11:00
1,paste_Area_Web,2024-06-08 09:18:48.285914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:52.642914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:53.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:59.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:00.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:00.081914+11:00
1,insertValue_username_Web,2024-06-08 09:19:09.481914+11:00
1,insertValue_password_Web,2024-06-08 09:19:09.482914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:18.389914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:21.509914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:30.522914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:31.985914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:34.097914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:37.255914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:40.638914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:42.989914+11:00
1,paste_Area_Web,2024-06-08 09:19:46.448914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:49.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:50.506914+11:00
1,insertValue_username_Web,2024-06-08 09:20:00.867914+11:00
1,insertValue_password_Web,2024-06-08 09:20:09.132914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:20.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:21.698914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:32.177914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:37.309914+11:00
1,insertValue_Constant_Web,2024-06-08 09:20:40.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:43.341914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:46.504914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:50.141914+11:00
1,paste_Area_Web,2024-06-08 09:20:52.533914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:56.448914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:57.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:02.713914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:08.994914+11:00
1,insertValue_username_Web,2024-06-08 09:21:17.207914+11:00
1,insertValue_password_Web,2024-06-08 09:21:28.916914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:37.217914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:40.593914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:56.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:57.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:04.910914+11:00
1,insertValue_username_Web,2024-06-08 09:22:10.949914+11:00
1,insertValue_password_Web,2024-06-08 09:22:17.287914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:21.737914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:24.544914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:30.277914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:33.283914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:34.829914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:37.138914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:39.983914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:43.003914+11:00
1,paste_Area_Web,2024-06-08 09:22:46.390914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:48.046914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:49.046914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:50.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:52.244914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:52.594914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:53.913914+11:00
1,paste_Area_Web,2024-06-08 09:22:58.868914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:02.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:03.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:05.932914+11:00
1,insertValue_username_Web,2024-06-08 09:23:09.459914+11:00
1,insertValue_password_Web,2024-06-08 09:23:20.639914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:27.687914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:28.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:35.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:46.571914+11:00
1,insertValue_username_Web,2024-06-08 09:23:58.784914+11:00
1,insertValue_password_Web,2024-06-08 09:24:01.618914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:15.982914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:18.735914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:24.635914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:30.465914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:33.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:34.670914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:36.886914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:40.990914+11:00
1,paste_Area_Web,2024-06-08 09:24:43.048914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:46.413914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:47.413914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:56.670914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:00.740914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:03.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:05.749914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:10.737914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:13.133914+11:00
1,paste_Area_Web,2024-06-08 09:25:16.010914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:18.853914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:19.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:19.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:24.360914+11:00
1,insertValue_username_Web,2024-06-08 09:25:24.361914+11:00
1,insertValue_password_Web,2024-06-08 09:25:30.966914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:37.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:42.070914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:53.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:54.824914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:56.633914+11:00
1,insertValue_username_Web,2024-06-08 09:26:02.481914+11:00
1,insertValue_password_Web,2024-06-08 09:26:04.667914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:15.080914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:17.602914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:24.744914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:26.810914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:29.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:34.563914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:38.446914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:42.072914+11:00
1,paste_Area_Web,2024-06-08 09:26:46.403914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:48.908914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:49.908914+11:00
1,insertValue_Constant_Web,2024-06-08 09:26:51.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:56.030914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:01.308914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:04.361914+11:00
1,paste_Area_Web,2024-06-08 09:27:07.200914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:09.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:10.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:19.947914+11:00
1,insertValue_username_Web,2024-06-08 09:27:25.129914+11:00
1,insertValue_password_Web,2024-06-08 09:27:32.438914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:32.439914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:33.521914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:38.060914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:40.969914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:41.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:47.825914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:48.858914+11:00
1,insertValue_username_Web,2024-06-08 09:27:59.784914+11:00
1,insertValue_password_Web,2024-06-08 09:28:05.541914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:17.570914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:18.786914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:37.046914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:39.076914+11:00
1,insertValue_Constant_Web,2024-06-08 09:28:43.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:45.978914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:48.482914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:53.391914+11:00
1,paste_Area_Web,2024-06-08 09:28:56.890914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:00.733914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:01.733914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:03.522914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:06.860914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:09.470914+11:00
1,paste_Area_Web,2024-06-08 09:29:13.782914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:16.662914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:17.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:26.112914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:27.112914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:33.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:47.461914+11:00
1,insertValue_username_Web,2024-06-08 09:29:49.292914+11:00
1,insertValue_password_Web,2024-06-08 09:29:53.296914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:56.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:00.720914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:08.507914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:12.151914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:14.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:18.059914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:18.684914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:21.199914+11:00
1,paste_Area_Web,2024-06-08 09:30:24.563914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:28.271914+11:00
1,insertValue_username_Web,2024-06-08 09:30:29.271914+11:00
1,insertValue_password_Web,2024-06-08 09:30:39.392914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:54.417914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:57.808914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:06.791914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:10.132914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:12.570914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:15.400914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:19.054914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:21.937914+11:00
1,paste_Area_Web,2024-06-08 09:31:24.969914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:25.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:26.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:28.685914+11:00
1,insertValue_username_Web,2024-06-08 09:31:41.583914+11:00
1,insertValue_password_Web,2024-06-08 09:31:45.673914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:55.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:58.634914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:07.898914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:10.991914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:13.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:17.510914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:19.110914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:20.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:28.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:41.455914+11:00
1,insertValue_username_Web,2024-06-08 09:32:59.127914+11:00
1,insertValue_password_Web,2024-06-08 09:33:05.970914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:09.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:12.919914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:16.687914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:20.425914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:23.030914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:23.375914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:25.849914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:27.976914+11:00
1,paste_Area_Web,2024-06-08 09:33:31.694914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:35.450914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:36.450914+11:00
1,paste_Area_Web,2024-06-08 09:33:40.877914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:44.425914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:45.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:58.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:09.843914+11:00
1,insertValue_username_Web,2024-06-08 09:34:17.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:18.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:21.904914+11:00
1,insertValue_username_Web,2024-06-08 09:34:35.199914+11:00
1,insertValue_password_Web,2024-06-08 09:34:39.915914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:55.471914+11:00
