case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-08 09:09:01.879914+11:00
1,insertValue_address_Web,2024-06-08 09:09:03.111914+11:00
1,insertValue_country_Web,2024-06-08 09:09:17.915914+11:00
1,openFile_Excel,2024-06-08 09:09:37.999914+11:00
1,copy_address_Web,2024-06-08 09:09:51.782914+11:00
1,paste_A_Excel,2024-06-08 09:10:09.075914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:12.003914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:15.399914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:16.635914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:17.635914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:22.623914+11:00
1,insertValue_name_Web,2024-06-08 09:10:23.623914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:33.344914+11:00
1,insertValue_age_Web,2024-06-08 09:10:36.068914+11:00
1,insertValue_type_Web,2024-06-08 09:10:44.344914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:44.345914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:44.640914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:49.176914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:04.321914+11:00
1,insertValue_name_Web,2024-06-08 09:11:05.321914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:14.658914+11:00
1,insertValue_age_Web,2024-06-08 09:11:28.899914+11:00
1,insertValue_type_Web,2024-06-08 09:11:37.440914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:51.586914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:54.209914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:57.261914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:00.998914+11:00
1,pressKey_Web,2024-06-08 09:12:00.999914+11:00
1,clickButton_update_Web,2024-06-08 09:12:02.433914+11:00
1,insertValue_address_Web,2024-06-08 09:12:05.366914+11:00
1,insertValue_country_Web,2024-06-08 09:12:11.772914+11:00
1,openFile_Excel,2024-06-08 09:12:19.676914+11:00
1,copy_address_Web,2024-06-08 09:12:28.350914+11:00
1,paste_A_Excel,2024-06-08 09:12:36.799914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:39.624914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:43.690914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:46.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:47.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:56.774914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:00.248914+11:00
1,paste_Country_Web,2024-06-08 09:13:03.140914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:05.043914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:06.885914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:12.663914+11:00
1,insertValue_name_Web,2024-06-08 09:13:13.663914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:23.656914+11:00
1,insertValue_age_Web,2024-06-08 09:13:37.569914+11:00
1,insertValue_type_Web,2024-06-08 09:13:45.465914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:55.736914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:58.313914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:01.564914+11:00
1,insertValue_name_Web,2024-06-08 09:14:02.564914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:12.273914+11:00
1,insertValue_age_Web,2024-06-08 09:14:20.864914+11:00
1,insertValue_type_Web,2024-06-08 09:14:33.716914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:44.420914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:48.519914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:50.561914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:53.105914+11:00
1,pressKey_Web,2024-06-08 09:14:56.515914+11:00
1,clickButton_update_Web,2024-06-08 09:14:58.824914+11:00
1,insertValue_address_Web,2024-06-08 09:15:00.167914+11:00
1,insertValue_country_Web,2024-06-08 09:15:14.697914+11:00
1,openFile_Excel,2024-06-08 09:15:24.545914+11:00
1,copy_address_Web,2024-06-08 09:15:35.852914+11:00
1,paste_A_Excel,2024-06-08 09:15:45.036914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:47.630914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:51.871914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:55.941914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:56.941914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:00.002914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:04.782914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:09.196914+11:00
1,paste_Country_Web,2024-06-08 09:16:11.696914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:16.296914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:18.164914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:26.575914+11:00
1,insertValue_name_Web,2024-06-08 09:16:27.575914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:31.396914+11:00
1,insertValue_age_Web,2024-06-08 09:16:43.499914+11:00
1,insertValue_type_Web,2024-06-08 09:16:57.496914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:11.737914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:15.016914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:17.749914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:28.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:32.582914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:39.261914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:40.639914+11:00
1,paste_Country_Web,2024-06-08 09:17:46.469914+11:00
1,insertValue_name_Web,2024-06-08 09:17:47.469914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:01.524914+11:00
1,insertValue_age_Web,2024-06-08 09:18:08.391914+11:00
1,insertValue_type_Web,2024-06-08 09:18:18.208914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:30.521914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:34.540914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:36.414914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:40.193914+11:00
1,pressKey_Web,2024-06-08 09:18:56.696914+11:00
1,clickButton_update_Web,2024-06-08 09:18:59.751914+11:00
1,insertValue_address_Web,2024-06-08 09:19:02.480914+11:00
1,insertValue_country_Web,2024-06-08 09:19:12.461914+11:00
1,openFile_Excel,2024-06-08 09:19:27.448914+11:00
1,copy_address_Web,2024-06-08 09:19:38.250914+11:00
1,paste_A_Excel,2024-06-08 09:19:44.125914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:46.537914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:49.979914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:52.966914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:53.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:57.356914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:10.063914+11:00
1,insertValue_name_Web,2024-06-08 09:20:11.063914+11:00
1,insertValue_name_Web,2024-06-08 09:20:12.063914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:25.002914+11:00
1,insertValue_age_Web,2024-06-08 09:20:34.397914+11:00
1,insertValue_type_Web,2024-06-08 09:20:35.556914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:37.265914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:41.571914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:44.650914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:54.227914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:55.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:03.284914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:06.328914+11:00
1,paste_Country_Web,2024-06-08 09:21:09.914914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:13.981914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:15.507914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:22.493914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:23.493914+11:00
1,insertValue_age_Web,2024-06-08 09:21:32.974914+11:00
1,insertValue_type_Web,2024-06-08 09:21:32.975914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:38.340914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:42.109914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:43.679914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:47.501914+11:00
1,pressKey_Web,2024-06-08 09:21:52.531914+11:00
1,clickButton_update_Web,2024-06-08 09:21:55.414914+11:00
1,insertValue_address_Web,2024-06-08 09:21:59.408914+11:00
1,insertValue_country_Web,2024-06-08 09:22:13.678914+11:00
1,openFile_Excel,2024-06-08 09:22:22.347914+11:00
1,copy_address_Web,2024-06-08 09:22:32.348914+11:00
1,paste_A_Excel,2024-06-08 09:22:39.034914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:42.453914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:46.546914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:49.565914+11:00
1,insertValue_name_Web,2024-06-08 09:22:50.565914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:55.836914+11:00
1,insertValue_age_Web,2024-06-08 09:23:12.290914+11:00
1,insertValue_name_Web,2024-06-08 09:23:13.290914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:23.300914+11:00
1,insertValue_age_Web,2024-06-08 09:23:23.301914+11:00
1,insertValue_type_Web,2024-06-08 09:23:36.498914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:45.317914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:47.846914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:51.306914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:55.203914+11:00
1,pressKey_Web,2024-06-08 09:23:56.975914+11:00
1,clickButton_update_Web,2024-06-08 09:23:58.782914+11:00
1,insertValue_address_Web,2024-06-08 09:24:02.103914+11:00
1,insertValue_country_Web,2024-06-08 09:24:10.556914+11:00
1,openFile_Excel,2024-06-08 09:24:15.771914+11:00
1,copy_address_Web,2024-06-08 09:24:29.015914+11:00
1,paste_A_Excel,2024-06-08 09:24:37.848914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:40.815914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:44.023914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:46.738914+11:00
1,insertValue_type_Web,2024-06-08 09:24:47.738914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:56.260914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:58.513914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:01.778914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:01.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:05.078914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:14.216914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:17.681914+11:00
1,paste_Country_Web,2024-06-08 09:25:19.798914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:23.554914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:26.911914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:34.203914+11:00
1,insertValue_name_Web,2024-06-08 09:25:35.203914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:47.220914+11:00
1,insertValue_age_Web,2024-06-08 09:25:57.039914+11:00
1,insertValue_type_Web,2024-06-08 09:26:05.485914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:12.984914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:17.862914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:21.344914+11:00
1,insertValue_name_Web,2024-06-08 09:26:22.344914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:35.701914+11:00
1,insertValue_age_Web,2024-06-08 09:26:40.570914+11:00
1,insertValue_type_Web,2024-06-08 09:26:50.241914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:58.017914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:02.033914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:06.075914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:09.696914+11:00
1,pressKey_Web,2024-06-08 09:27:20.261914+11:00
1,clickButton_update_Web,2024-06-08 09:27:21.655914+11:00
1,insertValue_address_Web,2024-06-08 09:27:23.251914+11:00
1,insertValue_country_Web,2024-06-08 09:27:26.681914+11:00
1,openFile_Excel,2024-06-08 09:27:39.507914+11:00
1,copy_address_Web,2024-06-08 09:27:39.508914+11:00
1,paste_A_Excel,2024-06-08 09:27:58.748914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:03.620914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:06.073914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:10.113914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:11.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:14.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:25.564914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:29.093914+11:00
1,paste_Country_Web,2024-06-08 09:28:30.487914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:32.957914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:35.917914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:43.642914+11:00
1,insertValue_name_Web,2024-06-08 09:28:44.642914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:51.131914+11:00
1,insertValue_age_Web,2024-06-08 09:29:00.948914+11:00
1,insertValue_type_Web,2024-06-08 09:29:03.789914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:20.206914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:24.004914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:26.937914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:36.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:41.009914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:50.224914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:52.741914+11:00
1,paste_Country_Web,2024-06-08 09:29:56.031914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:57.774914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:00.053914+11:00
1,insertValue_name_Web,2024-06-08 09:30:01.053914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:04.375914+11:00
1,insertValue_age_Web,2024-06-08 09:30:04.975914+11:00
1,insertValue_type_Web,2024-06-08 09:30:09.925914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:20.025914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:23.624914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:26.839914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:30.225914+11:00
1,pressKey_Web,2024-06-08 09:30:36.250914+11:00
1,clickButton_update_Web,2024-06-08 09:30:39.052914+11:00
1,insertValue_address_Web,2024-06-08 09:30:40.573914+11:00
1,insertValue_country_Web,2024-06-08 09:30:49.636914+11:00
1,openFile_Excel,2024-06-08 09:30:58.557914+11:00
1,copy_address_Web,2024-06-08 09:31:04.457914+11:00
1,paste_A_Excel,2024-06-08 09:31:15.060914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:18.152914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:19.675914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:22.811914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:23.811914+11:00
1,insertValue_name_Web,2024-06-08 09:31:24.811914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:32.526914+11:00
1,insertValue_age_Web,2024-06-08 09:31:47.114914+11:00
1,insertValue_type_Web,2024-06-08 09:31:54.913914+11:00
1,insertValue_name_Web,2024-06-08 09:31:55.913914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:07.817914+11:00
1,insertValue_age_Web,2024-06-08 09:32:18.510914+11:00
1,insertValue_type_Web,2024-06-08 09:32:23.931914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:23.932914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:28.945914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:29.963914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:34.869914+11:00
1,pressKey_Web,2024-06-08 09:32:40.577914+11:00
1,clickButton_update_Web,2024-06-08 09:32:41.893914+11:00
1,insertValue_address_Web,2024-06-08 09:32:44.780914+11:00
1,insertValue_country_Web,2024-06-08 09:32:44.781914+11:00
1,openFile_Excel,2024-06-08 09:32:46.001914+11:00
1,copy_address_Web,2024-06-08 09:32:53.696914+11:00
1,paste_A_Excel,2024-06-08 09:33:00.107914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:03.320914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:05.827914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:10.127914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:11.127914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:13.937914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:17.243914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:23.125914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:25.088914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:32.134914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:36.800914+11:00
1,paste_Country_Web,2024-06-08 09:33:39.164914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:40.632914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:42.794914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:53.149914+11:00
1,insertValue_name_Web,2024-06-08 09:33:54.149914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:58.069914+11:00
1,insertValue_age_Web,2024-06-08 09:34:12.049914+11:00
1,insertValue_type_Web,2024-06-08 09:34:17.852914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:21.093914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:24.169914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:29.018914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:33.238914+11:00
1,pressKey_Web,2024-06-08 09:34:40.993914+11:00
1,clickButton_update_Web,2024-06-08 09:34:43.268914+11:00
1,insertValue_address_Web,2024-06-08 09:34:47.083914+11:00
1,insertValue_name_Web,2024-06-08 09:34:48.083914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:57.843914+11:00
1,insertValue_age_Web,2024-06-08 09:35:12.356914+11:00
1,insertValue_type_Web,2024-06-08 09:35:22.580914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:34.579914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:37.513914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:40.382914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:51.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:54.779914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:12.716914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:15.736914+11:00
1,paste_Country_Web,2024-06-08 09:36:19.395914+11:00
1,clickButton_Button9_Web,2024-06-08 09:36:21.156914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:25.577914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:32.058914+11:00
1,insertValue_country_Web,2024-06-08 09:36:33.058914+11:00
1,openFile_Excel,2024-06-08 09:36:45.924914+11:00
1,copy_address_Web,2024-06-08 09:37:05.251914+11:00
1,paste_A_Excel,2024-06-08 09:37:22.066914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:25.414914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:28.161914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:29.858914+11:00
1,insertValue_name_Web,2024-06-08 09:37:30.858914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:34.956914+11:00
1,insertValue_age_Web,2024-06-08 09:37:49.456914+11:00
1,insertValue_type_Web,2024-06-08 09:37:56.633914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:08.594914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:13.580914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:18.133914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:20.741914+11:00
1,pressKey_Web,2024-06-08 09:38:35.196914+11:00
1,insertValue_name_Web,2024-06-08 09:38:36.196914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:43.668914+11:00
1,insertValue_age_Web,2024-06-08 09:38:47.553914+11:00
1,insertValue_type_Web,2024-06-08 09:38:52.888914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:59.150914+11:00
1,clickButton_B5_Web,2024-06-08 09:39:02.237914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:39:05.636914+11:00
1,clickButton_Button6_Web,2024-06-08 09:39:10.801914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:14.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:21.079914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:25.042914+11:00
1,paste_Country_Web,2024-06-08 09:39:29.055914+11:00
1,clickButton_Button9_Web,2024-06-08 09:39:33.322914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:35.868914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:38.374914+11:00
1,clickButton_update_Web,2024-06-08 09:39:39.374914+11:00
1,insertValue_address_Web,2024-06-08 09:39:41.235914+11:00
1,insertValue_country_Web,2024-06-08 09:39:50.038914+11:00
1,openFile_Excel,2024-06-08 09:39:50.039914+11:00
1,copy_address_Web,2024-06-08 09:39:59.293914+11:00
1,paste_A_Excel,2024-06-08 09:40:00.659914+11:00
1,saveFile_save_Excel,2024-06-08 09:40:05.955914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:40:08.903914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:11.753914+11:00
1,insertValue_name_Web,2024-06-08 09:40:12.753914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:25.261914+11:00
1,insertValue_age_Web,2024-06-08 09:40:38.440914+11:00
1,insertValue_type_Web,2024-06-08 09:40:51.091914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:05.903914+11:00
1,clickButton_B4_Web,2024-06-08 09:41:09.129914+11:00
1,clickButton_Clients_Web,2024-06-08 09:41:12.894914+11:00
1,insertValue_clientID_Web,2024-06-08 09:41:16.437914+11:00
1,pressKey_Web,2024-06-08 09:41:32.233914+11:00
1,clickButton_update_Web,2024-06-08 09:41:34.484914+11:00
1,insertValue_name_Web,2024-06-08 09:41:35.484914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:45.053914+11:00
1,insertValue_age_Web,2024-06-08 09:41:54.929914+11:00
1,insertValue_type_Web,2024-06-08 09:42:01.282914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:16.330914+11:00
1,clickButton_B5_Web,2024-06-08 09:42:20.723914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:42:22.417914+11:00
1,clickButton_Button6_Web,2024-06-08 09:42:37.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:40.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:47.177914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:50.269914+11:00
1,paste_Country_Web,2024-06-08 09:42:55.094914+11:00
1,clickButton_Button9_Web,2024-06-08 09:42:57.766914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:59.666914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:59.667914+11:00
1,insertValue_address_Web,2024-06-08 09:43:00.666914+11:00
1,insertValue_country_Web,2024-06-08 09:43:08.800914+11:00
