case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 21:52:17.771914+11:00
1,clickButton_B1_Web,2024-06-08 21:52:20.929914+11:00
1,copy_name_Web,2024-06-08 21:52:24.585914+11:00
1,paste_name_Excel_B,2024-06-08 21:52:27.540914+11:00
1,copy_surname_Web,2024-06-08 21:52:31.649914+11:00
1,paste_surname_Excel_B,2024-06-08 21:52:35.741914+11:00
1,clickButton_add_Web,2024-06-08 21:52:38.731914+11:00
1,clickButton_confirm_Web,2024-06-08 21:52:38.988914+11:00
1,clickButton_OK_Web,2024-06-08 21:52:42.691914+11:00
1,insertValue_ID_Web,2024-06-08 21:52:43.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:52:46.473914+11:00
1,paste_Special_code_Web,2024-06-08 21:52:48.660914+11:00
1,copy_B_Excel_Area,2024-06-08 21:52:52.041914+11:00
1,paste_Area_Web,2024-06-08 21:52:55.183914+11:00
1,clickButton_OK_Web,2024-06-08 21:53:00.041914+11:00
1,insertValue_name_Web,2024-06-08 21:53:01.041914+11:00
1,insertValue_surname_Web,2024-06-08 21:53:16.298914+11:00
1,insertValue_age_Web,2024-06-08 21:53:22.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:53:23.217914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:53:24.335914+11:00
1,insertValue_username_Web,2024-06-08 21:53:28.176914+11:00
1,insertValue_password_Web,2024-06-08 21:53:34.821914+11:00
1,clickButton_confirm_Web,2024-06-08 21:53:50.003914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:53:53.413914+11:00
1,clickButton_Button1_Web,2024-06-08 21:53:58.554914+11:00
1,clickButton_B2_Web,2024-06-08 21:54:01.588914+11:00
1,insertValue_ID_Web,2024-06-08 21:54:04.587914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:54:08.260914+11:00
1,paste_Special_code_Web,2024-06-08 21:54:12.289914+11:00
1,copy_B_Excel_Area,2024-06-08 21:54:14.709914+11:00
1,paste_Area_Web,2024-06-08 21:54:16.058914+11:00
1,clickButton_OK_Web,2024-06-08 21:54:18.910914+11:00
1,insertValue_type_Web,2024-06-08 21:54:19.910914+11:00
1,clickButton_confirm_Web,2024-06-08 21:54:26.205914+11:00
1,clickButton_B1_Web,2024-06-08 21:54:29.598914+11:00
1,copy_name_Web,2024-06-08 21:54:31.698914+11:00
1,paste_name_Excel_B,2024-06-08 21:54:33.009914+11:00
1,copy_surname_Web,2024-06-08 21:54:36.782914+11:00
1,paste_surname_Excel_B,2024-06-08 21:54:39.285914+11:00
1,clickButton_add_Web,2024-06-08 21:54:42.654914+11:00
1,clickButton_confirm_Web,2024-06-08 21:54:45.735914+11:00
1,clickButton_OK_Web,2024-06-08 21:54:48.550914+11:00
1,insertValue_name_Web,2024-06-08 21:54:49.550914+11:00
1,insertValue_surname_Web,2024-06-08 21:55:01.797914+11:00
1,insertValue_age_Web,2024-06-08 21:55:01.798914+11:00
1,insertValue_type_Web,2024-06-08 21:55:11.076914+11:00
1,clickButton_confirm_Web,2024-06-08 21:55:15.323914+11:00
1,clickButton_B1_Web,2024-06-08 21:55:19.535914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:55:20.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:55:27.300914+11:00
1,insertValue_username_Web,2024-06-08 21:55:36.659914+11:00
1,insertValue_password_Web,2024-06-08 21:55:38.156914+11:00
1,clickButton_confirm_Web,2024-06-08 21:55:46.529914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:55:49.930914+11:00
1,clickButton_Button1_Web,2024-06-08 21:55:53.584914+11:00
1,clickButton_B2_Web,2024-06-08 21:55:54.700914+11:00
1,insertValue_ID_Web,2024-06-08 21:55:58.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:56:01.922914+11:00
1,paste_Special_code_Web,2024-06-08 21:56:06.361914+11:00
1,copy_B_Excel_Area,2024-06-08 21:56:10.296914+11:00
1,paste_Area_Web,2024-06-08 21:56:13.986914+11:00
1,clickButton_OK_Web,2024-06-08 21:56:16.750914+11:00
1,copy_name_Web,2024-06-08 21:56:17.750914+11:00
1,paste_name_Excel_B,2024-06-08 21:56:22.228914+11:00
1,copy_surname_Web,2024-06-08 21:56:25.832914+11:00
1,paste_surname_Excel_B,2024-06-08 21:56:27.884914+11:00
1,clickButton_add_Web,2024-06-08 21:56:31.656914+11:00
1,clickButton_confirm_Web,2024-06-08 21:56:34.042914+11:00
1,clickButton_OK_Web,2024-06-08 21:56:37.115914+11:00
1,insertValue_name_Web,2024-06-08 21:56:38.115914+11:00
1,insertValue_surname_Web,2024-06-08 21:56:43.869914+11:00
1,insertValue_age_Web,2024-06-08 21:56:50.034914+11:00
1,insertValue_type_Web,2024-06-08 21:56:59.240914+11:00
1,clickButton_confirm_Web,2024-06-08 21:57:05.775914+11:00
1,clickButton_B1_Web,2024-06-08 21:57:09.327914+11:00
1,copy_name_Web,2024-06-08 21:57:11.368914+11:00
1,paste_name_Excel_B,2024-06-08 21:57:14.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:57:15.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:57:30.429914+11:00
1,insertValue_username_Web,2024-06-08 21:57:44.695914+11:00
1,insertValue_password_Web,2024-06-08 21:58:02.121914+11:00
1,clickButton_confirm_Web,2024-06-08 21:58:15.995914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:58:19.818914+11:00
1,clickButton_Button1_Web,2024-06-08 21:58:25.423914+11:00
1,clickButton_B2_Web,2024-06-08 21:58:29.471914+11:00
1,insertValue_ID_Web,2024-06-08 21:58:31.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:58:33.667914+11:00
1,paste_Special_code_Web,2024-06-08 21:58:35.944914+11:00
1,copy_B_Excel_Area,2024-06-08 21:58:39.902914+11:00
1,paste_Area_Web,2024-06-08 21:58:44.245914+11:00
1,clickButton_OK_Web,2024-06-08 21:58:45.902914+11:00
1,copy_surname_Web,2024-06-08 21:58:46.902914+11:00
1,paste_surname_Excel_B,2024-06-08 21:58:50.428914+11:00
1,clickButton_add_Web,2024-06-08 21:58:52.923914+11:00
1,clickButton_confirm_Web,2024-06-08 21:58:56.104914+11:00
1,clickButton_OK_Web,2024-06-08 21:58:57.485914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:58:58.485914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:59:07.866914+11:00
1,insertValue_username_Web,2024-06-08 21:59:15.664914+11:00
1,insertValue_password_Web,2024-06-08 21:59:31.272914+11:00
1,clickButton_confirm_Web,2024-06-08 21:59:37.591914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:59:39.682914+11:00
1,insertValue_name_Web,2024-06-08 21:59:40.682914+11:00
1,insertValue_surname_Web,2024-06-08 21:59:46.874914+11:00
1,insertValue_age_Web,2024-06-08 21:59:49.285914+11:00
1,insertValue_type_Web,2024-06-08 21:59:49.286914+11:00
1,clickButton_confirm_Web,2024-06-08 21:59:57.489914+11:00
1,clickButton_B1_Web,2024-06-08 22:00:01.853914+11:00
1,copy_name_Web,2024-06-08 22:00:04.647914+11:00
1,paste_name_Excel_B,2024-06-08 22:00:07.190914+11:00
1,copy_surname_Web,2024-06-08 22:00:09.044914+11:00
1,paste_surname_Excel_B,2024-06-08 22:00:12.635914+11:00
1,clickButton_add_Web,2024-06-08 22:00:16.048914+11:00
1,clickButton_confirm_Web,2024-06-08 22:00:19.406914+11:00
1,clickButton_OK_Web,2024-06-08 22:00:23.629914+11:00
1,clickButton_Button1_Web,2024-06-08 22:00:24.629914+11:00
1,clickButton_B2_Web,2024-06-08 22:00:29.249914+11:00
1,insertValue_ID_Web,2024-06-08 22:00:31.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:00:32.848914+11:00
1,paste_Special_code_Web,2024-06-08 22:00:33.301914+11:00
1,copy_B_Excel_Area,2024-06-08 22:00:36.142914+11:00
1,paste_Area_Web,2024-06-08 22:00:38.568914+11:00
1,clickButton_OK_Web,2024-06-08 22:00:40.904914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:00:41.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:00:46.658914+11:00
1,insertValue_username_Web,2024-06-08 22:00:57.848914+11:00
1,insertValue_password_Web,2024-06-08 22:01:08.588914+11:00
1,clickButton_confirm_Web,2024-06-08 22:01:13.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:01:14.589914+11:00
1,clickButton_Button1_Web,2024-06-08 22:01:24.948914+11:00
1,clickButton_B2_Web,2024-06-08 22:01:27.259914+11:00
1,insertValue_ID_Web,2024-06-08 22:01:30.838914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:01:32.281914+11:00
1,paste_Special_code_Web,2024-06-08 22:01:35.429914+11:00
1,copy_B_Excel_Area,2024-06-08 22:01:38.844914+11:00
1,insertValue_name_Web,2024-06-08 22:01:39.844914+11:00
1,insertValue_surname_Web,2024-06-08 22:01:42.345914+11:00
1,insertValue_age_Web,2024-06-08 22:01:47.380914+11:00
1,insertValue_type_Web,2024-06-08 22:02:01.271914+11:00
1,clickButton_confirm_Web,2024-06-08 22:02:07.678914+11:00
1,clickButton_B1_Web,2024-06-08 22:02:10.854914+11:00
1,copy_name_Web,2024-06-08 22:02:14.889914+11:00
1,paste_name_Excel_B,2024-06-08 22:02:18.364914+11:00
1,copy_surname_Web,2024-06-08 22:02:21.607914+11:00
1,paste_surname_Excel_B,2024-06-08 22:02:23.370914+11:00
1,clickButton_add_Web,2024-06-08 22:02:26.696914+11:00
1,clickButton_confirm_Web,2024-06-08 22:02:28.268914+11:00
1,clickButton_OK_Web,2024-06-08 22:02:33.408914+11:00
1,paste_Area_Web,2024-06-08 22:02:34.408914+11:00
1,clickButton_OK_Web,2024-06-08 22:02:38.555914+11:00
1,insertValue_name_Web,2024-06-08 22:02:39.555914+11:00
1,insertValue_surname_Web,2024-06-08 22:02:43.987914+11:00
1,insertValue_age_Web,2024-06-08 22:02:43.988914+11:00
1,insertValue_type_Web,2024-06-08 22:02:51.817914+11:00
1,clickButton_confirm_Web,2024-06-08 22:02:53.543914+11:00
1,clickButton_B1_Web,2024-06-08 22:02:55.493914+11:00
1,copy_name_Web,2024-06-08 22:02:58.179914+11:00
1,paste_name_Excel_B,2024-06-08 22:03:00.640914+11:00
1,copy_surname_Web,2024-06-08 22:03:03.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:03:04.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:03:17.484914+11:00
1,insertValue_username_Web,2024-06-08 22:03:30.789914+11:00
1,insertValue_password_Web,2024-06-08 22:03:43.072914+11:00
1,clickButton_confirm_Web,2024-06-08 22:03:43.073914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:03:48.563914+11:00
1,clickButton_Button1_Web,2024-06-08 22:04:02.628914+11:00
1,clickButton_B2_Web,2024-06-08 22:04:06.864914+11:00
1,insertValue_ID_Web,2024-06-08 22:04:11.776914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:04:14.132914+11:00
1,paste_Special_code_Web,2024-06-08 22:04:17.552914+11:00
1,copy_B_Excel_Area,2024-06-08 22:04:20.189914+11:00
1,paste_Area_Web,2024-06-08 22:04:24.115914+11:00
1,clickButton_OK_Web,2024-06-08 22:04:28.472914+11:00
1,paste_surname_Excel_B,2024-06-08 22:04:29.472914+11:00
1,clickButton_add_Web,2024-06-08 22:04:34.000914+11:00
1,clickButton_confirm_Web,2024-06-08 22:04:37.757914+11:00
1,clickButton_OK_Web,2024-06-08 22:04:42.044914+11:00
1,insertValue_name_Web,2024-06-08 22:04:43.044914+11:00
1,insertValue_surname_Web,2024-06-08 22:04:47.576914+11:00
1,insertValue_age_Web,2024-06-08 22:04:55.146914+11:00
1,insertValue_type_Web,2024-06-08 22:05:00.457914+11:00
1,clickButton_confirm_Web,2024-06-08 22:05:05.661914+11:00
1,clickButton_B1_Web,2024-06-08 22:05:08.434914+11:00
1,copy_name_Web,2024-06-08 22:05:12.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:05:13.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:05:17.745914+11:00
1,insertValue_username_Web,2024-06-08 22:05:25.098914+11:00
1,insertValue_password_Web,2024-06-08 22:05:38.830914+11:00
1,clickButton_confirm_Web,2024-06-08 22:05:42.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:05:44.872914+11:00
1,clickButton_Button1_Web,2024-06-08 22:06:04.472914+11:00
1,clickButton_B2_Web,2024-06-08 22:06:07.405914+11:00
1,insertValue_ID_Web,2024-06-08 22:06:12.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:06:14.672914+11:00
1,paste_Special_code_Web,2024-06-08 22:06:17.700914+11:00
1,copy_B_Excel_Area,2024-06-08 22:06:20.670914+11:00
1,paste_Area_Web,2024-06-08 22:06:23.428914+11:00
1,clickButton_OK_Web,2024-06-08 22:06:27.740914+11:00
1,paste_name_Excel_B,2024-06-08 22:06:28.740914+11:00
1,copy_surname_Web,2024-06-08 22:06:31.218914+11:00
1,paste_surname_Excel_B,2024-06-08 22:06:32.891914+11:00
1,clickButton_add_Web,2024-06-08 22:06:36.372914+11:00
1,clickButton_confirm_Web,2024-06-08 22:06:38.565914+11:00
1,clickButton_OK_Web,2024-06-08 22:06:40.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:06:41.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:06:49.175914+11:00
1,insertValue_username_Web,2024-06-08 22:07:00.510914+11:00
1,insertValue_password_Web,2024-06-08 22:07:00.511914+11:00
1,clickButton_confirm_Web,2024-06-08 22:07:07.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:07:11.516914+11:00
1,clickButton_Button1_Web,2024-06-08 22:07:19.011914+11:00
1,clickButton_B2_Web,2024-06-08 22:07:20.607914+11:00
1,insertValue_ID_Web,2024-06-08 22:07:23.852914+11:00
1,insertValue_name_Web,2024-06-08 22:07:24.852914+11:00
1,insertValue_surname_Web,2024-06-08 22:07:37.113914+11:00
1,insertValue_age_Web,2024-06-08 22:07:41.577914+11:00
1,insertValue_type_Web,2024-06-08 22:07:52.479914+11:00
1,clickButton_confirm_Web,2024-06-08 22:07:58.671914+11:00
1,clickButton_B1_Web,2024-06-08 22:08:01.738914+11:00
1,copy_name_Web,2024-06-08 22:08:04.282914+11:00
1,paste_name_Excel_B,2024-06-08 22:08:08.845914+11:00
1,copy_surname_Web,2024-06-08 22:08:10.643914+11:00
1,paste_surname_Excel_B,2024-06-08 22:08:11.857914+11:00
1,clickButton_add_Web,2024-06-08 22:08:14.280914+11:00
1,clickButton_confirm_Web,2024-06-08 22:08:16.533914+11:00
1,clickButton_OK_Web,2024-06-08 22:08:19.934914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:08:20.934914+11:00
1,paste_Special_code_Web,2024-06-08 22:08:22.998914+11:00
1,copy_B_Excel_Area,2024-06-08 22:08:26.602914+11:00
1,paste_Area_Web,2024-06-08 22:08:30.133914+11:00
1,clickButton_OK_Web,2024-06-08 22:08:34.410914+11:00
1,insertValue_name_Web,2024-06-08 22:08:35.410914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:08:36.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:08:51.141914+11:00
1,insertValue_username_Web,2024-06-08 22:09:02.058914+11:00
1,insertValue_password_Web,2024-06-08 22:09:12.225914+11:00
1,clickButton_confirm_Web,2024-06-08 22:09:20.834914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:09:24.131914+11:00
1,clickButton_Button1_Web,2024-06-08 22:09:24.132914+11:00
1,clickButton_B2_Web,2024-06-08 22:09:28.541914+11:00
1,insertValue_ID_Web,2024-06-08 22:09:30.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:09:34.363914+11:00
1,paste_Special_code_Web,2024-06-08 22:09:36.630914+11:00
1,copy_B_Excel_Area,2024-06-08 22:09:39.774914+11:00
1,paste_Area_Web,2024-06-08 22:09:43.609914+11:00
1,clickButton_OK_Web,2024-06-08 22:09:45.593914+11:00
1,insertValue_surname_Web,2024-06-08 22:09:46.593914+11:00
1,insertValue_age_Web,2024-06-08 22:09:59.236914+11:00
1,insertValue_type_Web,2024-06-08 22:10:09.206914+11:00
1,clickButton_confirm_Web,2024-06-08 22:10:19.973914+11:00
1,clickButton_B1_Web,2024-06-08 22:10:23.469914+11:00
1,copy_name_Web,2024-06-08 22:10:24.474914+11:00
1,paste_name_Excel_B,2024-06-08 22:10:27.561914+11:00
1,copy_surname_Web,2024-06-08 22:10:29.905914+11:00
1,paste_surname_Excel_B,2024-06-08 22:10:31.741914+11:00
1,clickButton_add_Web,2024-06-08 22:10:34.025914+11:00
1,clickButton_confirm_Web,2024-06-08 22:10:34.480914+11:00
1,clickButton_OK_Web,2024-06-08 22:10:37.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:10:38.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:10:45.658914+11:00
1,insertValue_username_Web,2024-06-08 22:10:53.447914+11:00
1,insertValue_password_Web,2024-06-08 22:10:58.636914+11:00
1,clickButton_confirm_Web,2024-06-08 22:11:08.950914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:11:11.766914+11:00
1,clickButton_Button1_Web,2024-06-08 22:11:19.120914+11:00
1,clickButton_B2_Web,2024-06-08 22:11:22.382914+11:00
1,insertValue_ID_Web,2024-06-08 22:11:25.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:11:28.132914+11:00
1,paste_Special_code_Web,2024-06-08 22:11:32.066914+11:00
1,insertValue_name_Web,2024-06-08 22:11:33.066914+11:00
1,insertValue_surname_Web,2024-06-08 22:11:37.900914+11:00
1,insertValue_age_Web,2024-06-08 22:11:43.765914+11:00
1,insertValue_type_Web,2024-06-08 22:11:56.096914+11:00
1,clickButton_confirm_Web,2024-06-08 22:12:00.155914+11:00
1,clickButton_B1_Web,2024-06-08 22:12:02.941914+11:00
1,copy_name_Web,2024-06-08 22:12:07.302914+11:00
1,paste_name_Excel_B,2024-06-08 22:12:08.868914+11:00
1,copy_surname_Web,2024-06-08 22:12:10.798914+11:00
1,paste_surname_Excel_B,2024-06-08 22:12:14.564914+11:00
1,clickButton_add_Web,2024-06-08 22:12:18.062914+11:00
1,clickButton_confirm_Web,2024-06-08 22:12:21.432914+11:00
1,clickButton_OK_Web,2024-06-08 22:12:22.614914+11:00
1,copy_B_Excel_Area,2024-06-08 22:12:23.614914+11:00
1,paste_Area_Web,2024-06-08 22:12:27.321914+11:00
1,clickButton_OK_Web,2024-06-08 22:12:29.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:12:30.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:12:44.011914+11:00
1,insertValue_username_Web,2024-06-08 22:12:52.321914+11:00
1,insertValue_password_Web,2024-06-08 22:13:02.416914+11:00
1,clickButton_confirm_Web,2024-06-08 22:13:08.337914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:13:11.926914+11:00
1,clickButton_Button1_Web,2024-06-08 22:13:12.148914+11:00
1,insertValue_name_Web,2024-06-08 22:13:13.148914+11:00
1,insertValue_surname_Web,2024-06-08 22:13:14.583914+11:00
1,insertValue_age_Web,2024-06-08 22:13:20.589914+11:00
1,insertValue_type_Web,2024-06-08 22:13:27.008914+11:00
1,clickButton_confirm_Web,2024-06-08 22:13:35.425914+11:00
1,clickButton_B1_Web,2024-06-08 22:13:38.568914+11:00
1,copy_name_Web,2024-06-08 22:13:41.909914+11:00
1,paste_name_Excel_B,2024-06-08 22:13:42.547914+11:00
1,copy_surname_Web,2024-06-08 22:13:46.012914+11:00
1,paste_surname_Excel_B,2024-06-08 22:13:48.473914+11:00
1,clickButton_add_Web,2024-06-08 22:13:50.880914+11:00
1,clickButton_confirm_Web,2024-06-08 22:13:54.030914+11:00
1,clickButton_OK_Web,2024-06-08 22:13:56.515914+11:00
1,clickButton_B2_Web,2024-06-08 22:13:57.515914+11:00
1,insertValue_ID_Web,2024-06-08 22:13:59.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:14:01.900914+11:00
1,paste_Special_code_Web,2024-06-08 22:14:05.174914+11:00
1,copy_B_Excel_Area,2024-06-08 22:14:08.787914+11:00
1,paste_Area_Web,2024-06-08 22:14:11.897914+11:00
1,clickButton_OK_Web,2024-06-08 22:14:14.888914+11:00
1,insertValue_name_Web,2024-06-08 22:14:15.888914+11:00
1,insertValue_surname_Web,2024-06-08 22:14:24.021914+11:00
1,insertValue_age_Web,2024-06-08 22:14:31.101914+11:00
1,insertValue_type_Web,2024-06-08 22:14:41.610914+11:00
1,clickButton_confirm_Web,2024-06-08 22:14:44.466914+11:00
1,clickButton_B1_Web,2024-06-08 22:14:47.098914+11:00
1,copy_name_Web,2024-06-08 22:14:49.780914+11:00
1,paste_name_Excel_B,2024-06-08 22:14:54.914914+11:00
1,copy_surname_Web,2024-06-08 22:14:57.482914+11:00
1,paste_surname_Excel_B,2024-06-08 22:15:00.228914+11:00
1,clickButton_add_Web,2024-06-08 22:15:02.714914+11:00
1,clickButton_confirm_Web,2024-06-08 22:15:06.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:15:07.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:15:07.281914+11:00
1,insertValue_username_Web,2024-06-08 22:15:21.837914+11:00
1,insertValue_password_Web,2024-06-08 22:15:36.274914+11:00
1,clickButton_confirm_Web,2024-06-08 22:15:47.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:15:48.013914+11:00
1,clickButton_Button1_Web,2024-06-08 22:15:54.432914+11:00
1,clickButton_B2_Web,2024-06-08 22:15:57.317914+11:00
1,insertValue_ID_Web,2024-06-08 22:16:00.145914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:16:03.858914+11:00
1,paste_Special_code_Web,2024-06-08 22:16:07.365914+11:00
1,copy_B_Excel_Area,2024-06-08 22:16:09.648914+11:00
1,paste_Area_Web,2024-06-08 22:16:12.438914+11:00
1,clickButton_OK_Web,2024-06-08 22:16:15.310914+11:00
1,clickButton_OK_Web,2024-06-08 22:16:16.310914+11:00
1,insertValue_name_Web,2024-06-08 22:16:17.310914+11:00
1,insertValue_surname_Web,2024-06-08 22:16:20.371914+11:00
1,insertValue_age_Web,2024-06-08 22:16:28.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:16:29.421914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:16:41.910914+11:00
1,insertValue_username_Web,2024-06-08 22:16:47.228914+11:00
1,insertValue_password_Web,2024-06-08 22:16:57.108914+11:00
1,clickButton_confirm_Web,2024-06-08 22:17:05.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:17:08.810914+11:00
1,clickButton_Button1_Web,2024-06-08 22:17:09.854914+11:00
1,clickButton_B2_Web,2024-06-08 22:17:14.852914+11:00
1,insertValue_ID_Web,2024-06-08 22:17:18.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:17:23.663914+11:00
1,paste_Special_code_Web,2024-06-08 22:17:26.994914+11:00
1,copy_B_Excel_Area,2024-06-08 22:17:30.747914+11:00
1,paste_Area_Web,2024-06-08 22:17:33.952914+11:00
1,clickButton_OK_Web,2024-06-08 22:17:37.701914+11:00
1,insertValue_type_Web,2024-06-08 22:17:38.701914+11:00
1,clickButton_confirm_Web,2024-06-08 22:17:50.726914+11:00
1,clickButton_B1_Web,2024-06-08 22:17:52.920914+11:00
1,copy_name_Web,2024-06-08 22:17:57.007914+11:00
1,paste_name_Excel_B,2024-06-08 22:17:59.000914+11:00
1,copy_surname_Web,2024-06-08 22:18:01.344914+11:00
1,paste_surname_Excel_B,2024-06-08 22:18:04.014914+11:00
1,clickButton_add_Web,2024-06-08 22:18:07.080914+11:00
1,clickButton_confirm_Web,2024-06-08 22:18:10.162914+11:00
1,clickButton_OK_Web,2024-06-08 22:18:11.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:18:12.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:18:15.784914+11:00
1,insertValue_username_Web,2024-06-08 22:18:19.004914+11:00
1,insertValue_password_Web,2024-06-08 22:18:21.561914+11:00
1,clickButton_confirm_Web,2024-06-08 22:18:25.272914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:18:28.658914+11:00
1,clickButton_Button1_Web,2024-06-08 22:18:29.068914+11:00
1,insertValue_name_Web,2024-06-08 22:18:30.068914+11:00
1,insertValue_surname_Web,2024-06-08 22:18:38.729914+11:00
1,insertValue_age_Web,2024-06-08 22:18:41.205914+11:00
1,insertValue_type_Web,2024-06-08 22:18:55.241914+11:00
1,clickButton_confirm_Web,2024-06-08 22:19:05.661914+11:00
1,clickButton_B1_Web,2024-06-08 22:19:09.989914+11:00
1,copy_name_Web,2024-06-08 22:19:13.647914+11:00
1,paste_name_Excel_B,2024-06-08 22:19:17.628914+11:00
1,copy_surname_Web,2024-06-08 22:19:21.429914+11:00
1,paste_surname_Excel_B,2024-06-08 22:19:24.154914+11:00
1,clickButton_add_Web,2024-06-08 22:19:27.246914+11:00
1,clickButton_confirm_Web,2024-06-08 22:19:31.576914+11:00
1,clickButton_OK_Web,2024-06-08 22:19:36.067914+11:00
1,clickButton_B2_Web,2024-06-08 22:19:37.067914+11:00
1,insertValue_ID_Web,2024-06-08 22:19:40.952914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:19:45.224914+11:00
1,paste_Special_code_Web,2024-06-08 22:19:46.670914+11:00
1,copy_B_Excel_Area,2024-06-08 22:19:50.993914+11:00
1,paste_Area_Web,2024-06-08 22:19:53.932914+11:00
1,clickButton_OK_Web,2024-06-08 22:19:58.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:19:59.304914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:20:05.960914+11:00
1,insertValue_username_Web,2024-06-08 22:20:20.375914+11:00
1,insertValue_password_Web,2024-06-08 22:20:35.808914+11:00
1,clickButton_confirm_Web,2024-06-08 22:20:46.370914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:20:48.506914+11:00
1,clickButton_Button1_Web,2024-06-08 22:20:58.736914+11:00
1,clickButton_B2_Web,2024-06-08 22:21:02.190914+11:00
1,insertValue_ID_Web,2024-06-08 22:21:05.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:21:07.728914+11:00
1,insertValue_name_Web,2024-06-08 22:21:08.728914+11:00
1,insertValue_surname_Web,2024-06-08 22:21:17.841914+11:00
1,insertValue_age_Web,2024-06-08 22:21:21.214914+11:00
1,insertValue_type_Web,2024-06-08 22:21:21.853914+11:00
1,clickButton_confirm_Web,2024-06-08 22:21:21.854914+11:00
1,clickButton_B1_Web,2024-06-08 22:21:25.505914+11:00
1,copy_name_Web,2024-06-08 22:21:29.115914+11:00
1,paste_name_Excel_B,2024-06-08 22:21:30.162914+11:00
1,copy_surname_Web,2024-06-08 22:21:32.416914+11:00
1,paste_surname_Excel_B,2024-06-08 22:21:35.657914+11:00
1,clickButton_add_Web,2024-06-08 22:21:38.354914+11:00
1,clickButton_confirm_Web,2024-06-08 22:21:43.751914+11:00
