case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 11:00:19.107914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:23.114914+11:00
1,pressKey_Web,2024-06-08 11:00:36.537914+11:00
1,clickButton_update_Web,2024-06-08 11:00:38.720914+11:00
1,insertValue_address_Web,2024-06-08 11:00:41.743914+11:00
1,insertValue_country_Web,2024-06-08 11:00:43.202914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:00:58.767914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:01.499914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:01:04.822914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:07.523914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:08.523914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:09.205914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:12.851914+11:00
1,insertValue_name_Web,2024-06-08 11:01:13.851914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:16.627914+11:00
1,insertValue_age_Web,2024-06-08 11:01:21.910914+11:00
1,insertValue_type_Web,2024-06-08 11:01:23.600914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:29.031914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:29.864914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:34.106914+11:00
1,insertValue_name_Web,2024-06-08 11:01:35.106914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:42.769914+11:00
1,insertValue_age_Web,2024-06-08 11:01:52.052914+11:00
1,insertValue_type_Web,2024-06-08 11:01:59.523914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:04.464914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:06.768914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:18.875914+11:00
1,copy_value2_Web,2024-06-08 11:02:26.554914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:28.400914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:29.802914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:33.148914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:34.148914+11:00
1,pressKey_Web,2024-06-08 11:02:44.081914+11:00
1,clickButton_update_Web,2024-06-08 11:02:46.297914+11:00
1,insertValue_address_Web,2024-06-08 11:02:48.732914+11:00
1,insertValue_country_Web,2024-06-08 11:03:03.154914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:03:06.355914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:09.567914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:03:10.244914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:11.480914+11:00
1,insertValue_name_Web,2024-06-08 11:03:12.480914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:22.371914+11:00
1,insertValue_age_Web,2024-06-08 11:03:29.237914+11:00
1,insertValue_type_Web,2024-06-08 11:03:36.306914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:44.488914+11:00
1,clickButton_B4_Web,2024-06-08 11:03:48.180914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:50.693914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:52.962914+11:00
1,insertValue_name_Web,2024-06-08 11:03:53.962914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:03.590914+11:00
1,insertValue_age_Web,2024-06-08 11:04:16.048914+11:00
1,insertValue_type_Web,2024-06-08 11:04:38.079914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:41.410914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:45.087914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:55.705914+11:00
1,copy_value2_Web,2024-06-08 11:04:55.706914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:59.085914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:02.806914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:06.212914+11:00
1,pressKey_Web,2024-06-08 11:05:07.212914+11:00
1,clickButton_update_Web,2024-06-08 11:05:12.166914+11:00
1,insertValue_address_Web,2024-06-08 11:05:13.914914+11:00
1,insertValue_country_Web,2024-06-08 11:05:21.564914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:05:21.565914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:23.981914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:05:26.244914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:29.107914+11:00
1,insertValue_name_Web,2024-06-08 11:05:30.107914+11:00
1,insertValue_name_Web,2024-06-08 11:05:31.107914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:37.613914+11:00
1,insertValue_age_Web,2024-06-08 11:05:49.935914+11:00
1,insertValue_type_Web,2024-06-08 11:06:01.531914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:12.629914+11:00
1,clickButton_B4_Web,2024-06-08 11:06:15.428914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:18.157914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:21.568914+11:00
1,pressKey_Web,2024-06-08 11:06:34.133914+11:00
1,clickButton_update_Web,2024-06-08 11:06:38.038914+11:00
1,insertValue_address_Web,2024-06-08 11:06:43.406914+11:00
1,insertValue_country_Web,2024-06-08 11:06:43.803914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:06:51.679914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:55.536914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:06:59.470914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:01.875914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:02.875914+11:00
1,insertValue_age_Web,2024-06-08 11:07:02.876914+11:00
1,insertValue_type_Web,2024-06-08 11:07:14.413914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:20.746914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:24.085914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:35.672914+11:00
1,copy_value2_Web,2024-06-08 11:07:35.673914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:38.449914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:41.888914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:43.987914+11:00
1,insertValue_name_Web,2024-06-08 11:07:44.987914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:52.172914+11:00
1,insertValue_age_Web,2024-06-08 11:07:57.644914+11:00
1,insertValue_type_Web,2024-06-08 11:08:12.270914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:21.902914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:25.820914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:29.075914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:32.405914+11:00
1,pressKey_Web,2024-06-08 11:08:46.047914+11:00
1,clickButton_update_Web,2024-06-08 11:08:49.238914+11:00
1,insertValue_address_Web,2024-06-08 11:08:52.713914+11:00
1,insertValue_country_Web,2024-06-08 11:09:01.333914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:09:01.334914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:04.069914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:09:05.830914+11:00
1,insertValue_name_Web,2024-06-08 11:09:06.830914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:08.632914+11:00
1,insertValue_age_Web,2024-06-08 11:09:17.234914+11:00
1,insertValue_type_Web,2024-06-08 11:09:20.868914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:30.755914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:33.011914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:36.148914+11:00
1,copy_value2_Web,2024-06-08 11:09:57.114914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:00.830914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:02.343914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:04.815914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:05.815914+11:00
1,insertValue_name_Web,2024-06-08 11:10:06.815914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:10.405914+11:00
1,insertValue_age_Web,2024-06-08 11:10:15.669914+11:00
1,insertValue_type_Web,2024-06-08 11:10:20.735914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:28.145914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:31.396914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:36.605914+11:00
1,copy_value2_Web,2024-06-08 11:10:46.097914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:49.751914+11:00
1,insertValue_name_Web,2024-06-08 11:10:50.751914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:56.877914+11:00
1,insertValue_age_Web,2024-06-08 11:10:57.599914+11:00
1,insertValue_type_Web,2024-06-08 11:11:08.439914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:11.223914+11:00
1,clickButton_B4_Web,2024-06-08 11:11:13.056914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:16.050914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:19.643914+11:00
1,pressKey_Web,2024-06-08 11:11:30.504914+11:00
1,clickButton_update_Web,2024-06-08 11:11:32.426914+11:00
1,insertValue_address_Web,2024-06-08 11:11:35.026914+11:00
1,insertValue_country_Web,2024-06-08 11:11:45.309914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:11:55.762914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:59.034914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:12:00.945914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:04.095914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:05.095914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:07.354914+11:00
1,insertValue_name_Web,2024-06-08 11:12:08.354914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:13.884914+11:00
1,insertValue_age_Web,2024-06-08 11:12:25.489914+11:00
1,insertValue_type_Web,2024-06-08 11:12:32.681914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:41.223914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:43.584914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:46.423914+11:00
1,insertValue_name_Web,2024-06-08 11:12:47.423914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:01.843914+11:00
1,insertValue_age_Web,2024-06-08 11:13:10.104914+11:00
1,insertValue_type_Web,2024-06-08 11:13:29.984914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:48.043914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:50.798914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:05.684914+11:00
1,copy_value2_Web,2024-06-08 11:14:12.992914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:16.377914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:18.878914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:22.246914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:23.246914+11:00
1,pressKey_Web,2024-06-08 11:14:29.666914+11:00
1,clickButton_update_Web,2024-06-08 11:14:31.922914+11:00
1,insertValue_address_Web,2024-06-08 11:14:34.343914+11:00
1,insertValue_country_Web,2024-06-08 11:14:47.812914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:14:59.873914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:02.331914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:15:05.948914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:09.254914+11:00
1,insertValue_name_Web,2024-06-08 11:15:10.254914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:10.255914+11:00
1,insertValue_age_Web,2024-06-08 11:15:12.185914+11:00
1,insertValue_type_Web,2024-06-08 11:15:17.623914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:20.888914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:24.045914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:27.453914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:29.216914+11:00
1,pressKey_Web,2024-06-08 11:15:39.419914+11:00
1,clickButton_update_Web,2024-06-08 11:15:41.683914+11:00
1,insertValue_address_Web,2024-06-08 11:15:43.567914+11:00
1,insertValue_country_Web,2024-06-08 11:15:49.652914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:15:58.700914+11:00
1,insertValue_name_Web,2024-06-08 11:15:59.700914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:08.334914+11:00
1,insertValue_age_Web,2024-06-08 11:16:17.470914+11:00
1,insertValue_type_Web,2024-06-08 11:16:22.793914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:28.700914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:33.589914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:39.620914+11:00
1,copy_value2_Web,2024-06-08 11:16:45.218914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:47.925914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:49.872914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:52.140914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:53.140914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:16:55.335914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:56.396914+11:00
1,insertValue_name_Web,2024-06-08 11:16:57.396914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:02.867914+11:00
1,insertValue_age_Web,2024-06-08 11:17:06.801914+11:00
1,insertValue_type_Web,2024-06-08 11:17:11.657914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:23.779914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:26.925914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:30.388914+11:00
1,insertValue_name_Web,2024-06-08 11:17:31.388914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:33.110914+11:00
1,insertValue_age_Web,2024-06-08 11:17:36.863914+11:00
1,insertValue_type_Web,2024-06-08 11:17:42.800914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:53.804914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:55.133914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:58.018914+11:00
1,copy_value2_Web,2024-06-08 11:18:00.287914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:02.983914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:04.006914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:07.228914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:08.228914+11:00
1,pressKey_Web,2024-06-08 11:18:13.182914+11:00
1,clickButton_update_Web,2024-06-08 11:18:17.430914+11:00
1,insertValue_address_Web,2024-06-08 11:18:21.315914+11:00
1,insertValue_country_Web,2024-06-08 11:18:25.136914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:18:30.599914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:33.938914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:18:37.828914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:41.572914+11:00
1,insertValue_name_Web,2024-06-08 11:18:42.572914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:01.254914+11:00
1,insertValue_age_Web,2024-06-08 11:19:15.714914+11:00
1,insertValue_type_Web,2024-06-08 11:19:23.360914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:33.046914+11:00
1,insertValue_name_Web,2024-06-08 11:19:34.046914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:37.183914+11:00
1,insertValue_age_Web,2024-06-08 11:19:58.149914+11:00
1,insertValue_type_Web,2024-06-08 11:20:09.728914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:23.130914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:26.244914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:29.433914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:32.869914+11:00
1,pressKey_Web,2024-06-08 11:20:39.105914+11:00
1,clickButton_update_Web,2024-06-08 11:20:43.211914+11:00
1,insertValue_address_Web,2024-06-08 11:20:47.785914+11:00
1,insertValue_country_Web,2024-06-08 11:20:47.786914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:20:59.581914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:01.326914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:21:03.374914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:07.653914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:08.653914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:14.422914+11:00
1,copy_value2_Web,2024-06-08 11:21:24.676914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:29.123914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:31.752914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:34.446914+11:00
1,insertValue_name_Web,2024-06-08 11:21:35.446914+11:00
1,insertValue_name_Web,2024-06-08 11:21:36.446914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:38.849914+11:00
1,insertValue_age_Web,2024-06-08 11:21:43.639914+11:00
1,insertValue_type_Web,2024-06-08 11:21:53.181914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:53.182914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:56.202914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:05.647914+11:00
1,copy_value2_Web,2024-06-08 11:22:12.720914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:15.361914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:18.037914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:21.203914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:22.203914+11:00
1,insertValue_age_Web,2024-06-08 11:22:30.690914+11:00
1,insertValue_type_Web,2024-06-08 11:22:30.691914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:33.415914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:34.980914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:38.167914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:39.670914+11:00
1,pressKey_Web,2024-06-08 11:22:50.292914+11:00
1,clickButton_update_Web,2024-06-08 11:22:55.166914+11:00
1,insertValue_address_Web,2024-06-08 11:22:56.191914+11:00
1,insertValue_country_Web,2024-06-08 11:23:10.686914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:23:17.860914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:21.426914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:23:24.535914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:28.433914+11:00
1,insertValue_name_Web,2024-06-08 11:23:29.433914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:34.241914+11:00
1,insertValue_age_Web,2024-06-08 11:23:48.246914+11:00
1,insertValue_type_Web,2024-06-08 11:23:58.907914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:58.908914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:02.066914+11:00
1,insertValue_name_Web,2024-06-08 11:24:03.066914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:12.081914+11:00
1,insertValue_age_Web,2024-06-08 11:24:27.994914+11:00
1,insertValue_type_Web,2024-06-08 11:24:35.783914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:45.395914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:49.037914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:51.909914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:54.318914+11:00
1,pressKey_Web,2024-06-08 11:25:06.459914+11:00
1,clickButton_update_Web,2024-06-08 11:25:09.434914+11:00
1,insertValue_address_Web,2024-06-08 11:25:12.614914+11:00
1,insertValue_country_Web,2024-06-08 11:25:17.192914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:25:21.454914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:22.994914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:25:25.408914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:27.983914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:28.983914+11:00
1,copy_value2_Web,2024-06-08 11:25:37.868914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:40.973914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:42.931914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:43.114914+11:00
1,insertValue_name_Web,2024-06-08 11:25:44.114914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:51.236914+11:00
1,insertValue_age_Web,2024-06-08 11:26:02.304914+11:00
1,insertValue_type_Web,2024-06-08 11:26:13.084914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:17.386914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:22.047914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:34.342914+11:00
1,copy_value2_Web,2024-06-08 11:26:47.187914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:49.962914+11:00
1,insertValue_name_Web,2024-06-08 11:26:50.962914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:02.979914+11:00
1,insertValue_age_Web,2024-06-08 11:27:04.374914+11:00
1,insertValue_type_Web,2024-06-08 11:27:07.380914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:23.488914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:26.308914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:30.127914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:32.939914+11:00
1,pressKey_Web,2024-06-08 11:27:37.726914+11:00
1,clickButton_update_Web,2024-06-08 11:27:40.630914+11:00
1,insertValue_address_Web,2024-06-08 11:27:42.723914+11:00
1,insertValue_country_Web,2024-06-08 11:27:53.425914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:28:03.284914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:06.116914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:28:08.064914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:10.793914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:11.793914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:14.454914+11:00
1,insertValue_name_Web,2024-06-08 11:28:15.454914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:20.037914+11:00
1,insertValue_name_Web,2024-06-08 11:28:21.037914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:29.393914+11:00
1,insertValue_age_Web,2024-06-08 11:28:35.454914+11:00
1,insertValue_type_Web,2024-06-08 11:28:40.840914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:54.482914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:57.208914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:57.209914+11:00
1,copy_value2_Web,2024-06-08 11:28:57.210914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:58.525914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:01.701914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:04.250914+11:00
1,insertValue_age_Web,2024-06-08 11:29:05.250914+11:00
1,insertValue_type_Web,2024-06-08 11:29:25.052914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:31.550914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:35.513914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:39.052914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:43.698914+11:00
1,pressKey_Web,2024-06-08 11:29:51.845914+11:00
1,clickButton_update_Web,2024-06-08 11:29:55.073914+11:00
1,insertValue_address_Web,2024-06-08 11:29:56.457914+11:00
1,insertValue_country_Web,2024-06-08 11:30:06.912914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:30:14.422914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:17.828914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:30:21.690914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:24.677914+11:00
1,insertValue_name_Web,2024-06-08 11:30:25.677914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:37.492914+11:00
1,insertValue_age_Web,2024-06-08 11:30:42.732914+11:00
1,insertValue_type_Web,2024-06-08 11:30:55.131914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:03.365914+11:00
1,insertValue_name_Web,2024-06-08 11:31:04.365914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:10.777914+11:00
1,insertValue_age_Web,2024-06-08 11:31:13.836914+11:00
1,insertValue_type_Web,2024-06-08 11:31:14.718914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:19.522914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:20.954914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:30.138914+11:00
1,copy_value2_Web,2024-06-08 11:31:39.007914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:42.422914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:44.777914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:47.574914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:48.574914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:51.327914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:54.010914+11:00
1,pressKey_Web,2024-06-08 11:31:58.718914+11:00
1,clickButton_update_Web,2024-06-08 11:32:01.959914+11:00
1,insertValue_address_Web,2024-06-08 11:32:05.997914+11:00
1,insertValue_country_Web,2024-06-08 11:32:16.098914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:32:22.245914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:24.000914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:32:27.062914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:29.352914+11:00
1,insertValue_name_Web,2024-06-08 11:32:30.352914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:33.148914+11:00
1,insertValue_age_Web,2024-06-08 11:32:35.112914+11:00
1,insertValue_type_Web,2024-06-08 11:32:41.385914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:44.371914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:47.408914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:51.307914+11:00
1,copy_value2_Web,2024-06-08 11:33:02.946914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:05.530914+11:00
1,insertValue_name_Web,2024-06-08 11:33:06.530914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:10.376914+11:00
1,insertValue_age_Web,2024-06-08 11:33:10.377914+11:00
1,insertValue_type_Web,2024-06-08 11:33:18.377914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:28.746914+11:00
1,clickButton_B4_Web,2024-06-08 11:33:31.218914+11:00
1,clickButton_Clients_Web,2024-06-08 11:33:36.303914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:38.897914+11:00
1,pressKey_Web,2024-06-08 11:33:43.598914+11:00
1,clickButton_update_Web,2024-06-08 11:33:45.545914+11:00
1,insertValue_address_Web,2024-06-08 11:33:49.161914+11:00
1,insertValue_country_Web,2024-06-08 11:33:55.739914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:34:03.305914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:06.281914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:34:09.878914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:12.279914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:13.279914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:15.305914+11:00
1,insertValue_name_Web,2024-06-08 11:34:16.305914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:16.619914+11:00
1,insertValue_age_Web,2024-06-08 11:34:27.960914+11:00
1,insertValue_type_Web,2024-06-08 11:34:33.821914+11:00
