case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 09:07:07.140914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:10.011914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:12.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:14.989914+11:00
1,copy_A_Excel,2024-06-08 09:07:21.344914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:26.403914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:28.967914+11:00
1,paste_newID_Web,2024-06-08 09:07:29.967914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:33.300914+11:00
1,paste_A_Excel,2024-06-08 09:07:37.215914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:40.333914+11:00
1,paste_Area_Web,2024-06-08 09:07:43.826914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:47.892914+11:00
1,insertValue_userID_Web,2024-06-08 09:07:48.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:50.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:55.484914+11:00
1,insertValue_username_Web,2024-06-08 09:08:03.285914+11:00
1,insertValue_password_Web,2024-06-08 09:08:10.058914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:17.048914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:08:19.446914+11:00
1,copy_userID_Web,2024-06-08 09:08:25.951914+11:00
1,paste_newID_Web,2024-06-08 09:08:29.232914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:32.452914+11:00
1,insertValue_name_Web,2024-06-08 09:08:33.452914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:34.644914+11:00
1,insertValue_age_Web,2024-06-08 09:08:56.708914+11:00
1,insertValue_type_Web,2024-06-08 09:09:06.496914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:06.497914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:08.406914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:10.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:11.789914+11:00
1,copy_A_Excel,2024-06-08 09:09:14.313914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:17.878914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:22.036914+11:00
1,paste_A_Excel,2024-06-08 09:09:23.036914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:25.428914+11:00
1,paste_Area_Web,2024-06-08 09:09:28.041914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:31.640914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:32.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:44.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:02.906914+11:00
1,insertValue_username_Web,2024-06-08 09:10:14.819914+11:00
1,insertValue_password_Web,2024-06-08 09:10:24.521914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:30.519914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:10:34.798914+11:00
1,copy_userID_Web,2024-06-08 09:10:37.639914+11:00
1,paste_newID_Web,2024-06-08 09:10:39.311914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:42.080914+11:00
1,paste_A_Excel,2024-06-08 09:10:46.983914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:48.549914+11:00
1,paste_Area_Web,2024-06-08 09:10:51.614914+11:00
1,insertValue_name_Web,2024-06-08 09:10:52.614914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:58.317914+11:00
1,insertValue_age_Web,2024-06-08 09:11:16.149914+11:00
1,insertValue_type_Web,2024-06-08 09:11:31.768914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:35.325914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:39.120914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:41.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:43.625914+11:00
1,copy_A_Excel,2024-06-08 09:11:43.626914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:46.101914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:48.588914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:49.588914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:50.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:56.733914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:03.248914+11:00
1,insertValue_name_Web,2024-06-08 09:12:04.248914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:10.769914+11:00
1,insertValue_age_Web,2024-06-08 09:12:29.072914+11:00
1,insertValue_type_Web,2024-06-08 09:12:40.302914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:51.786914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:53.414914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:57.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:00.049914+11:00
1,copy_A_Excel,2024-06-08 09:13:12.428914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:13.899914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:19.118914+11:00
1,insertValue_username_Web,2024-06-08 09:13:20.118914+11:00
1,insertValue_password_Web,2024-06-08 09:13:21.573914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:27.332914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:13:32.496914+11:00
1,copy_userID_Web,2024-06-08 09:13:37.495914+11:00
1,paste_newID_Web,2024-06-08 09:13:38.428914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:43.540914+11:00
1,paste_A_Excel,2024-06-08 09:13:48.169914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:51.715914+11:00
1,paste_Area_Web,2024-06-08 09:13:54.863914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:56.978914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:57.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:15.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:16.679914+11:00
1,insertValue_username_Web,2024-06-08 09:14:23.257914+11:00
1,insertValue_password_Web,2024-06-08 09:14:27.785914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:37.865914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:14:39.492914+11:00
1,copy_userID_Web,2024-06-08 09:14:50.139914+11:00
1,paste_newID_Web,2024-06-08 09:14:52.127914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:55.813914+11:00
1,paste_A_Excel,2024-06-08 09:14:58.110914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:01.574914+11:00
1,paste_Area_Web,2024-06-08 09:15:04.141914+11:00
1,insertValue_name_Web,2024-06-08 09:15:05.141914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:05.142914+11:00
1,insertValue_age_Web,2024-06-08 09:15:16.697914+11:00
1,insertValue_type_Web,2024-06-08 09:15:23.402914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:26.607914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:29.039914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:30.778914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:32.613914+11:00
1,copy_A_Excel,2024-06-08 09:15:38.494914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:40.563914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:43.481914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:44.481914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:45.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:46.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:52.549914+11:00
1,insertValue_username_Web,2024-06-08 09:16:10.381914+11:00
1,insertValue_password_Web,2024-06-08 09:16:19.398914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:31.467914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:34.146914+11:00
1,insertValue_name_Web,2024-06-08 09:16:35.146914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:43.338914+11:00
1,insertValue_age_Web,2024-06-08 09:16:55.984914+11:00
1,insertValue_type_Web,2024-06-08 09:17:06.540914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:14.710914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:17.492914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:20.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:23.426914+11:00
1,copy_A_Excel,2024-06-08 09:17:39.177914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:42.451914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:48.196914+11:00
1,copy_userID_Web,2024-06-08 09:17:49.196914+11:00
1,paste_newID_Web,2024-06-08 09:17:51.296914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:52.656914+11:00
1,paste_A_Excel,2024-06-08 09:17:55.132914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:57.619914+11:00
1,paste_Area_Web,2024-06-08 09:18:01.018914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:05.201914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:06.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:06.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:11.988914+11:00
1,insertValue_username_Web,2024-06-08 09:18:11.989914+11:00
1,insertValue_password_Web,2024-06-08 09:18:19.307914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:30.404914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:18:33.356914+11:00
1,insertValue_name_Web,2024-06-08 09:18:34.356914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:45.585914+11:00
1,insertValue_age_Web,2024-06-08 09:18:55.371914+11:00
1,insertValue_type_Web,2024-06-08 09:19:09.226914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:14.186914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:16.397914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:19.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:21.928914+11:00
1,copy_A_Excel,2024-06-08 09:19:37.127914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:40.579914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:43.901914+11:00
1,copy_userID_Web,2024-06-08 09:19:44.901914+11:00
1,paste_newID_Web,2024-06-08 09:19:48.503914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:51.968914+11:00
1,paste_A_Excel,2024-06-08 09:19:54.625914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:57.901914+11:00
1,paste_Area_Web,2024-06-08 09:20:02.005914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:05.638914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:06.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:06.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:19.412914+11:00
1,insertValue_username_Web,2024-06-08 09:20:24.870914+11:00
1,insertValue_password_Web,2024-06-08 09:20:35.024914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:40.684914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:43.484914+11:00
1,copy_userID_Web,2024-06-08 09:20:51.236914+11:00
1,paste_newID_Web,2024-06-08 09:20:55.057914+11:00
1,insertValue_name_Web,2024-06-08 09:20:56.057914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:59.334914+11:00
1,insertValue_age_Web,2024-06-08 09:21:08.377914+11:00
1,insertValue_type_Web,2024-06-08 09:21:14.696914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:25.963914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:29.664914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:33.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:38.164914+11:00
1,copy_A_Excel,2024-06-08 09:21:47.222914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:50.442914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:52.218914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:53.218914+11:00
1,paste_A_Excel,2024-06-08 09:21:55.455914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:58.750914+11:00
1,paste_Area_Web,2024-06-08 09:22:02.302914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:02.772914+11:00
1,insertValue_name_Web,2024-06-08 09:22:03.772914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:17.332914+11:00
1,insertValue_age_Web,2024-06-08 09:22:20.859914+11:00
1,insertValue_type_Web,2024-06-08 09:22:21.324914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:30.175914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:32.669914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:36.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:39.579914+11:00
1,copy_A_Excel,2024-06-08 09:22:54.741914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:55.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:56.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:12.139914+11:00
1,insertValue_username_Web,2024-06-08 09:23:30.462914+11:00
1,insertValue_password_Web,2024-06-08 09:23:40.796914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:46.025914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:23:48.386914+11:00
1,copy_userID_Web,2024-06-08 09:24:02.844914+11:00
1,paste_newID_Web,2024-06-08 09:24:06.294914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:08.566914+11:00
1,paste_A_Excel,2024-06-08 09:24:12.019914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:16.103914+11:00
1,paste_Area_Web,2024-06-08 09:24:19.548914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:19.697914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:20.697914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:22.513914+11:00
1,insertValue_name_Web,2024-06-08 09:24:23.513914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:39.683914+11:00
1,insertValue_age_Web,2024-06-08 09:24:45.730914+11:00
1,insertValue_type_Web,2024-06-08 09:24:59.759914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:06.584914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:07.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:20.617914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:36.434914+11:00
1,insertValue_username_Web,2024-06-08 09:25:47.906914+11:00
1,insertValue_password_Web,2024-06-08 09:25:57.870914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:16.530914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:18.624914+11:00
1,copy_userID_Web,2024-06-08 09:26:26.020914+11:00
1,paste_newID_Web,2024-06-08 09:26:28.798914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:31.038914+11:00
1,paste_A_Excel,2024-06-08 09:26:33.707914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:36.956914+11:00
1,paste_Area_Web,2024-06-08 09:26:37.611914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:39.460914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:40.460914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:43.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:46.184914+11:00
1,copy_A_Excel,2024-06-08 09:26:46.969914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:49.862914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:51.770914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:52.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:52.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:58.146914+11:00
1,insertValue_username_Web,2024-06-08 09:27:07.412914+11:00
1,insertValue_password_Web,2024-06-08 09:27:22.601914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:34.741914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:38.067914+11:00
1,copy_userID_Web,2024-06-08 09:27:54.517914+11:00
1,paste_newID_Web,2024-06-08 09:27:56.417914+11:00
1,insertValue_name_Web,2024-06-08 09:27:57.417914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:14.646914+11:00
1,insertValue_age_Web,2024-06-08 09:28:22.209914+11:00
1,insertValue_type_Web,2024-06-08 09:28:39.328914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:40.936914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:43.279914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:47.334914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:50.011914+11:00
1,copy_A_Excel,2024-06-08 09:28:55.822914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:59.738914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:03.206914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:04.206914+11:00
1,paste_A_Excel,2024-06-08 09:29:06.650914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:08.455914+11:00
1,paste_Area_Web,2024-06-08 09:29:10.599914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:14.698914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:15.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:27.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:32.650914+11:00
1,insertValue_username_Web,2024-06-08 09:29:38.278914+11:00
1,insertValue_password_Web,2024-06-08 09:29:52.971914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:01.355914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:30:03.542914+11:00
1,copy_userID_Web,2024-06-08 09:30:18.081914+11:00
1,paste_newID_Web,2024-06-08 09:30:19.715914+11:00
1,insertValue_name_Web,2024-06-08 09:30:20.715914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:31.765914+11:00
1,insertValue_age_Web,2024-06-08 09:30:35.243914+11:00
1,insertValue_type_Web,2024-06-08 09:30:42.473914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:51.118914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:53.978914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:56.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:59.886914+11:00
1,copy_A_Excel,2024-06-08 09:31:10.956914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:13.534914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:15.844914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:16.844914+11:00
1,paste_A_Excel,2024-06-08 09:31:18.847914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:22.870914+11:00
1,paste_Area_Web,2024-06-08 09:31:26.140914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:28.416914+11:00
1,insertValue_name_Web,2024-06-08 09:31:29.416914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:29.417914+11:00
1,insertValue_age_Web,2024-06-08 09:31:40.972914+11:00
1,insertValue_type_Web,2024-06-08 09:31:45.817914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:49.545914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:50.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:57.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:01.736914+11:00
1,insertValue_username_Web,2024-06-08 09:32:17.469914+11:00
1,insertValue_password_Web,2024-06-08 09:32:23.639914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:23.640914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:32:26.187914+11:00
1,copy_userID_Web,2024-06-08 09:32:26.188914+11:00
1,paste_newID_Web,2024-06-08 09:32:30.460914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:33.529914+11:00
1,paste_A_Excel,2024-06-08 09:32:34.931914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:35.873914+11:00
1,paste_Area_Web,2024-06-08 09:32:38.758914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:41.124914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:42.124914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:43.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:46.762914+11:00
1,copy_A_Excel,2024-06-08 09:33:06.502914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:09.723914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:12.823914+11:00
1,insertValue_name_Web,2024-06-08 09:33:13.823914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:15.706914+11:00
1,insertValue_age_Web,2024-06-08 09:33:20.850914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:21.850914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:32.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:39.434914+11:00
1,insertValue_username_Web,2024-06-08 09:33:47.376914+11:00
1,insertValue_password_Web,2024-06-08 09:33:56.925914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:06.761914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:34:09.232914+11:00
1,copy_userID_Web,2024-06-08 09:34:21.959914+11:00
1,paste_newID_Web,2024-06-08 09:34:25.174914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:27.135914+11:00
1,paste_A_Excel,2024-06-08 09:34:30.754914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:34.061914+11:00
1,paste_Area_Web,2024-06-08 09:34:37.361914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:40.101914+11:00
1,insertValue_type_Web,2024-06-08 09:34:41.101914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:50.770914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:53.610914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:56.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:00.745914+11:00
1,copy_A_Excel,2024-06-08 09:35:10.403914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:12.258914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:15.279914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:16.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:29.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:35.965914+11:00
1,insertValue_username_Web,2024-06-08 09:35:36.778914+11:00
1,insertValue_password_Web,2024-06-08 09:35:47.507914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:02.046914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:36:05.671914+11:00
1,copy_userID_Web,2024-06-08 09:36:05.672914+11:00
1,insertValue_name_Web,2024-06-08 09:36:06.671914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:14.088914+11:00
1,insertValue_age_Web,2024-06-08 09:36:21.866914+11:00
1,insertValue_type_Web,2024-06-08 09:36:32.041914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:37.874914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:40.393914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:43.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:45.872914+11:00
1,copy_A_Excel,2024-06-08 09:36:45.873914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:48.644914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:50.951914+11:00
1,paste_newID_Web,2024-06-08 09:36:51.951914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:57.152914+11:00
1,paste_A_Excel,2024-06-08 09:37:00.588914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:03.371914+11:00
1,paste_Area_Web,2024-06-08 09:37:06.825914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:09.499914+11:00
1,insertValue_name_Web,2024-06-08 09:37:10.499914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:21.601914+11:00
1,insertValue_userID_Web,2024-06-08 09:37:22.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:31.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:37.505914+11:00
1,insertValue_username_Web,2024-06-08 09:37:42.473914+11:00
1,insertValue_password_Web,2024-06-08 09:37:50.310914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:54.282914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:37:58.330914+11:00
1,copy_userID_Web,2024-06-08 09:38:03.702914+11:00
1,paste_newID_Web,2024-06-08 09:38:07.279914+11:00
1,clickButton_B3_Web,2024-06-08 09:38:09.845914+11:00
1,paste_A_Excel,2024-06-08 09:38:12.009914+11:00
