case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:50.000914+11:00
1,copy_value2_Web,2024-06-08 11:03:54.693914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:57.409914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:00.348914+11:00
1,insertValue_name_Web,2024-06-08 11:04:01.348914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:07.760914+11:00
1,insertValue_age_Web,2024-06-08 11:04:10.819914+11:00
1,insertValue_type_Web,2024-06-08 11:04:11.701914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:16.505914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:17.937914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:27.121914+11:00
1,copy_value2_Web,2024-06-08 11:04:35.990914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:39.405914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:41.760914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:44.557914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:45.557914+11:00
1,insertValue_name_Web,2024-06-08 11:04:46.557914+11:00
1,insertValue_name_Web,2024-06-08 11:04:47.557914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:50.353914+11:00
1,insertValue_age_Web,2024-06-08 11:04:52.317914+11:00
1,insertValue_type_Web,2024-06-08 11:04:58.590914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:01.576914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:04.613914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:08.512914+11:00
1,copy_value2_Web,2024-06-08 11:05:20.151914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:22.735914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:26.079914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:28.105914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:29.105914+11:00
1,insertValue_age_Web,2024-06-08 11:05:33.947914+11:00
1,insertValue_type_Web,2024-06-08 11:05:41.428914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:48.600914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:50.756914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:10.296914+11:00
1,copy_value2_Web,2024-06-08 11:06:16.580914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:19.949914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:22.879914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:24.155914+11:00
1,insertValue_name_Web,2024-06-08 11:06:25.155914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:36.129914+11:00
1,insertValue_name_Web,2024-06-08 11:06:37.129914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:43.162914+11:00
1,insertValue_age_Web,2024-06-08 11:06:53.565914+11:00
1,insertValue_type_Web,2024-06-08 11:07:07.737914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:19.464914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:22.251914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:29.565914+11:00
1,copy_value2_Web,2024-06-08 11:07:33.063914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:34.872914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:37.409914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:40.265914+11:00
1,insertValue_age_Web,2024-06-08 11:07:41.265914+11:00
1,insertValue_type_Web,2024-06-08 11:07:47.388914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:57.475914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:00.610914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:09.786914+11:00
1,copy_value2_Web,2024-06-08 11:08:20.704914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:23.804914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:26.540914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:29.431914+11:00
1,insertValue_name_Web,2024-06-08 11:08:30.431914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:36.462914+11:00
1,insertValue_age_Web,2024-06-08 11:08:37.561914+11:00
1,insertValue_type_Web,2024-06-08 11:08:49.227914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:55.681914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:58.187914+11:00
1,insertValue_name_Web,2024-06-08 11:08:59.187914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:00.722914+11:00
1,insertValue_age_Web,2024-06-08 11:09:10.189914+11:00
1,insertValue_type_Web,2024-06-08 11:09:20.216914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:34.521914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:37.113914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:40.659914+11:00
1,copy_value2_Web,2024-06-08 11:09:51.564914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:53.784914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:59.600914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:02.127914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:03.127914+11:00
1,copy_value2_Web,2024-06-08 11:10:08.285914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:12.473914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:16.571914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:19.381914+11:00
1,insertValue_name_Web,2024-06-08 11:10:20.381914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:32.033914+11:00
1,insertValue_age_Web,2024-06-08 11:10:45.736914+11:00
1,insertValue_type_Web,2024-06-08 11:10:54.029914+11:00
1,insertValue_name_Web,2024-06-08 11:10:55.029914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:03.929914+11:00
1,insertValue_age_Web,2024-06-08 11:11:12.129914+11:00
1,insertValue_type_Web,2024-06-08 11:11:14.957914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:15.656914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:17.991914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:22.324914+11:00
1,copy_value2_Web,2024-06-08 11:11:38.299914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:39.641914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:42.733914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:45.799914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:46.799914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:50.632914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:00.149914+11:00
1,copy_value2_Web,2024-06-08 11:12:10.014914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:11.842914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:14.879914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:17.507914+11:00
1,insertValue_name_Web,2024-06-08 11:12:18.507914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:25.070914+11:00
1,insertValue_age_Web,2024-06-08 11:12:33.967914+11:00
1,insertValue_type_Web,2024-06-08 11:12:36.529914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:42.029914+11:00
1,insertValue_name_Web,2024-06-08 11:12:43.029914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:53.613914+11:00
1,insertValue_age_Web,2024-06-08 11:12:56.232914+11:00
1,insertValue_type_Web,2024-06-08 11:13:04.467914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:08.795914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:12.906914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:12.907914+11:00
1,copy_value2_Web,2024-06-08 11:13:25.404914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:27.849914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:31.889914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:35.945914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:36.945914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:49.034914+11:00
1,copy_value2_Web,2024-06-08 11:13:51.938914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:54.585914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:56.966914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:59.629914+11:00
1,insertValue_name_Web,2024-06-08 11:14:00.629914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:09.003914+11:00
1,insertValue_age_Web,2024-06-08 11:14:17.031914+11:00
1,insertValue_type_Web,2024-06-08 11:14:29.873914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:39.520914+11:00
1,insertValue_name_Web,2024-06-08 11:14:40.520914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:45.819914+11:00
1,insertValue_age_Web,2024-06-08 11:14:54.720914+11:00
1,insertValue_type_Web,2024-06-08 11:15:03.183914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:10.339914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:11.921914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:25.729914+11:00
1,copy_value2_Web,2024-06-08 11:15:26.242914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:29.446914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:32.867914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:36.522914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:37.522914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:47.404914+11:00
1,copy_value2_Web,2024-06-08 11:15:51.699914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:55.548914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:58.175914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:58.570914+11:00
1,insertValue_name_Web,2024-06-08 11:15:59.570914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:05.958914+11:00
1,insertValue_age_Web,2024-06-08 11:16:05.959914+11:00
1,insertValue_type_Web,2024-06-08 11:16:05.960914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:13.641914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:17.687914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:27.864914+11:00
1,copy_value2_Web,2024-06-08 11:16:33.525914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:35.602914+11:00
1,insertValue_name_Web,2024-06-08 11:16:36.602914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:38.483914+11:00
1,insertValue_age_Web,2024-06-08 11:16:55.985914+11:00
1,insertValue_type_Web,2024-06-08 11:17:05.018914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:09.358914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:11.392914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:16.147914+11:00
1,copy_value2_Web,2024-06-08 11:17:17.433914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:17.903914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:19.840914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:21.333914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:22.333914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:26.817914+11:00
1,insertValue_name_Web,2024-06-08 11:17:27.817914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:27.818914+11:00
1,insertValue_age_Web,2024-06-08 11:17:37.517914+11:00
1,insertValue_type_Web,2024-06-08 11:17:46.499914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:00.939914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:05.564914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:13.760914+11:00
1,insertValue_name_Web,2024-06-08 11:18:14.760914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:24.755914+11:00
1,insertValue_age_Web,2024-06-08 11:18:32.405914+11:00
1,insertValue_type_Web,2024-06-08 11:18:35.442914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:43.190914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:46.585914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:02.450914+11:00
1,copy_value2_Web,2024-06-08 11:19:11.119914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:13.620914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:17.135914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:20.188914+11:00
1,copy_value2_Web,2024-06-08 11:19:21.188914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:24.776914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:26.594914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:29.156914+11:00
1,insertValue_name_Web,2024-06-08 11:19:30.156914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:40.099914+11:00
1,insertValue_age_Web,2024-06-08 11:19:40.100914+11:00
1,insertValue_type_Web,2024-06-08 11:19:49.037914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:59.099914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:00.906914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:08.075914+11:00
1,insertValue_name_Web,2024-06-08 11:20:09.075914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:24.386914+11:00
1,insertValue_age_Web,2024-06-08 11:20:40.690914+11:00
1,insertValue_type_Web,2024-06-08 11:20:51.297914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:02.604914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:07.976914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:22.030914+11:00
1,copy_value2_Web,2024-06-08 11:21:37.159914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:40.245914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:44.274914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:47.361914+11:00
1,copy_value2_Web,2024-06-08 11:21:48.361914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:52.279914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:56.406914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:59.758914+11:00
1,insertValue_name_Web,2024-06-08 11:22:00.758914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:14.252914+11:00
1,insertValue_age_Web,2024-06-08 11:22:15.182914+11:00
1,insertValue_type_Web,2024-06-08 11:22:22.488914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:29.437914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:33.048914+11:00
1,insertValue_name_Web,2024-06-08 11:22:34.048914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:40.227914+11:00
1,insertValue_age_Web,2024-06-08 11:22:45.447914+11:00
1,insertValue_type_Web,2024-06-08 11:22:45.642914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:54.509914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:56.643914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:03.705914+11:00
1,copy_value2_Web,2024-06-08 11:23:13.496914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:16.936914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:20.361914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:23.575914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:24.575914+11:00
1,copy_value2_Web,2024-06-08 11:23:28.112914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:32.039914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:34.290914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:36.721914+11:00
1,insertValue_name_Web,2024-06-08 11:23:37.721914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:45.685914+11:00
1,insertValue_age_Web,2024-06-08 11:23:47.294914+11:00
1,insertValue_type_Web,2024-06-08 11:24:02.021914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:03.122914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:06.783914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:23.954914+11:00
1,copy_value2_Web,2024-06-08 11:24:30.182914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:34.360914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:36.728914+11:00
1,insertValue_name_Web,2024-06-08 11:24:37.728914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:45.282914+11:00
1,insertValue_age_Web,2024-06-08 11:24:57.951914+11:00
1,insertValue_type_Web,2024-06-08 11:25:01.799914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:17.232914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:18.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:25.738914+11:00
1,copy_value2_Web,2024-06-08 11:25:29.127914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:31.781914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:33.923914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:25:36.350914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:37.350914+11:00
1,insertValue_name_Web,2024-06-08 11:25:38.350914+11:00
1,insertValue_name_Web,2024-06-08 11:25:39.350914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:48.224914+11:00
1,insertValue_age_Web,2024-06-08 11:25:58.127914+11:00
1,insertValue_type_Web,2024-06-08 11:26:05.366914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:12.291914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:14.085914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:21.076914+11:00
1,copy_value2_Web,2024-06-08 11:26:21.077914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:24.455914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:28.168914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:32.489914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:33.489914+11:00
1,insertValue_age_Web,2024-06-08 11:26:39.549914+11:00
1,insertValue_type_Web,2024-06-08 11:26:45.845914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:47.775914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:50.336914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:01.078914+11:00
1,copy_value2_Web,2024-06-08 11:27:04.170914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:07.165914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:10.953914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:14.193914+11:00
1,insertValue_name_Web,2024-06-08 11:27:15.193914+11:00
1,insertValue_name_Web,2024-06-08 11:27:16.193914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:34.663914+11:00
1,insertValue_age_Web,2024-06-08 11:27:42.016914+11:00
1,insertValue_type_Web,2024-06-08 11:27:49.943914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:55.115914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:58.011914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:02.424914+11:00
1,copy_value2_Web,2024-06-08 11:28:14.229914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:16.946914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:19.903914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:22.543914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:23.543914+11:00
1,insertValue_age_Web,2024-06-08 11:28:34.898914+11:00
1,insertValue_type_Web,2024-06-08 11:28:40.783914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:41.622914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:47.220914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:03.501914+11:00
1,copy_value2_Web,2024-06-08 11:29:07.121914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:11.961914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:15.330914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:18.817914+11:00
1,insertValue_name_Web,2024-06-08 11:29:19.817914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:32.490914+11:00
1,insertValue_name_Web,2024-06-08 11:29:33.490914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:42.406914+11:00
1,insertValue_age_Web,2024-06-08 11:29:51.828914+11:00
1,insertValue_type_Web,2024-06-08 11:30:03.834914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:14.805914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:19.803914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:39.839914+11:00
1,copy_value2_Web,2024-06-08 11:30:47.595914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:50.848914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:54.938914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:59.288914+11:00
1,insertValue_age_Web,2024-06-08 11:31:00.288914+11:00
1,insertValue_type_Web,2024-06-08 11:31:07.966914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:23.001914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:26.339914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:26.932914+11:00
1,copy_value2_Web,2024-06-08 11:31:33.062914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:36.940914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:41.759914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:31:44.726914+11:00
1,insertValue_name_Web,2024-06-08 11:31:45.726914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:56.863914+11:00
1,insertValue_age_Web,2024-06-08 11:31:56.864914+11:00
1,insertValue_type_Web,2024-06-08 11:32:11.880914+11:00
1,insertValue_name_Web,2024-06-08 11:32:12.880914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:24.363914+11:00
1,insertValue_age_Web,2024-06-08 11:32:24.364914+11:00
1,insertValue_type_Web,2024-06-08 11:32:24.493914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:35.087914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:38.222914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:47.049914+11:00
1,copy_value2_Web,2024-06-08 11:32:54.689914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:57.469914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:59.480914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:03.384914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:04.384914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:07.981914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:23.419914+11:00
1,copy_value2_Web,2024-06-08 11:33:33.832914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:36.757914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:39.145914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:41.806914+11:00
1,insertValue_name_Web,2024-06-08 11:33:42.806914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:48.313914+11:00
1,insertValue_age_Web,2024-06-08 11:34:01.527914+11:00
1,insertValue_type_Web,2024-06-08 11:34:05.774914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:05.775914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:07.892914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:16.961914+11:00
1,insertValue_name_Web,2024-06-08 11:34:17.961914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:29.746914+11:00
1,insertValue_age_Web,2024-06-08 11:34:35.721914+11:00
1,insertValue_type_Web,2024-06-08 11:34:49.031914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:50.199914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:54.199914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:56.542914+11:00
1,copy_value2_Web,2024-06-08 11:34:58.979914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:01.926914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:04.901914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:07.441914+11:00
1,copy_value2_Web,2024-06-08 11:35:08.441914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:10.384914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:14.245914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:35:18.160914+11:00
