case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 10:59:07.215914+11:00
1,copy_address_Web,2024-06-08 10:59:15.865914+11:00
1,paste_Excel_5_A,2024-06-08 10:59:31.391914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:32.431914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:36.812914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:37.812914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:40.677914+11:00
1,pressKey_Web,2024-06-08 10:59:54.457914+11:00
1,clickButton_update_Web,2024-06-08 10:59:58.705914+11:00
1,insertValue_address_Web,2024-06-08 11:00:00.458914+11:00
1,insertValue_country_Web,2024-06-08 11:00:10.874914+11:00
1,openFile_Excel,2024-06-08 11:00:16.457914+11:00
1,copy_address_Web,2024-06-08 11:00:38.527914+11:00
1,paste_Excel_5_A,2024-06-08 11:00:49.363914+11:00
1,insertValue_name_Web,2024-06-08 11:00:50.363914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:05.599914+11:00
1,insertValue_age_Web,2024-06-08 11:01:10.441914+11:00
1,insertValue_type_Web,2024-06-08 11:01:17.922914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:25.094914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:27.250914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:46.790914+11:00
1,copy_value2_Web,2024-06-08 11:01:53.074914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:56.443914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:59.373914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:00.649914+11:00
1,saveFile_save_Excel,2024-06-08 11:02:01.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:05.001914+11:00
1,insertValue_name_Web,2024-06-08 11:02:06.001914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:16.975914+11:00
1,insertValue_age_Web,2024-06-08 11:02:25.625914+11:00
1,insertValue_type_Web,2024-06-08 11:02:31.748914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:41.835914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:44.970914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:45.970914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:51.207914+11:00
1,pressKey_Web,2024-06-08 11:03:06.726914+11:00
1,clickButton_update_Web,2024-06-08 11:03:10.548914+11:00
1,insertValue_address_Web,2024-06-08 11:03:13.546914+11:00
1,insertValue_country_Web,2024-06-08 11:03:29.331914+11:00
1,openFile_Excel,2024-06-08 11:03:41.207914+11:00
1,copy_address_Web,2024-06-08 11:03:52.499914+11:00
1,paste_Excel_5_A,2024-06-08 11:04:07.228914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:09.785914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:13.502914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:14.502914+11:00
1,copy_value2_Web,2024-06-08 11:04:25.420914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:28.520914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:31.256914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:34.147914+11:00
1,insertValue_name_Web,2024-06-08 11:04:35.147914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:36.682914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:37.682914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:40.644914+11:00
1,pressKey_Web,2024-06-08 11:04:49.656914+11:00
1,clickButton_update_Web,2024-06-08 11:04:53.242914+11:00
1,insertValue_address_Web,2024-06-08 11:04:56.312914+11:00
1,insertValue_country_Web,2024-06-08 11:04:58.062914+11:00
1,openFile_Excel,2024-06-08 11:05:11.520914+11:00
1,copy_address_Web,2024-06-08 11:05:19.490914+11:00
1,paste_Excel_5_A,2024-06-08 11:05:32.797914+11:00
1,saveFile_save_Excel,2024-06-08 11:05:36.623914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:05:38.250914+11:00
1,insertValue_age_Web,2024-06-08 11:05:39.250914+11:00
1,insertValue_type_Web,2024-06-08 11:05:49.277914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:03.582914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:06.174914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:09.720914+11:00
1,copy_value2_Web,2024-06-08 11:06:20.625914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:22.845914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:28.661914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:31.188914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:32.188914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:36.962914+11:00
1,pressKey_Web,2024-06-08 11:06:48.542914+11:00
1,clickButton_update_Web,2024-06-08 11:06:51.863914+11:00
1,insertValue_address_Web,2024-06-08 11:06:55.355914+11:00
1,insertValue_country_Web,2024-06-08 11:06:58.187914+11:00
1,openFile_Excel,2024-06-08 11:07:02.269914+11:00
1,copy_address_Web,2024-06-08 11:07:14.502914+11:00
1,paste_Excel_5_A,2024-06-08 11:07:23.352914+11:00
1,insertValue_name_Web,2024-06-08 11:07:24.352914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:33.252914+11:00
1,insertValue_age_Web,2024-06-08 11:07:41.452914+11:00
1,insertValue_type_Web,2024-06-08 11:07:44.280914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:44.979914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:47.314914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:51.647914+11:00
1,copy_value2_Web,2024-06-08 11:08:07.622914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:08.964914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:12.056914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:15.122914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:16.122914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:18.069914+11:00
1,insertValue_name_Web,2024-06-08 11:08:19.069914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:25.632914+11:00
1,insertValue_age_Web,2024-06-08 11:08:34.529914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:35.529914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:37.219914+11:00
1,pressKey_Web,2024-06-08 11:08:59.297914+11:00
1,clickButton_update_Web,2024-06-08 11:09:04.855914+11:00
1,insertValue_address_Web,2024-06-08 11:09:08.339914+11:00
1,insertValue_country_Web,2024-06-08 11:09:09.619914+11:00
1,openFile_Excel,2024-06-08 11:09:20.631914+11:00
1,copy_address_Web,2024-06-08 11:09:31.472914+11:00
1,paste_Excel_5_A,2024-06-08 11:09:36.884914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:41.215914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:45.637914+11:00
1,insertValue_type_Web,2024-06-08 11:09:46.637914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:52.137914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:56.333914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:08.422914+11:00
1,copy_value2_Web,2024-06-08 11:10:11.326914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:13.973914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:16.354914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:19.017914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:20.017914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:22.097914+11:00
1,pressKey_Web,2024-06-08 11:10:24.095914+11:00
1,clickButton_update_Web,2024-06-08 11:10:27.400914+11:00
1,insertValue_address_Web,2024-06-08 11:10:30.961914+11:00
1,insertValue_country_Web,2024-06-08 11:10:42.465914+11:00
1,openFile_Excel,2024-06-08 11:10:45.443914+11:00
1,copy_address_Web,2024-06-08 11:10:46.811914+11:00
1,paste_Excel_5_A,2024-06-08 11:10:54.190914+11:00
1,insertValue_name_Web,2024-06-08 11:10:55.190914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:03.564914+11:00
1,insertValue_age_Web,2024-06-08 11:11:11.592914+11:00
1,insertValue_type_Web,2024-06-08 11:11:24.434914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:34.081914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:36.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:46.809914+11:00
1,copy_value2_Web,2024-06-08 11:11:51.104914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:54.953914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:57.580914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:57.975914+11:00
1,saveFile_save_Excel,2024-06-08 11:11:58.975914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:00.907914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:01.907914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:05.016914+11:00
1,pressKey_Web,2024-06-08 11:12:05.278914+11:00
1,clickButton_update_Web,2024-06-08 11:12:08.259914+11:00
1,insertValue_address_Web,2024-06-08 11:12:11.228914+11:00
1,insertValue_country_Web,2024-06-08 11:12:20.065914+11:00
1,openFile_Excel,2024-06-08 11:12:27.426914+11:00
1,copy_address_Web,2024-06-08 11:12:32.669914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:41.945914+11:00
1,insertValue_name_Web,2024-06-08 11:12:42.945914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:49.333914+11:00
1,insertValue_age_Web,2024-06-08 11:12:49.334914+11:00
1,insertValue_type_Web,2024-06-08 11:12:49.335914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:57.016914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:01.062914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:11.239914+11:00
1,copy_value2_Web,2024-06-08 11:13:16.900914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:18.977914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:21.978914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:26.462914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:27.462914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:30.886914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:31.886914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:33.599914+11:00
1,pressKey_Web,2024-06-08 11:13:45.783914+11:00
1,clickButton_update_Web,2024-06-08 11:13:48.661914+11:00
1,insertValue_address_Web,2024-06-08 11:13:51.718914+11:00
1,insertValue_country_Web,2024-06-08 11:13:59.850914+11:00
1,openFile_Excel,2024-06-08 11:14:07.826914+11:00
1,copy_address_Web,2024-06-08 11:14:10.797914+11:00
1,paste_Excel_5_A,2024-06-08 11:14:21.852914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:24.529914+11:00
1,insertValue_name_Web,2024-06-08 11:14:25.529914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:25.530914+11:00
1,insertValue_age_Web,2024-06-08 11:14:35.229914+11:00
1,insertValue_type_Web,2024-06-08 11:14:44.211914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:58.651914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:03.276914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:11.472914+11:00
1,copy_value2_Web,2024-06-08 11:15:28.020914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:31.608914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:33.426914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:35.988914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:36.988914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:37.988914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:39.220914+11:00
1,pressKey_Web,2024-06-08 11:15:49.245914+11:00
1,insertValue_name_Web,2024-06-08 11:15:50.245914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:00.188914+11:00
1,insertValue_age_Web,2024-06-08 11:16:00.189914+11:00
1,insertValue_type_Web,2024-06-08 11:16:09.126914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:19.188914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:20.995914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:28.164914+11:00
1,copy_value2_Web,2024-06-08 11:16:36.519914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:40.437914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:44.564914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:16:47.916914+11:00
1,clickButton_update_Web,2024-06-08 11:16:48.916914+11:00
1,insertValue_address_Web,2024-06-08 11:16:52.787914+11:00
1,insertValue_country_Web,2024-06-08 11:17:05.165914+11:00
1,openFile_Excel,2024-06-08 11:17:12.825914+11:00
1,copy_address_Web,2024-06-08 11:17:17.250914+11:00
1,paste_Excel_5_A,2024-06-08 11:17:28.648914+11:00
1,saveFile_save_Excel,2024-06-08 11:17:29.725914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:17:33.625914+11:00
1,insertValue_name_Web,2024-06-08 11:17:34.625914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:40.804914+11:00
1,insertValue_age_Web,2024-06-08 11:17:46.024914+11:00
1,insertValue_type_Web,2024-06-08 11:17:46.219914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:55.086914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:57.220914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:04.282914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:05.282914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:08.754914+11:00
1,pressKey_Web,2024-06-08 11:18:19.822914+11:00
1,clickButton_update_Web,2024-06-08 11:18:20.524914+11:00
1,insertValue_address_Web,2024-06-08 11:18:23.599914+11:00
1,insertValue_country_Web,2024-06-08 11:18:29.508914+11:00
1,openFile_Excel,2024-06-08 11:18:32.012914+11:00
1,copy_address_Web,2024-06-08 11:18:32.013914+11:00
1,paste_Excel_5_A,2024-06-08 11:18:45.767914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:49.970914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:52.602914+11:00
1,copy_value2_Web,2024-06-08 11:18:53.602914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:57.042914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:00.467914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:03.681914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:04.681914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:07.499914+11:00
1,pressKey_Web,2024-06-08 11:19:18.364914+11:00
1,insertValue_name_Web,2024-06-08 11:19:19.364914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:26.918914+11:00
1,insertValue_age_Web,2024-06-08 11:19:39.587914+11:00
1,insertValue_type_Web,2024-06-08 11:19:43.435914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:58.868914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:00.532914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:07.374914+11:00
1,copy_value2_Web,2024-06-08 11:20:10.763914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:13.417914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:15.559914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:17.986914+11:00
1,clickButton_update_Web,2024-06-08 11:20:18.986914+11:00
1,insertValue_address_Web,2024-06-08 11:20:21.078914+11:00
1,insertValue_country_Web,2024-06-08 11:20:38.076914+11:00
1,openFile_Excel,2024-06-08 11:20:40.026914+11:00
1,copy_address_Web,2024-06-08 11:20:51.947914+11:00
1,paste_Excel_5_A,2024-06-08 11:21:04.015914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:07.040914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:09.993914+11:00
1,insertValue_name_Web,2024-06-08 11:21:10.993914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:20.748914+11:00
1,insertValue_age_Web,2024-06-08 11:21:26.808914+11:00
1,insertValue_type_Web,2024-06-08 11:21:33.104914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:35.034914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:37.595914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:48.337914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:49.337914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:53.079914+11:00
1,pressKey_Web,2024-06-08 11:22:01.823914+11:00
1,clickButton_update_Web,2024-06-08 11:22:07.259914+11:00
1,insertValue_address_Web,2024-06-08 11:22:09.854914+11:00
1,insertValue_country_Web,2024-06-08 11:22:13.943914+11:00
1,openFile_Excel,2024-06-08 11:22:19.755914+11:00
1,copy_address_Web,2024-06-08 11:22:29.241914+11:00
1,paste_Excel_5_A,2024-06-08 11:22:29.518914+11:00
1,saveFile_save_Excel,2024-06-08 11:22:33.523914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:22:37.752914+11:00
1,copy_value2_Web,2024-06-08 11:22:38.752914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:41.747914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:45.535914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:48.775914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:49.775914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:53.666914+11:00
1,pressKey_Web,2024-06-08 11:23:01.237914+11:00
1,clickButton_update_Web,2024-06-08 11:23:04.414914+11:00
1,insertValue_name_Web,2024-06-08 11:23:05.414914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:15.515914+11:00
1,insertValue_age_Web,2024-06-08 11:23:26.870914+11:00
1,insertValue_type_Web,2024-06-08 11:23:32.755914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:33.594914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:39.192914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:55.473914+11:00
1,copy_value2_Web,2024-06-08 11:23:59.093914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:03.933914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:07.302914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:10.789914+11:00
1,insertValue_address_Web,2024-06-08 11:24:11.789914+11:00
1,insertValue_country_Web,2024-06-08 11:24:21.437914+11:00
1,openFile_Excel,2024-06-08 11:24:30.337914+11:00
1,copy_address_Web,2024-06-08 11:24:38.537914+11:00
1,paste_Excel_5_A,2024-06-08 11:24:48.517914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:52.780914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:55.077914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:56.077914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:00.590914+11:00
1,pressKey_Web,2024-06-08 11:25:06.439914+11:00
1,clickButton_update_Web,2024-06-08 11:25:08.823914+11:00
1,insertValue_address_Web,2024-06-08 11:25:12.771914+11:00
1,insertValue_country_Web,2024-06-08 11:25:12.772914+11:00
1,openFile_Excel,2024-06-08 11:25:17.230914+11:00
1,copy_address_Web,2024-06-08 11:25:29.183914+11:00
1,paste_Excel_5_A,2024-06-08 11:25:36.921914+11:00
1,insertValue_name_Web,2024-06-08 11:25:37.921914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:50.594914+11:00
1,insertValue_age_Web,2024-06-08 11:26:01.552914+11:00
1,insertValue_type_Web,2024-06-08 11:26:09.230914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:24.265914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:27.603914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:28.196914+11:00
1,copy_value2_Web,2024-06-08 11:26:34.326914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:38.204914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:43.023914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:45.990914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:46.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:49.659914+11:00
1,insertValue_name_Web,2024-06-08 11:26:50.659914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:01.796914+11:00
1,insertValue_age_Web,2024-06-08 11:27:01.797914+11:00
1,insertValue_type_Web,2024-06-08 11:27:16.813914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:30.012914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:33.609914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:49.047914+11:00
1,copy_value2_Web,2024-06-08 11:27:59.460914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:02.385914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:03.385914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:06.605914+11:00
1,pressKey_Web,2024-06-08 11:28:14.398914+11:00
1,clickButton_update_Web,2024-06-08 11:28:17.395914+11:00
1,insertValue_address_Web,2024-06-08 11:28:18.754914+11:00
1,insertValue_country_Web,2024-06-08 11:28:18.755914+11:00
1,openFile_Excel,2024-06-08 11:28:22.945914+11:00
1,copy_address_Web,2024-06-08 11:28:31.060914+11:00
1,paste_Excel_5_A,2024-06-08 11:28:36.034914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:38.686914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:40.861914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:41.861914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:44.522914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:45.522914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:49.717914+11:00
1,pressKey_Web,2024-06-08 11:29:03.702914+11:00
1,clickButton_update_Web,2024-06-08 11:29:07.801914+11:00
1,insertValue_address_Web,2024-06-08 11:29:09.387914+11:00
1,insertValue_country_Web,2024-06-08 11:29:25.232914+11:00
1,openFile_Excel,2024-06-08 11:29:31.672914+11:00
1,insertValue_name_Web,2024-06-08 11:29:32.672914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:38.179914+11:00
1,insertValue_age_Web,2024-06-08 11:29:51.393914+11:00
1,insertValue_type_Web,2024-06-08 11:29:55.640914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:55.641914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:57.758914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:06.827914+11:00
1,copy_value2_Web,2024-06-08 11:30:16.562914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:18.505914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:22.366914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:26.281914+11:00
1,copy_address_Web,2024-06-08 11:30:27.281914+11:00
1,paste_Excel_5_A,2024-06-08 11:30:31.244914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:34.074914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:37.146914+11:00
