case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:52.235914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:01.230914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:03.400914+11:00
1,paste_Country_Web,2024-06-08 10:24:05.985914+11:00
1,clickButton_Button9_Web,2024-06-08 10:24:08.182914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:10.467914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:17.940914+11:00
1,copy_value2_Web,2024-06-08 10:24:18.940914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:21.161914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:23.175914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:26.094914+11:00
1,insertValue_name_Web,2024-06-08 10:24:27.094914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:27.095914+11:00
1,insertValue_age_Web,2024-06-08 10:24:40.733914+11:00
1,insertValue_type_Web,2024-06-08 10:24:46.303914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:46.576914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:49.200914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:06.869914+11:00
1,copy_value2_Web,2024-06-08 10:25:17.971914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:21.997914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:24.197914+11:00
1,insertValue_name_Web,2024-06-08 10:25:25.197914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:40.941914+11:00
1,insertValue_age_Web,2024-06-08 10:25:47.685914+11:00
1,insertValue_type_Web,2024-06-08 10:25:54.906914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:01.860914+11:00
1,clickButton_B5_Web,2024-06-08 10:26:06.425914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:26:10.471914+11:00
1,clickButton_Button6_Web,2024-06-08 10:26:20.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:23.373914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:26.728914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:28.963914+11:00
1,paste_Country_Web,2024-06-08 10:26:31.735914+11:00
1,clickButton_Button9_Web,2024-06-08 10:26:35.646914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:39.168914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:50.538914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:51.538914+11:00
1,insertValue_name_Web,2024-06-08 10:26:52.538914+11:00
1,insertValue_name_Web,2024-06-08 10:26:53.538914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:03.443914+11:00
1,insertValue_age_Web,2024-06-08 10:27:14.891914+11:00
1,insertValue_type_Web,2024-06-08 10:27:18.275914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:39.271914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:43.129914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:47.357914+11:00
1,copy_value2_Web,2024-06-08 10:27:59.901914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:04.491914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:07.959914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:10.149914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:11.149914+11:00
1,insertValue_age_Web,2024-06-08 10:28:26.646914+11:00
1,insertValue_type_Web,2024-06-08 10:28:34.731914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:36.636914+11:00
1,clickButton_B5_Web,2024-06-08 10:28:37.739914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:28:40.365914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:42.022914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:43.781914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:50.295914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:52.898914+11:00
1,paste_Country_Web,2024-06-08 10:28:56.868914+11:00
1,clickButton_Button9_Web,2024-06-08 10:28:59.448914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:01.233914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:03.650914+11:00
1,insertValue_name_Web,2024-06-08 10:29:04.650914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:15.765914+11:00
1,insertValue_name_Web,2024-06-08 10:29:16.765914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:29.488914+11:00
1,insertValue_age_Web,2024-06-08 10:29:34.924914+11:00
1,insertValue_type_Web,2024-06-08 10:29:38.933914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:49.368914+11:00
1,clickButton_B5_Web,2024-06-08 10:29:53.599914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:29:57.167914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:10.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:14.053914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:20.036914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:23.968914+11:00
1,paste_Country_Web,2024-06-08 10:30:28.525914+11:00
1,clickButton_Button9_Web,2024-06-08 10:30:31.918914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:33.496914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:48.673914+11:00
1,insertValue_age_Web,2024-06-08 10:30:49.673914+11:00
1,insertValue_type_Web,2024-06-08 10:30:52.946914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:59.499914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:01.418914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:01.419914+11:00
1,copy_value2_Web,2024-06-08 10:31:06.875914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:10.101914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:13.253914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:14.971914+11:00
1,insertValue_name_Web,2024-06-08 10:31:15.971914+11:00
1,insertValue_name_Web,2024-06-08 10:31:16.971914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:23.776914+11:00
1,insertValue_age_Web,2024-06-08 10:31:35.675914+11:00
1,insertValue_type_Web,2024-06-08 10:31:45.762914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:45.876914+11:00
1,clickButton_B5_Web,2024-06-08 10:31:48.802914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:31:51.777914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:02.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:05.154914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:17.311914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:19.614914+11:00
1,paste_Country_Web,2024-06-08 10:32:22.529914+11:00
1,clickButton_Button9_Web,2024-06-08 10:32:25.855914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:28.482914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:31.789914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:32.789914+11:00
1,insertValue_age_Web,2024-06-08 10:32:35.070914+11:00
1,insertValue_type_Web,2024-06-08 10:32:43.486914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:49.543914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:53.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:02.170914+11:00
1,copy_value2_Web,2024-06-08 10:33:14.946914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:16.747914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:20.606914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:24.427914+11:00
1,insertValue_name_Web,2024-06-08 10:33:25.427914+11:00
1,insertValue_name_Web,2024-06-08 10:33:26.427914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:32.445914+11:00
1,insertValue_age_Web,2024-06-08 10:33:49.929914+11:00
1,insertValue_type_Web,2024-06-08 10:34:06.992914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:27.102914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:29.788914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:40.730914+11:00
1,copy_value2_Web,2024-06-08 10:34:40.731914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:44.553914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:44.937914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:47.098914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:48.098914+11:00
1,insertValue_age_Web,2024-06-08 10:34:57.388914+11:00
1,insertValue_type_Web,2024-06-08 10:35:04.980914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:12.457914+11:00
1,clickButton_B5_Web,2024-06-08 10:35:15.975914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:35:17.717914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:17.718914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:22.538914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:27.646914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:31.515914+11:00
1,paste_Country_Web,2024-06-08 10:35:35.095914+11:00
1,clickButton_Button9_Web,2024-06-08 10:35:37.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:39.835914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:55.094914+11:00
1,insertValue_name_Web,2024-06-08 10:35:56.094914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:08.086914+11:00
1,insertValue_age_Web,2024-06-08 10:36:08.087914+11:00
1,insertValue_type_Web,2024-06-08 10:36:21.375914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:30.662914+11:00
1,insertValue_name_Web,2024-06-08 10:36:31.662914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:41.024914+11:00
1,insertValue_age_Web,2024-06-08 10:36:52.819914+11:00
1,insertValue_type_Web,2024-06-08 10:37:10.379914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:15.684914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:18.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:28.679914+11:00
1,copy_value2_Web,2024-06-08 10:37:31.427914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:32.966914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:36.886914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:38.521914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:39.521914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:37:43.211914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:46.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:49.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:58.290914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:58.849914+11:00
1,paste_Country_Web,2024-06-08 10:38:01.883914+11:00
1,clickButton_Button9_Web,2024-06-08 10:38:04.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:09.280914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:09.281914+11:00
1,insertValue_name_Web,2024-06-08 10:38:10.280914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:19.227914+11:00
1,insertValue_age_Web,2024-06-08 10:38:26.429914+11:00
1,insertValue_type_Web,2024-06-08 10:38:38.702914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:50.376914+11:00
1,clickButton_B5_Web,2024-06-08 10:38:52.584914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:38:54.901914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:05.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:08.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:12.304914+11:00
1,insertValue_name_Web,2024-06-08 10:39:13.304914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:21.634914+11:00
1,insertValue_age_Web,2024-06-08 10:39:24.042914+11:00
1,insertValue_type_Web,2024-06-08 10:39:31.021914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:35.389914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:38.040914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:46.371914+11:00
1,copy_value2_Web,2024-06-08 10:39:58.616914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:01.297914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:04.012914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:06.415914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:07.415914+11:00
1,paste_Country_Web,2024-06-08 10:40:11.809914+11:00
1,clickButton_Button9_Web,2024-06-08 10:40:15.382914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:18.561914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:28.652914+11:00
1,insertValue_name_Web,2024-06-08 10:40:29.652914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:35.422914+11:00
1,insertValue_name_Web,2024-06-08 10:40:36.422914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:51.073914+11:00
1,insertValue_age_Web,2024-06-08 10:40:51.969914+11:00
1,insertValue_type_Web,2024-06-08 10:41:00.128914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:07.528914+11:00
1,clickButton_B5_Web,2024-06-08 10:41:10.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:41:13.373914+11:00
1,clickButton_Button6_Web,2024-06-08 10:41:27.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:31.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:31.009914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:34.636914+11:00
1,paste_Country_Web,2024-06-08 10:41:37.161914+11:00
1,clickButton_Button9_Web,2024-06-08 10:41:39.299914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:43.421914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:00.359914+11:00
1,insertValue_age_Web,2024-06-08 10:42:01.359914+11:00
1,insertValue_type_Web,2024-06-08 10:42:12.933914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:20.374914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:22.495914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:30.048914+11:00
1,copy_value2_Web,2024-06-08 10:42:37.753914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:39.104914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:42.386914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:44.696914+11:00
1,insertValue_name_Web,2024-06-08 10:42:45.696914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:53.503914+11:00
1,insertValue_age_Web,2024-06-08 10:43:09.380914+11:00
1,insertValue_type_Web,2024-06-08 10:43:17.884914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:29.563914+11:00
1,insertValue_name_Web,2024-06-08 10:43:30.563914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:39.805914+11:00
1,insertValue_age_Web,2024-06-08 10:43:50.677914+11:00
1,insertValue_type_Web,2024-06-08 10:44:04.307914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:16.143914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:20.986914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:33.401914+11:00
1,copy_value2_Web,2024-06-08 10:44:38.152914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:40.979914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:44.899914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:47.548914+11:00
1,clickButton_B5_Web,2024-06-08 10:44:48.548914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:44:50.613914+11:00
1,clickButton_Button6_Web,2024-06-08 10:44:53.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:56.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:05.540914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:06.693914+11:00
1,paste_Country_Web,2024-06-08 10:45:11.395914+11:00
1,clickButton_Button9_Web,2024-06-08 10:45:14.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:17.690914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:27.798914+11:00
1,insertValue_name_Web,2024-06-08 10:45:28.798914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:34.980914+11:00
1,insertValue_age_Web,2024-06-08 10:45:35.918914+11:00
1,insertValue_type_Web,2024-06-08 10:45:44.482914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:47.156914+11:00
1,clickButton_B5_Web,2024-06-08 10:45:51.126914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:45:55.939914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:01.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:04.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:15.347914+11:00
1,insertValue_name_Web,2024-06-08 10:46:16.347914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:16.348914+11:00
1,insertValue_age_Web,2024-06-08 10:46:16.482914+11:00
1,insertValue_type_Web,2024-06-08 10:46:30.447914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:43.263914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:46.022914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:54.566914+11:00
1,copy_value2_Web,2024-06-08 10:47:00.898914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:04.482914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:07.430914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:10.879914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:11.879914+11:00
1,paste_Country_Web,2024-06-08 10:47:15.562914+11:00
1,clickButton_Button9_Web,2024-06-08 10:47:18.867914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:22.539914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:30.958914+11:00
1,insertValue_name_Web,2024-06-08 10:47:31.958914+11:00
1,insertValue_name_Web,2024-06-08 10:47:32.958914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:39.376914+11:00
1,insertValue_age_Web,2024-06-08 10:47:48.935914+11:00
1,insertValue_type_Web,2024-06-08 10:47:49.926914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:02.520914+11:00
1,clickButton_B5_Web,2024-06-08 10:48:06.654914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:48:09.442914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:13.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:17.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:27.735914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:30.939914+11:00
1,paste_Country_Web,2024-06-08 10:48:34.806914+11:00
1,clickButton_Button9_Web,2024-06-08 10:48:37.790914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:39.247914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:44.431914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:45.431914+11:00
1,insertValue_age_Web,2024-06-08 10:48:50.589914+11:00
1,insertValue_type_Web,2024-06-08 10:48:55.500914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:59.285914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:03.214914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:06.356914+11:00
1,copy_value2_Web,2024-06-08 10:49:06.357914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:10.167914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:12.587914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:16.735914+11:00
1,insertValue_name_Web,2024-06-08 10:49:17.735914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:30.785914+11:00
1,insertValue_age_Web,2024-06-08 10:49:35.639914+11:00
1,insertValue_type_Web,2024-06-08 10:49:44.063914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:55.993914+11:00
1,insertValue_name_Web,2024-06-08 10:49:56.993914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:04.672914+11:00
1,insertValue_age_Web,2024-06-08 10:50:04.673914+11:00
1,insertValue_type_Web,2024-06-08 10:50:14.831914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:24.295914+11:00
1,clickButton_B5_Web,2024-06-08 10:50:26.329914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:50:30.483914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:30.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:32.749914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:33.299914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:35.691914+11:00
1,paste_Country_Web,2024-06-08 10:50:39.272914+11:00
1,clickButton_Button9_Web,2024-06-08 10:50:42.247914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:44.521914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:55.194914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:56.194914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:12.498914+11:00
1,copy_value2_Web,2024-06-08 10:51:27.980914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:30.927914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:34.721914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:37.379914+11:00
1,insertValue_name_Web,2024-06-08 10:51:38.379914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:40.628914+11:00
1,insertValue_age_Web,2024-06-08 10:51:56.692914+11:00
1,insertValue_type_Web,2024-06-08 10:52:06.527914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:20.835914+11:00
1,insertValue_name_Web,2024-06-08 10:52:21.835914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:35.467914+11:00
1,insertValue_age_Web,2024-06-08 10:52:40.398914+11:00
1,insertValue_type_Web,2024-06-08 10:52:49.974914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:53.734914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:56.746914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:09.655914+11:00
1,copy_value2_Web,2024-06-08 10:53:16.948914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:18.950914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:21.351914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:24.311914+11:00
1,clickButton_B5_Web,2024-06-08 10:53:25.311914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:53:27.859914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:33.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:38.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:40.831914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:44.750914+11:00
1,paste_Country_Web,2024-06-08 10:53:48.314914+11:00
1,clickButton_Button9_Web,2024-06-08 10:53:49.679914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:51.720914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:53.381914+11:00
1,insertValue_name_Web,2024-06-08 10:53:54.381914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:06.630914+11:00
1,insertValue_age_Web,2024-06-08 10:54:10.795914+11:00
1,insertValue_type_Web,2024-06-08 10:54:19.454914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:21.516914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:25.700914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:33.979914+11:00
1,copy_value2_Web,2024-06-08 10:54:43.930914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:46.449914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:48.762914+11:00
1,insertValue_name_Web,2024-06-08 10:54:49.762914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:55.200914+11:00
1,insertValue_age_Web,2024-06-08 10:55:08.317914+11:00
1,insertValue_type_Web,2024-06-08 10:55:11.008914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:20.553914+11:00
1,clickButton_B5_Web,2024-06-08 10:55:22.364914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:55:24.385914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:36.865914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:39.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:46.823914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:48.230914+11:00
1,paste_Country_Web,2024-06-08 10:55:52.055914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:55.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:00.010914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:11.914914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:12.914914+11:00
1,insertValue_name_Web,2024-06-08 10:56:13.914914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:14.747914+11:00
1,insertValue_age_Web,2024-06-08 10:56:17.386914+11:00
1,insertValue_type_Web,2024-06-08 10:56:27.079914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:28.697914+11:00
1,clickButton_B5_Web,2024-06-08 10:56:30.806914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:56:33.111914+11:00
1,clickButton_Button6_Web,2024-06-08 10:56:44.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:48.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:05.700914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:09.481914+11:00
1,paste_Country_Web,2024-06-08 10:57:11.920914+11:00
1,insertValue_name_Web,2024-06-08 10:57:12.920914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:26.016914+11:00
1,insertValue_age_Web,2024-06-08 10:57:31.550914+11:00
1,insertValue_type_Web,2024-06-08 10:57:40.237914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:48.205914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:51.529914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:05.951914+11:00
1,copy_value2_Web,2024-06-08 10:58:11.349914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:12.119914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:12.801914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:16.447914+11:00
1,clickButton_Button9_Web,2024-06-08 10:58:17.447914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:22.396914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:30.881914+11:00
1,insertValue_name_Web,2024-06-08 10:58:31.881914+11:00
1,insertValue_name_Web,2024-06-08 10:58:32.881914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:43.021914+11:00
1,insertValue_age_Web,2024-06-08 10:58:56.111914+11:00
1,insertValue_type_Web,2024-06-08 10:59:09.176914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:10.214914+11:00
1,clickButton_B5_Web,2024-06-08 10:59:12.568914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:59:14.660914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:27.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:30.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:33.813914+11:00
