case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:09:40.093914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:43.251914+11:00
1,copy_Excel_1_B,2024-06-08 09:09:44.996914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:48.784914+11:00
1,copy_Excel_2_B,2024-06-08 09:09:52.345914+11:00
1,paste_Area_Web,2024-06-08 09:09:54.309914+11:00
1,clickButton_B8_Web,2024-06-08 09:09:55.819914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:56.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:07.232914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:19.853914+11:00
1,insertValue_username_Web,2024-06-08 09:10:24.011914+11:00
1,insertValue_password_Web,2024-06-08 09:10:27.514914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:36.284914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:10:39.132914+11:00
1,copy_userID_Web,2024-06-08 09:10:49.082914+11:00
1,insertValue_name_Web,2024-06-08 09:10:50.082914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:51.242914+11:00
1,insertValue_age_Web,2024-06-08 09:11:01.904914+11:00
1,insertValue_type_Web,2024-06-08 09:11:17.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:17.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:25.369914+11:00
1,insertValue_username_Web,2024-06-08 09:11:41.567914+11:00
1,insertValue_password_Web,2024-06-08 09:11:51.414914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:57.253914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:00.912914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:13.558914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:15.953914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:17.111914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:20.518914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:22.499914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:25.605914+11:00
1,paste_Area_Web,2024-06-08 09:12:28.175914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:30.294914+11:00
1,paste_newID_Web,2024-06-08 09:12:31.294914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:33.167914+11:00
1,paste_A_Excel,2024-06-08 09:12:34.237914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:37.806914+11:00
1,paste_Area_Web,2024-06-08 09:12:41.366914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:45.464914+11:00
1,insertValue_name_Web,2024-06-08 09:12:46.464914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:01.933914+11:00
1,insertValue_age_Web,2024-06-08 09:13:08.282914+11:00
1,insertValue_type_Web,2024-06-08 09:13:11.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:23.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:33.980914+11:00
1,insertValue_username_Web,2024-06-08 09:13:48.228914+11:00
1,insertValue_password_Web,2024-06-08 09:13:52.135914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:56.984914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:59.217914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:03.687914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:04.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:15.260914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:16.354914+11:00
1,insertValue_username_Web,2024-06-08 09:14:30.458914+11:00
1,insertValue_password_Web,2024-06-08 09:14:31.498914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:39.529914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:14:42.374914+11:00
1,copy_userID_Web,2024-06-08 09:14:51.765914+11:00
1,paste_newID_Web,2024-06-08 09:14:57.271914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:58.990914+11:00
1,paste_A_Excel,2024-06-08 09:15:03.110914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:05.778914+11:00
1,paste_Area_Web,2024-06-08 09:15:08.493914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:11.767914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:12.767914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:15.091914+11:00
1,copy_Excel_1_B,2024-06-08 09:15:16.243914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:19.428914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:20.847914+11:00
1,paste_Area_Web,2024-06-08 09:15:24.407914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:27.168914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:28.168914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:38.257914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:51.184914+11:00
1,insertValue_username_Web,2024-06-08 09:16:01.893914+11:00
1,insertValue_password_Web,2024-06-08 09:16:01.894914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:13.738914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:19.626914+11:00
1,copy_userID_Web,2024-06-08 09:16:34.517914+11:00
1,paste_newID_Web,2024-06-08 09:16:37.664914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:41.171914+11:00
1,paste_A_Excel,2024-06-08 09:16:43.416914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:46.260914+11:00
1,paste_Area_Web,2024-06-08 09:16:48.116914+11:00
1,insertValue_name_Web,2024-06-08 09:16:49.116914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:00.741914+11:00
1,insertValue_age_Web,2024-06-08 09:17:08.235914+11:00
1,insertValue_type_Web,2024-06-08 09:17:20.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:29.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:33.754914+11:00
1,insertValue_username_Web,2024-06-08 09:17:44.566914+11:00
1,insertValue_password_Web,2024-06-08 09:17:54.051914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:56.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:00.749914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:11.249914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:13.435914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:15.269914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:17.384914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:19.115914+11:00
1,copy_Excel_2_B,2024-06-08 09:18:21.286914+11:00
1,paste_Area_Web,2024-06-08 09:18:24.585914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:27.838914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:28.838914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:29.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:38.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:45.129914+11:00
1,insertValue_username_Web,2024-06-08 09:18:58.698914+11:00
1,insertValue_password_Web,2024-06-08 09:19:02.696914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:17.640914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:19:21.170914+11:00
1,copy_userID_Web,2024-06-08 09:19:25.274914+11:00
1,paste_newID_Web,2024-06-08 09:19:28.576914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:31.909914+11:00
1,insertValue_name_Web,2024-06-08 09:19:32.909914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:47.698914+11:00
1,insertValue_age_Web,2024-06-08 09:19:55.888914+11:00
1,insertValue_type_Web,2024-06-08 09:20:00.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:06.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:25.082914+11:00
1,insertValue_username_Web,2024-06-08 09:20:28.276914+11:00
1,insertValue_password_Web,2024-06-08 09:20:33.451914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:42.061914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:43.738914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:43.739914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:45.831914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:49.902914+11:00
1,copy_Excel_1_B,2024-06-08 09:20:51.739914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:53.873914+11:00
1,copy_Excel_2_B,2024-06-08 09:20:56.628914+11:00
1,paste_Area_Web,2024-06-08 09:20:59.972914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:02.174914+11:00
1,paste_A_Excel,2024-06-08 09:21:03.174914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:06.292914+11:00
1,paste_Area_Web,2024-06-08 09:21:09.785914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:13.851914+11:00
1,insertValue_name_Web,2024-06-08 09:21:14.851914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:20.486914+11:00
1,insertValue_age_Web,2024-06-08 09:21:29.147914+11:00
1,insertValue_type_Web,2024-06-08 09:21:35.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:41.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:43.102914+11:00
1,insertValue_username_Web,2024-06-08 09:21:56.706914+11:00
1,insertValue_password_Web,2024-06-08 09:22:03.613914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:13.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:15.743914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:28.227914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:29.227914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:31.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:35.819914+11:00
1,insertValue_username_Web,2024-06-08 09:22:43.620914+11:00
1,insertValue_password_Web,2024-06-08 09:22:50.393914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:57.383914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:59.781914+11:00
1,copy_userID_Web,2024-06-08 09:23:06.286914+11:00
1,paste_newID_Web,2024-06-08 09:23:09.567914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:12.787914+11:00
1,paste_A_Excel,2024-06-08 09:23:15.796914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:18.188914+11:00
1,paste_Area_Web,2024-06-08 09:23:20.801914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:24.400914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:25.400914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:28.665914+11:00
1,copy_Excel_1_B,2024-06-08 09:23:33.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:36.279914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:38.084914+11:00
1,paste_Area_Web,2024-06-08 09:23:40.157914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:43.047914+11:00
1,insertValue_name_Web,2024-06-08 09:23:44.047914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:45.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:57.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:15.313914+11:00
1,insertValue_username_Web,2024-06-08 09:24:27.226914+11:00
1,insertValue_password_Web,2024-06-08 09:24:36.928914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:42.926914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:24:47.205914+11:00
1,copy_userID_Web,2024-06-08 09:24:50.046914+11:00
1,paste_newID_Web,2024-06-08 09:24:51.718914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:54.487914+11:00
1,paste_A_Excel,2024-06-08 09:24:59.390914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:00.956914+11:00
1,paste_Area_Web,2024-06-08 09:25:04.021914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:05.524914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:06.524914+11:00
1,insertValue_age_Web,2024-06-08 09:25:06.794914+11:00
1,insertValue_type_Web,2024-06-08 09:25:14.191914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:14.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:17.529914+11:00
1,insertValue_username_Web,2024-06-08 09:25:22.234914+11:00
1,insertValue_password_Web,2024-06-08 09:25:39.715914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:45.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:49.779914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:52.409914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:57.113914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:59.878914+11:00
1,copy_Excel_1_B,2024-06-08 09:26:03.137914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:05.353914+11:00
1,copy_Excel_2_B,2024-06-08 09:26:09.703914+11:00
1,paste_Area_Web,2024-06-08 09:26:12.589914+11:00
1,clickButton_B8_Web,2024-06-08 09:26:14.585914+11:00
1,insertValue_name_Web,2024-06-08 09:26:15.585914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:23.624914+11:00
1,insertValue_age_Web,2024-06-08 09:26:42.562914+11:00
1,insertValue_type_Web,2024-06-08 09:26:48.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:54.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:55.259914+11:00
1,insertValue_username_Web,2024-06-08 09:27:05.246914+11:00
1,insertValue_password_Web,2024-06-08 09:27:23.100914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:25.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:28.296914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:29.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:35.441914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:41.956914+11:00
1,insertValue_username_Web,2024-06-08 09:27:41.957914+11:00
1,insertValue_password_Web,2024-06-08 09:27:43.411914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:49.170914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:54.334914+11:00
1,copy_userID_Web,2024-06-08 09:27:59.333914+11:00
1,paste_newID_Web,2024-06-08 09:28:00.266914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:05.378914+11:00
1,paste_A_Excel,2024-06-08 09:28:10.007914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:13.553914+11:00
1,paste_Area_Web,2024-06-08 09:28:16.701914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:18.816914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:19.816914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:22.587914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:26.296914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:27.927914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:30.420914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:31.056914+11:00
1,paste_Area_Web,2024-06-08 09:28:34.038914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:36.507914+11:00
1,insertValue_name_Web,2024-06-08 09:28:37.507914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:42.628914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:43.628914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:01.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:02.329914+11:00
1,insertValue_username_Web,2024-06-08 09:29:08.907914+11:00
1,insertValue_password_Web,2024-06-08 09:29:13.435914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:23.515914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:25.142914+11:00
1,copy_userID_Web,2024-06-08 09:29:35.789914+11:00
1,paste_newID_Web,2024-06-08 09:29:37.777914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:41.463914+11:00
1,paste_A_Excel,2024-06-08 09:29:43.760914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:47.224914+11:00
1,paste_Area_Web,2024-06-08 09:29:49.791914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:52.484914+11:00
1,insertValue_age_Web,2024-06-08 09:29:53.484914+11:00
1,insertValue_type_Web,2024-06-08 09:30:10.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:19.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:33.321914+11:00
1,insertValue_username_Web,2024-06-08 09:30:38.326914+11:00
1,insertValue_password_Web,2024-06-08 09:30:40.869914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:43.022914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:45.697914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:01.082914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:04.037914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:07.019914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:10.105914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:11.802914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:16.630914+11:00
1,paste_Area_Web,2024-06-08 09:31:19.978914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:24.871914+11:00
1,insertValue_name_Web,2024-06-08 09:31:25.871914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:34.459914+11:00
1,insertValue_age_Web,2024-06-08 09:31:47.808914+11:00
1,insertValue_type_Web,2024-06-08 09:31:48.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:59.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:08.476914+11:00
1,insertValue_username_Web,2024-06-08 09:32:15.753914+11:00
1,insertValue_password_Web,2024-06-08 09:32:25.026914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:29.714914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:30.955914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:40.776914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:44.708914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:48.026914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:49.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:50.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:56.094914+11:00
1,insertValue_username_Web,2024-06-08 09:33:13.926914+11:00
1,insertValue_password_Web,2024-06-08 09:33:22.943914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:35.012914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:37.691914+11:00
1,copy_userID_Web,2024-06-08 09:33:44.350914+11:00
1,paste_newID_Web,2024-06-08 09:33:46.450914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:47.810914+11:00
1,paste_A_Excel,2024-06-08 09:33:50.286914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:52.773914+11:00
1,paste_Area_Web,2024-06-08 09:33:56.172914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:00.355914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:01.355914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:03.721914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:07.578914+11:00
1,paste_Area_Web,2024-06-08 09:34:10.759914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:12.238914+11:00
1,insertValue_name_Web,2024-06-08 09:34:13.238914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:21.635914+11:00
1,insertValue_age_Web,2024-06-08 09:34:21.636914+11:00
1,insertValue_type_Web,2024-06-08 09:34:26.155914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:34.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:39.139914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:40.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:40.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:45.926914+11:00
1,insertValue_username_Web,2024-06-08 09:34:45.927914+11:00
1,insertValue_password_Web,2024-06-08 09:34:53.245914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:04.342914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:35:07.294914+11:00
1,copy_userID_Web,2024-06-08 09:35:12.883914+11:00
1,paste_newID_Web,2024-06-08 09:35:16.485914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:19.950914+11:00
1,paste_A_Excel,2024-06-08 09:35:22.607914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:25.883914+11:00
1,paste_Area_Web,2024-06-08 09:35:29.987914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:33.620914+11:00
1,insertValue_username_Web,2024-06-08 09:35:34.620914+11:00
1,insertValue_password_Web,2024-06-08 09:35:44.934914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:50.779914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:53.737914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:08.611914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:11.700914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:14.192914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:16.185914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:19.510914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:22.833914+11:00
1,paste_Area_Web,2024-06-08 09:36:26.353914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:29.703914+11:00
1,insertValue_name_Web,2024-06-08 09:36:30.703914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:44.167914+11:00
1,insertValue_age_Web,2024-06-08 09:36:46.310914+11:00
1,insertValue_type_Web,2024-06-08 09:37:01.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:08.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:22.589914+11:00
1,insertValue_username_Web,2024-06-08 09:37:33.260914+11:00
1,insertValue_password_Web,2024-06-08 09:37:46.890914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:48.457914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:53.105914+11:00
1,insertValue_userID_Web,2024-06-08 09:37:54.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:54.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:06.879914+11:00
1,insertValue_username_Web,2024-06-08 09:38:12.337914+11:00
1,insertValue_password_Web,2024-06-08 09:38:22.491914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:28.151914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:38:30.951914+11:00
1,copy_userID_Web,2024-06-08 09:38:38.703914+11:00
1,paste_newID_Web,2024-06-08 09:38:42.524914+11:00
1,clickButton_B3_Web,2024-06-08 09:38:46.724914+11:00
1,paste_A_Excel,2024-06-08 09:38:48.961914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:52.256914+11:00
1,paste_Area_Web,2024-06-08 09:38:55.808914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:56.278914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:57.278914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:00.782914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:04.209914+11:00
1,copy_Excel_1_B,2024-06-08 09:39:06.057914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:08.418914+11:00
1,copy_Excel_2_B,2024-06-08 09:39:12.284914+11:00
1,paste_Area_Web,2024-06-08 09:39:15.028914+11:00
1,clickButton_B8_Web,2024-06-08 09:39:19.597914+11:00
1,insertValue_name_Web,2024-06-08 09:39:20.597914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:25.503914+11:00
1,insertValue_age_Web,2024-06-08 09:39:25.504914+11:00
1,insertValue_type_Web,2024-06-08 09:39:42.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:46.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:58.383914+11:00
1,insertValue_userID_Web,2024-06-08 09:39:59.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:00.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:15.781914+11:00
1,insertValue_username_Web,2024-06-08 09:40:34.104914+11:00
1,insertValue_password_Web,2024-06-08 09:40:44.438914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:49.667914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:40:52.028914+11:00
1,copy_userID_Web,2024-06-08 09:41:06.486914+11:00
1,paste_newID_Web,2024-06-08 09:41:09.936914+11:00
