case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:57.118914+11:00
1,insertValue_username_Web,2024-06-08 10:57:00.629914+11:00
1,insertValue_password_Web,2024-06-08 10:57:08.349914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:16.245914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:57:17.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:31.760914+11:00
1,insertValue_username_Web,2024-06-08 10:57:34.439914+11:00
1,insertValue_password_Web,2024-06-08 10:57:34.440914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:36.907914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:41.678914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:50.054914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:54.689914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:57.848914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:03.482914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:05.974914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:10.500914+11:00
1,paste_Area_Web,2024-06-08 10:58:12.937914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:14.710914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:15.710914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:24.041914+11:00
1,copy_value2_Web,2024-06-08 10:58:36.286914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:38.967914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:41.682914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:44.085914+11:00
1,insertValue_name_Web,2024-06-08 10:58:45.085914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:50.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:51.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:51.856914+11:00
1,insertValue_username_Web,2024-06-08 10:59:04.207914+11:00
1,insertValue_password_Web,2024-06-08 10:59:12.463914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:16.146914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:59:19.636914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:33.713914+11:00
1,insertValue_username_Web,2024-06-08 10:59:45.522914+11:00
1,insertValue_password_Web,2024-06-08 10:59:50.082914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:00.736914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:02.914914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:10.471914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:12.548914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:15.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:18.937914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:22.609914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:27.304914+11:00
1,paste_Area_Web,2024-06-08 11:00:29.159914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:32.238914+11:00
1,insertValue_age_Web,2024-06-08 11:00:33.238914+11:00
1,insertValue_type_Web,2024-06-08 11:00:44.812914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:52.253914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:54.374914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:01.927914+11:00
1,copy_value2_Web,2024-06-08 11:01:09.632914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:10.983914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:14.265914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:16.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:17.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:20.780914+11:00
1,insertValue_username_Web,2024-06-08 11:01:29.529914+11:00
1,insertValue_password_Web,2024-06-08 11:01:41.281914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:57.378914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:02:01.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:01.827914+11:00
1,insertValue_username_Web,2024-06-08 11:02:05.962914+11:00
1,insertValue_password_Web,2024-06-08 11:02:10.234914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:26.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:29.347914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:31.902914+11:00
1,insertValue_name_Web,2024-06-08 11:02:32.902914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:42.144914+11:00
1,insertValue_age_Web,2024-06-08 11:02:53.016914+11:00
1,insertValue_type_Web,2024-06-08 11:03:06.646914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:18.482914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:23.325914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:35.740914+11:00
1,copy_value2_Web,2024-06-08 11:03:40.491914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:43.318914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:47.238914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:49.887914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:50.887914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:54.780914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:54.974914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:57.531914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:59.589914+11:00
1,paste_Area_Web,2024-06-08 11:04:04.230914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:05.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:06.892914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:06.942914+11:00
1,insertValue_username_Web,2024-06-08 11:04:15.158914+11:00
1,insertValue_password_Web,2024-06-08 11:04:20.896914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:29.018914+11:00
1,insertValue_name_Web,2024-06-08 11:04:30.018914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:30.019914+11:00
1,insertValue_age_Web,2024-06-08 11:04:30.153914+11:00
1,insertValue_type_Web,2024-06-08 11:04:44.118914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:56.934914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:59.693914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:08.237914+11:00
1,copy_value2_Web,2024-06-08 11:05:14.569914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:18.153914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:21.101914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:24.550914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:05:25.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:39.282914+11:00
1,insertValue_username_Web,2024-06-08 11:05:50.007914+11:00
1,insertValue_password_Web,2024-06-08 11:05:55.847914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:06.119914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:09.230914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:12.005914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:15.217914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:18.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:22.922914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:25.630914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:28.687914+11:00
1,paste_Area_Web,2024-06-08 11:06:34.038914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:35.760914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:36.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:36.761914+11:00
1,insertValue_username_Web,2024-06-08 11:06:50.430914+11:00
1,insertValue_password_Web,2024-06-08 11:07:11.448914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:30.961914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:07:33.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:51.159914+11:00
1,insertValue_username_Web,2024-06-08 11:07:52.827914+11:00
1,insertValue_name_Web,2024-06-08 11:07:53.827914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:59.573914+11:00
1,insertValue_age_Web,2024-06-08 11:08:04.731914+11:00
1,insertValue_type_Web,2024-06-08 11:08:09.642914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:13.427914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:17.356914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:20.498914+11:00
1,copy_value2_Web,2024-06-08 11:08:20.499914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:24.309914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:26.729914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:30.877914+11:00
1,insertValue_password_Web,2024-06-08 11:08:31.877914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:44.153914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:46.679914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:50.844914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:52.026914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:54.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:59.323914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:02.619914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:05.977914+11:00
1,paste_Area_Web,2024-06-08 11:09:09.709914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:12.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:13.311914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:23.261914+11:00
1,insertValue_username_Web,2024-06-08 11:09:29.221914+11:00
1,insertValue_name_Web,2024-06-08 11:09:30.221914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:43.271914+11:00
1,insertValue_age_Web,2024-06-08 11:09:48.125914+11:00
1,insertValue_type_Web,2024-06-08 11:09:56.549914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:08.479914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:12.833914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:29.137914+11:00
1,copy_value2_Web,2024-06-08 11:10:44.619914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:47.566914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:51.360914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:54.018914+11:00
1,insertValue_password_Web,2024-06-08 11:10:55.018914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:04.339914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:11:07.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:17.695914+11:00
1,insertValue_username_Web,2024-06-08 11:11:18.172914+11:00
1,insertValue_password_Web,2024-06-08 11:11:27.052914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:37.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:41.275914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:54.441914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:57.414914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:59.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:02.804914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:06.350914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:09.146914+11:00
1,paste_Area_Web,2024-06-08 11:12:13.533914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:15.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:16.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:23.370914+11:00
1,insertValue_username_Web,2024-06-08 11:12:28.771914+11:00
1,insertValue_password_Web,2024-06-08 11:12:45.210914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:51.758914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:12:52.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:58.016914+11:00
1,insertValue_username_Web,2024-06-08 11:13:08.070914+11:00
1,insertValue_password_Web,2024-06-08 11:13:14.636914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:21.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:22.831914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:33.694914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:36.613914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:40.120914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:44.221914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:49.474914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:53.402914+11:00
1,insertValue_name_Web,2024-06-08 11:13:54.402914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:08.034914+11:00
1,insertValue_age_Web,2024-06-08 11:14:12.965914+11:00
1,insertValue_type_Web,2024-06-08 11:14:22.541914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:26.301914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:29.313914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:42.222914+11:00
1,copy_value2_Web,2024-06-08 11:14:49.515914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:51.517914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:53.918914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:56.878914+11:00
1,paste_Area_Web,2024-06-08 11:14:57.878914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:01.614914+11:00
1,insertValue_name_Web,2024-06-08 11:15:02.614914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:14.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:15.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:29.980914+11:00
1,insertValue_username_Web,2024-06-08 11:15:39.414914+11:00
1,insertValue_password_Web,2024-06-08 11:15:46.833914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:54.869914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:15:55.892914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:02.567914+11:00
1,insertValue_username_Web,2024-06-08 11:16:15.571914+11:00
1,insertValue_password_Web,2024-06-08 11:16:16.652914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:26.527914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:29.640914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:39.048914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:41.590914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:44.651914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:49.077914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:52.141914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:54.431914+11:00
1,paste_Area_Web,2024-06-08 11:16:56.853914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:02.069914+11:00
1,insertValue_age_Web,2024-06-08 11:17:03.069914+11:00
1,insertValue_type_Web,2024-06-08 11:17:11.728914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:13.790914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:17.974914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:26.253914+11:00
1,copy_value2_Web,2024-06-08 11:17:36.204914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:38.723914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:41.036914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:44.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:45.263914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:56.303914+11:00
1,insertValue_username_Web,2024-06-08 11:17:59.176914+11:00
1,insertValue_password_Web,2024-06-08 11:18:07.398914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:19.198914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:18:20.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:33.305914+11:00
1,insertValue_username_Web,2024-06-08 11:18:40.417914+11:00
1,insertValue_password_Web,2024-06-08 11:18:46.762914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:05.089914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:08.257914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:15.182914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:17.751914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:19.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:22.591914+11:00
1,insertValue_name_Web,2024-06-08 11:19:23.591914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:36.687914+11:00
1,insertValue_age_Web,2024-06-08 11:19:42.221914+11:00
1,insertValue_type_Web,2024-06-08 11:19:50.908914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:58.876914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:02.200914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:16.622914+11:00
1,copy_value2_Web,2024-06-08 11:20:22.020914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:22.790914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:23.472914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:27.118914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:28.118914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:29.356914+11:00
1,paste_Area_Web,2024-06-08 11:20:32.295914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:35.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:36.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:39.714914+11:00
1,insertValue_username_Web,2024-06-08 11:20:44.037914+11:00
1,insertValue_password_Web,2024-06-08 11:20:44.038914+11:00
1,insertValue_name_Web,2024-06-08 11:20:45.037914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:52.700914+11:00
1,insertValue_age_Web,2024-06-08 11:21:01.983914+11:00
1,insertValue_type_Web,2024-06-08 11:21:09.454914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:14.395914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:16.699914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:28.806914+11:00
1,copy_value2_Web,2024-06-08 11:21:36.485914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:38.331914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:39.733914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:43.079914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:44.079914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:21:46.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:49.609914+11:00
1,insertValue_username_Web,2024-06-08 11:21:56.672914+11:00
1,insertValue_password_Web,2024-06-08 11:22:15.227914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:23.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:25.934914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:36.852914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:40.736914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:44.199914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:47.293914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:49.500914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:52.368914+11:00
1,paste_Area_Web,2024-06-08 11:22:53.726914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:56.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:57.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:05.994914+11:00
1,insertValue_username_Web,2024-06-08 11:23:12.778914+11:00
1,insertValue_password_Web,2024-06-08 11:23:23.133914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:24.979914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:23:27.801914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:29.827914+11:00
1,insertValue_username_Web,2024-06-08 11:23:34.691914+11:00
1,insertValue_password_Web,2024-06-08 11:23:43.396914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:46.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:47.853914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:04.181914+11:00
1,insertValue_name_Web,2024-06-08 11:24:05.181914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:14.809914+11:00
1,insertValue_age_Web,2024-06-08 11:24:27.267914+11:00
1,insertValue_type_Web,2024-06-08 11:24:49.298914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:52.629914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:56.306914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:06.924914+11:00
1,copy_value2_Web,2024-06-08 11:25:06.925914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:10.304914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:14.025914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:17.431914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:18.431914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:19.909914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:23.280914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:25.396914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:27.087914+11:00
1,paste_Area_Web,2024-06-08 11:25:30.332914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:31.388914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:32.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:32.389914+11:00
1,insertValue_username_Web,2024-06-08 11:25:38.844914+11:00
1,insertValue_password_Web,2024-06-08 11:25:51.574914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:56.382914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:26:00.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:11.262914+11:00
1,insertValue_username_Web,2024-06-08 11:26:16.551914+11:00
1,insertValue_password_Web,2024-06-08 11:26:21.642914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:25.227914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:28.349914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:30.435914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:32.984914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:36.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:40.081914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:44.105914+11:00
1,insertValue_name_Web,2024-06-08 11:26:45.105914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:59.357914+11:00
1,insertValue_age_Web,2024-06-08 11:26:59.358914+11:00
1,insertValue_type_Web,2024-06-08 11:27:10.895914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:17.228914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:20.567914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:32.154914+11:00
1,copy_value2_Web,2024-06-08 11:27:32.155914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:34.931914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:38.370914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:40.469914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:41.469914+11:00
1,paste_Area_Web,2024-06-08 11:27:42.917914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:45.460914+11:00
1,insertValue_name_Web,2024-06-08 11:27:46.460914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:48.262914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:49.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:55.697914+11:00
1,insertValue_username_Web,2024-06-08 11:28:07.211914+11:00
1,insertValue_password_Web,2024-06-08 11:28:16.042914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:26.547914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:28:28.618914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:31.023914+11:00
1,insertValue_username_Web,2024-06-08 11:28:45.734914+11:00
1,insertValue_password_Web,2024-06-08 11:28:54.222914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:04.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:07.078914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:14.583914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:16.636914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:19.036914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:22.631914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:23.801914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:26.621914+11:00
1,paste_Area_Web,2024-06-08 11:29:29.017914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:31.213914+11:00
1,insertValue_age_Web,2024-06-08 11:29:32.213914+11:00
1,insertValue_type_Web,2024-06-08 11:29:35.847914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:45.734914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:47.990914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:51.127914+11:00
1,copy_value2_Web,2024-06-08 11:30:12.093914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:15.809914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:17.322914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:19.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:20.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:34.657914+11:00
1,insertValue_username_Web,2024-06-08 11:30:39.805914+11:00
1,insertValue_password_Web,2024-06-08 11:30:48.123914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:51.774914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:30:56.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:56.087914+11:00
1,insertValue_username_Web,2024-06-08 11:31:04.616914+11:00
1,insertValue_password_Web,2024-06-08 11:31:15.959914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:24.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:27.364914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:38.171914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:41.971914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:42.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:46.118914+11:00
1,insertValue_name_Web,2024-06-08 11:31:47.118914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:50.708914+11:00
1,insertValue_age_Web,2024-06-08 11:31:55.972914+11:00
1,insertValue_type_Web,2024-06-08 11:32:01.038914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:08.448914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:11.699914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:16.908914+11:00
