case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 09:06:02.637914+11:00
1,paste_Area_Web,2024-06-08 09:06:03.983914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:06.858914+11:00
1,paste_surname_Excel_B,2024-06-08 09:06:07.858914+11:00
1,clickButton_add_Web,2024-06-08 09:06:11.835914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:13.362914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:19.691914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:20.691914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:20.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:28.815914+11:00
1,insertValue_username_Web,2024-06-08 09:06:41.635914+11:00
1,insertValue_password_Web,2024-06-08 09:06:41.636914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:50.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:54.628914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:00.973914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:04.786914+11:00
1,insertValue_name_Web,2024-06-08 09:07:05.786914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:07.922914+11:00
1,insertValue_age_Web,2024-06-08 09:07:19.290914+11:00
1,insertValue_type_Web,2024-06-08 09:07:28.912914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:38.770914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:42.414914+11:00
1,copy_name_Web,2024-06-08 09:07:46.853914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:47.911914+11:00
1,copy_surname_Web,2024-06-08 09:07:50.140914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:54.391914+11:00
1,clickButton_add_Web,2024-06-08 09:07:56.018914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:00.616914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:01.401914+11:00
1,insertValue_Constant_Web,2024-06-08 09:08:02.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:06.151914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:09.463914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:12.355914+11:00
1,paste_Area_Web,2024-06-08 09:08:15.509914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:18.995914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:19.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:28.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:39.482914+11:00
1,insertValue_username_Web,2024-06-08 09:08:39.483914+11:00
1,insertValue_password_Web,2024-06-08 09:08:48.582914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:06.065914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:10.924914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:12.854914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:15.594914+11:00
1,insertValue_Constant_Web,2024-06-08 09:09:18.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:19.169914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:21.602914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:26.460914+11:00
1,insertValue_name_Web,2024-06-08 09:09:27.460914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:36.258914+11:00
1,insertValue_age_Web,2024-06-08 09:09:45.766914+11:00
1,insertValue_type_Web,2024-06-08 09:09:54.666914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:59.431914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:03.666914+11:00
1,copy_name_Web,2024-06-08 09:10:07.245914+11:00
1,paste_name_Excel_B,2024-06-08 09:10:09.348914+11:00
1,copy_surname_Web,2024-06-08 09:10:11.731914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:15.411914+11:00
1,clickButton_add_Web,2024-06-08 09:10:18.116914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:20.942914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:24.780914+11:00
1,paste_Area_Web,2024-06-08 09:10:25.780914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:29.952914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:30.952914+11:00
1,insertValue_name_Web,2024-06-08 09:10:31.952914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:42.195914+11:00
1,insertValue_age_Web,2024-06-08 09:10:47.558914+11:00
1,insertValue_type_Web,2024-06-08 09:10:53.251914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:03.642914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:06.705914+11:00
1,copy_name_Web,2024-06-08 09:11:08.580914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:12.051914+11:00
1,copy_surname_Web,2024-06-08 09:11:16.641914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:20.005914+11:00
1,clickButton_add_Web,2024-06-08 09:11:23.458914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:26.175914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:29.254914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:30.254914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:35.663914+11:00
1,insertValue_username_Web,2024-06-08 09:11:48.175914+11:00
1,insertValue_password_Web,2024-06-08 09:11:59.168914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:01.907914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:05.071914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:19.806914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:23.333914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:26.870914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:29.383914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:31.324914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:34.277914+11:00
1,paste_Area_Web,2024-06-08 09:12:36.859914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:42.110914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:43.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:54.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:01.970914+11:00
1,insertValue_username_Web,2024-06-08 09:13:10.874914+11:00
1,insertValue_password_Web,2024-06-08 09:13:21.702914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:25.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:28.331914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:30.613914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:33.247914+11:00
1,insertValue_Constant_Web,2024-06-08 09:13:36.445914+11:00
1,insertValue_name_Web,2024-06-08 09:13:37.445914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:43.977914+11:00
1,insertValue_age_Web,2024-06-08 09:13:54.727914+11:00
1,insertValue_type_Web,2024-06-08 09:14:03.771914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:16.708914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:20.709914+11:00
1,copy_name_Web,2024-06-08 09:14:23.927914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:28.162914+11:00
1,copy_surname_Web,2024-06-08 09:14:32.053914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:34.266914+11:00
1,clickButton_add_Web,2024-06-08 09:14:38.237914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:41.824914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:43.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:44.073914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:47.577914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:49.194914+11:00
1,paste_Area_Web,2024-06-08 09:14:52.433914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:55.458914+11:00
1,insertValue_name_Web,2024-06-08 09:14:56.458914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:57.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:02.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:03.561914+11:00
1,insertValue_username_Web,2024-06-08 09:15:13.922914+11:00
1,insertValue_password_Web,2024-06-08 09:15:22.187914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:33.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:34.753914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:45.232914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:50.364914+11:00
1,insertValue_Constant_Web,2024-06-08 09:15:53.112914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:56.396914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:59.559914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:03.196914+11:00
1,paste_Area_Web,2024-06-08 09:16:05.588914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:09.503914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:10.503914+11:00
1,insertValue_age_Web,2024-06-08 09:16:28.360914+11:00
1,insertValue_type_Web,2024-06-08 09:16:36.168914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:42.620914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:44.932914+11:00
1,copy_name_Web,2024-06-08 09:16:45.990914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:49.253914+11:00
1,copy_surname_Web,2024-06-08 09:16:52.722914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:56.178914+11:00
1,clickButton_add_Web,2024-06-08 09:16:58.448914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:01.696914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:04.560914+11:00
1,insertValue_name_Web,2024-06-08 09:17:05.560914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:15.126914+11:00
1,insertValue_age_Web,2024-06-08 09:17:29.581914+11:00
1,insertValue_type_Web,2024-06-08 09:17:32.690914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:40.317914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:43.373914+11:00
1,copy_name_Web,2024-06-08 09:17:47.819914+11:00
1,paste_name_Excel_B,2024-06-08 09:17:52.083914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:53.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:58.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:04.629914+11:00
1,insertValue_username_Web,2024-06-08 09:18:12.842914+11:00
1,insertValue_password_Web,2024-06-08 09:18:24.551914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:32.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:36.228914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:52.487914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:53.685914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:55.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:56.883914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:57.233914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:58.552914+11:00
1,paste_Area_Web,2024-06-08 09:19:03.507914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:06.946914+11:00
1,copy_surname_Web,2024-06-08 09:19:07.946914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:11.873914+11:00
1,clickButton_add_Web,2024-06-08 09:19:14.394914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:17.205914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:20.084914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:21.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:28.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:38.968914+11:00
1,insertValue_username_Web,2024-06-08 09:19:51.181914+11:00
1,insertValue_password_Web,2024-06-08 09:19:54.015914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:08.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:11.132914+11:00
1,insertValue_name_Web,2024-06-08 09:20:12.132914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:17.804914+11:00
1,insertValue_age_Web,2024-06-08 09:20:26.577914+11:00
1,insertValue_type_Web,2024-06-08 09:20:37.145914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:52.320914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:56.040914+11:00
1,copy_name_Web,2024-06-08 09:20:58.373914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:01.832914+11:00
1,copy_surname_Web,2024-06-08 09:21:04.396914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:06.940914+11:00
1,clickButton_add_Web,2024-06-08 09:21:09.518914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:11.587914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:15.073914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:16.073914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:21.903914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:24.762914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:26.108914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:28.324914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:32.428914+11:00
1,paste_Area_Web,2024-06-08 09:21:34.486914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:37.851914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:38.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:38.852914+11:00
1,insertValue_name_Web,2024-06-08 09:21:39.851914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:49.025914+11:00
1,insertValue_age_Web,2024-06-08 09:21:49.457914+11:00
1,insertValue_type_Web,2024-06-08 09:22:01.316914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:05.862914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:09.372914+11:00
1,copy_name_Web,2024-06-08 09:22:12.147914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:15.384914+11:00
1,copy_surname_Web,2024-06-08 09:22:19.006914+11:00
1,paste_surname_Excel_B,2024-06-08 09:22:21.249914+11:00
1,clickButton_add_Web,2024-06-08 09:22:24.113914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:27.489914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:33.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:34.145914+11:00
1,insertValue_username_Web,2024-06-08 09:22:34.146914+11:00
1,insertValue_password_Web,2024-06-08 09:22:40.751914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:47.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:51.855914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:03.609914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:05.336914+11:00
1,insertValue_Constant_Web,2024-06-08 09:23:07.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:11.458914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:16.736914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:19.789914+11:00
1,paste_Area_Web,2024-06-08 09:23:22.628914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:25.139914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:26.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:31.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:33.028914+11:00
1,insertValue_username_Web,2024-06-08 09:23:43.954914+11:00
1,insertValue_password_Web,2024-06-08 09:23:49.711914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:01.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:02.956914+11:00
1,insertValue_name_Web,2024-06-08 09:24:03.956914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:08.896914+11:00
1,insertValue_age_Web,2024-06-08 09:24:16.797914+11:00
1,insertValue_type_Web,2024-06-08 09:24:29.461914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:41.951914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:45.088914+11:00
1,copy_name_Web,2024-06-08 09:24:48.474914+11:00
1,paste_name_Excel_B,2024-06-08 09:24:50.669914+11:00
1,copy_surname_Web,2024-06-08 09:24:54.749914+11:00
1,paste_surname_Excel_B,2024-06-08 09:24:56.900914+11:00
1,clickButton_add_Web,2024-06-08 09:24:58.310914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:02.205914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:05.215914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:06.215914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:08.245914+11:00
1,insertValue_Constant_Web,2024-06-08 09:25:12.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:15.147914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:17.651914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:22.560914+11:00
1,paste_Area_Web,2024-06-08 09:25:26.059914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:29.902914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:30.902914+11:00
1,insertValue_name_Web,2024-06-08 09:25:31.902914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:31.903914+11:00
1,insertValue_age_Web,2024-06-08 09:25:31.904914+11:00
1,insertValue_type_Web,2024-06-08 09:25:31.934914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:50.088914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:53.193914+11:00
1,copy_name_Web,2024-06-08 09:25:55.269914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:57.600914+11:00
1,copy_surname_Web,2024-06-08 09:26:01.730914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:05.348914+11:00
1,clickButton_add_Web,2024-06-08 09:26:09.245914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:11.711914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:15.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:16.047914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:29.791914+11:00
1,insertValue_username_Web,2024-06-08 09:26:31.622914+11:00
1,insertValue_password_Web,2024-06-08 09:26:35.626914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:38.868914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:43.050914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:50.837914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:54.481914+11:00
1,insertValue_Constant_Web,2024-06-08 09:26:56.477914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:00.389914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:01.014914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:03.529914+11:00
1,paste_Area_Web,2024-06-08 09:27:06.893914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:10.601914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:11.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:20.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:32.946914+11:00
1,insertValue_username_Web,2024-06-08 09:27:50.618914+11:00
1,insertValue_password_Web,2024-06-08 09:27:57.461914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:01.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:04.410914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:08.178914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:11.916914+11:00
1,insertValue_Constant_Web,2024-06-08 09:28:14.521914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:14.866914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:17.340914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:19.467914+11:00
1,paste_Area_Web,2024-06-08 09:28:23.185914+11:00
1,insertValue_name_Web,2024-06-08 09:28:24.185914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:32.224914+11:00
1,insertValue_age_Web,2024-06-08 09:28:35.924914+11:00
1,insertValue_type_Web,2024-06-08 09:28:44.269914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:56.102914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:57.160914+11:00
1,copy_name_Web,2024-06-08 09:28:58.533914+11:00
1,paste_name_Excel_B,2024-06-08 09:29:00.821914+11:00
1,copy_surname_Web,2024-06-08 09:29:02.924914+11:00
1,paste_surname_Excel_B,2024-06-08 09:29:07.153914+11:00
1,clickButton_add_Web,2024-06-08 09:29:10.648914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:13.782914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:15.753914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:16.753914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:17.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:30.408914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:42.171914+11:00
1,insertValue_username_Web,2024-06-08 09:29:50.262914+11:00
1,insertValue_password_Web,2024-06-08 09:29:50.263914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:58.840914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:03.086914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:10.652914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:13.134914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:17.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:21.821914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:25.054914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:28.537914+11:00
1,insertValue_name_Web,2024-06-08 09:30:29.537914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:29.538914+11:00
1,insertValue_age_Web,2024-06-08 09:30:33.714914+11:00
1,insertValue_type_Web,2024-06-08 09:30:33.715914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:45.822914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:48.977914+11:00
1,copy_name_Web,2024-06-08 09:30:51.696914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:53.672914+11:00
1,copy_surname_Web,2024-06-08 09:30:56.586914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:57.395914+11:00
1,clickButton_add_Web,2024-06-08 09:31:02.138914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:04.631914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:04.866914+11:00
1,paste_Area_Web,2024-06-08 09:31:05.866914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:08.832914+11:00
1,insertValue_name_Web,2024-06-08 09:31:09.832914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:25.190914+11:00
1,insertValue_age_Web,2024-06-08 09:31:38.565914+11:00
1,insertValue_type_Web,2024-06-08 09:31:40.818914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:41.818914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:44.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:48.112914+11:00
1,insertValue_username_Web,2024-06-08 09:31:52.471914+11:00
1,insertValue_password_Web,2024-06-08 09:31:53.461914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:05.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:07.587914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:14.668914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:17.982914+11:00
1,insertValue_Constant_Web,2024-06-08 09:32:21.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:26.545914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:29.844914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:32.646914+11:00
1,paste_Area_Web,2024-06-08 09:32:35.540914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:37.824914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:38.824914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:42.452914+11:00
1,copy_name_Web,2024-06-08 09:32:46.532914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:49.532914+11:00
1,copy_surname_Web,2024-06-08 09:32:52.683914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:55.279914+11:00
1,clickButton_add_Web,2024-06-08 09:32:58.868914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:01.255914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:05.404914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:06.404914+11:00
