case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 09:10:09.510914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:12.397914+11:00
1,copy_Excel_1_B,2024-06-08 09:10:13.397914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:17.185914+11:00
1,copy_Excel_2_B,2024-06-08 09:10:20.746914+11:00
1,paste_Area_Web,2024-06-08 09:10:22.710914+11:00
1,clickButton_B8_Web,2024-06-08 09:10:24.220914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:25.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:35.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:48.254914+11:00
1,insertValue_username_Web,2024-06-08 09:10:52.412914+11:00
1,insertValue_password_Web,2024-06-08 09:10:55.915914+11:00
1,insertValue_name_Web,2024-06-08 09:10:56.915914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:58.075914+11:00
1,insertValue_age_Web,2024-06-08 09:11:08.737914+11:00
1,insertValue_type_Web,2024-06-08 09:11:24.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:24.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:32.202914+11:00
1,insertValue_username_Web,2024-06-08 09:11:48.400914+11:00
1,insertValue_password_Web,2024-06-08 09:11:58.247914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:04.086914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:07.745914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:20.391914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:22.786914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:23.944914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:27.351914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:29.332914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:32.438914+11:00
1,paste_Area_Web,2024-06-08 09:12:35.008914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:37.127914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:38.127914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:40.975914+11:00
1,copy_userID_Web,2024-06-08 09:12:50.925914+11:00
1,paste_newID_Web,2024-06-08 09:12:53.188914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:55.061914+11:00
1,paste_A_Excel,2024-06-08 09:12:56.131914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:59.700914+11:00
1,paste_Area_Web,2024-06-08 09:13:03.260914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:07.358914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:08.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:18.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:20.025914+11:00
1,insertValue_username_Web,2024-06-08 09:13:34.129914+11:00
1,insertValue_password_Web,2024-06-08 09:13:35.169914+11:00
1,insertValue_name_Web,2024-06-08 09:13:36.169914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:51.638914+11:00
1,insertValue_age_Web,2024-06-08 09:13:57.987914+11:00
1,insertValue_type_Web,2024-06-08 09:14:01.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:12.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:23.685914+11:00
1,insertValue_username_Web,2024-06-08 09:14:37.933914+11:00
1,insertValue_password_Web,2024-06-08 09:14:41.840914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:46.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:48.922914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:53.392914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:55.853914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:58.177914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:59.329914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:02.514914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:03.933914+11:00
1,paste_Area_Web,2024-06-08 09:15:07.493914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:10.254914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:11.254914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:14.099914+11:00
1,copy_userID_Web,2024-06-08 09:15:23.490914+11:00
1,paste_newID_Web,2024-06-08 09:15:28.996914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:30.715914+11:00
1,paste_A_Excel,2024-06-08 09:15:34.835914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:37.503914+11:00
1,paste_Area_Web,2024-06-08 09:15:40.218914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:43.492914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:44.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:54.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:07.508914+11:00
1,insertValue_username_Web,2024-06-08 09:16:18.217914+11:00
1,insertValue_password_Web,2024-06-08 09:16:18.218914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:30.062914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:35.950914+11:00
1,copy_userID_Web,2024-06-08 09:16:50.841914+11:00
1,paste_newID_Web,2024-06-08 09:16:53.988914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:57.495914+11:00
1,paste_A_Excel,2024-06-08 09:16:59.740914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:02.584914+11:00
1,paste_Area_Web,2024-06-08 09:17:04.440914+11:00
1,insertValue_name_Web,2024-06-08 09:17:05.440914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:17.065914+11:00
1,insertValue_age_Web,2024-06-08 09:17:24.559914+11:00
1,insertValue_type_Web,2024-06-08 09:17:36.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:45.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:50.078914+11:00
1,insertValue_username_Web,2024-06-08 09:18:00.890914+11:00
1,insertValue_password_Web,2024-06-08 09:18:10.375914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:13.102914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:17.073914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:27.573914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:29.759914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:31.593914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:33.708914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:35.439914+11:00
1,copy_Excel_2_B,2024-06-08 09:18:37.610914+11:00
1,paste_Area_Web,2024-06-08 09:18:40.909914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:44.162914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:45.162914+11:00
1,insertValue_name_Web,2024-06-08 09:18:46.162914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:00.951914+11:00
1,insertValue_age_Web,2024-06-08 09:19:09.141914+11:00
1,insertValue_type_Web,2024-06-08 09:19:13.831914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:14.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:23.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:30.122914+11:00
1,insertValue_username_Web,2024-06-08 09:19:43.691914+11:00
1,insertValue_password_Web,2024-06-08 09:19:47.689914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:02.633914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:06.163914+11:00
1,copy_userID_Web,2024-06-08 09:20:10.267914+11:00
1,paste_newID_Web,2024-06-08 09:20:13.569914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:16.902914+11:00
1,paste_A_Excel,2024-06-08 09:20:20.817914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:23.935914+11:00
1,paste_Area_Web,2024-06-08 09:20:27.428914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:31.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:32.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:51.436914+11:00
1,insertValue_username_Web,2024-06-08 09:20:54.630914+11:00
1,insertValue_password_Web,2024-06-08 09:20:59.805914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:08.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:10.092914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:10.093914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:12.185914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:16.256914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:18.093914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:20.227914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:22.982914+11:00
1,paste_Area_Web,2024-06-08 09:21:26.326914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:28.528914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:29.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:31.588914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:36.120914+11:00
1,insertValue_username_Web,2024-06-08 09:21:43.921914+11:00
1,insertValue_password_Web,2024-06-08 09:21:50.694914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:57.684914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:00.082914+11:00
1,copy_userID_Web,2024-06-08 09:22:06.587914+11:00
1,insertValue_name_Web,2024-06-08 09:22:07.587914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:13.222914+11:00
1,insertValue_age_Web,2024-06-08 09:22:21.883914+11:00
1,insertValue_type_Web,2024-06-08 09:22:27.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:34.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:35.838914+11:00
1,insertValue_username_Web,2024-06-08 09:22:49.442914+11:00
1,insertValue_password_Web,2024-06-08 09:22:56.349914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:06.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:08.479914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:20.963914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:23.328914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:26.593914+11:00
1,copy_Excel_1_B,2024-06-08 09:23:31.242914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:34.207914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:36.012914+11:00
1,paste_Area_Web,2024-06-08 09:23:38.085914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:40.975914+11:00
1,paste_newID_Web,2024-06-08 09:23:41.975914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:45.195914+11:00
1,paste_A_Excel,2024-06-08 09:23:48.204914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:50.596914+11:00
1,paste_Area_Web,2024-06-08 09:23:53.209914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:56.808914+11:00
1,insertValue_name_Web,2024-06-08 09:23:57.808914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:04.226914+11:00
1,insertValue_age_Web,2024-06-08 09:24:04.496914+11:00
1,insertValue_type_Web,2024-06-08 09:24:11.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:12.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:15.231914+11:00
1,insertValue_username_Web,2024-06-08 09:24:19.936914+11:00
1,insertValue_password_Web,2024-06-08 09:24:37.417914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:43.233914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:47.481914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:50.111914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:54.815914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:57.580914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:00.839914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:03.055914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:07.405914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:08.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:20.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:38.671914+11:00
1,insertValue_username_Web,2024-06-08 09:25:50.584914+11:00
1,insertValue_password_Web,2024-06-08 09:26:00.286914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:06.284914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:10.563914+11:00
1,copy_userID_Web,2024-06-08 09:26:13.404914+11:00
1,paste_newID_Web,2024-06-08 09:26:15.076914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:17.845914+11:00
1,paste_A_Excel,2024-06-08 09:26:22.748914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:24.314914+11:00
1,paste_Area_Web,2024-06-08 09:26:27.379914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:28.882914+11:00
1,paste_Area_Web,2024-06-08 09:26:29.882914+11:00
1,clickButton_B8_Web,2024-06-08 09:26:31.878914+11:00
1,insertValue_name_Web,2024-06-08 09:26:32.878914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:40.917914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:41.917914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:48.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:54.577914+11:00
1,insertValue_username_Web,2024-06-08 09:26:54.578914+11:00
1,insertValue_password_Web,2024-06-08 09:26:56.032914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:01.791914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:06.955914+11:00
1,copy_userID_Web,2024-06-08 09:27:11.954914+11:00
1,paste_newID_Web,2024-06-08 09:27:12.887914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:17.999914+11:00
1,paste_A_Excel,2024-06-08 09:27:22.628914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:26.174914+11:00
1,paste_Area_Web,2024-06-08 09:27:29.322914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:31.437914+11:00
1,insertValue_age_Web,2024-06-08 09:27:32.437914+11:00
1,insertValue_type_Web,2024-06-08 09:27:38.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:43.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:45.134914+11:00
1,insertValue_username_Web,2024-06-08 09:27:55.121914+11:00
1,insertValue_password_Web,2024-06-08 09:28:12.975914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:15.234914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:18.171914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:21.093914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:23.864914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:27.573914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:29.204914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:31.697914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:32.333914+11:00
1,paste_Area_Web,2024-06-08 09:28:35.315914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:37.784914+11:00
1,insertValue_name_Web,2024-06-08 09:28:38.784914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:43.905914+11:00
1,insertValue_age_Web,2024-06-08 09:29:03.368914+11:00
1,insertValue_type_Web,2024-06-08 09:29:20.772914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:29.219914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:30.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:48.125914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:48.920914+11:00
1,insertValue_username_Web,2024-06-08 09:29:55.498914+11:00
1,insertValue_password_Web,2024-06-08 09:30:00.026914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:10.106914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:30:11.733914+11:00
1,copy_userID_Web,2024-06-08 09:30:22.380914+11:00
1,paste_newID_Web,2024-06-08 09:30:24.368914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:28.054914+11:00
1,paste_A_Excel,2024-06-08 09:30:30.351914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:33.815914+11:00
1,paste_Area_Web,2024-06-08 09:30:36.382914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:39.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:40.075914+11:00
1,insertValue_username_Web,2024-06-08 09:30:45.080914+11:00
1,insertValue_password_Web,2024-06-08 09:30:47.623914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:49.776914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:52.451914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:07.836914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:10.791914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:13.773914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:16.859914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:18.556914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:23.384914+11:00
1,paste_Area_Web,2024-06-08 09:31:26.732914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:31.625914+11:00
1,insertValue_name_Web,2024-06-08 09:31:32.625914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:41.213914+11:00
1,insertValue_age_Web,2024-06-08 09:31:54.562914+11:00
1,insertValue_type_Web,2024-06-08 09:31:55.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:06.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:15.230914+11:00
1,insertValue_username_Web,2024-06-08 09:32:22.507914+11:00
1,insertValue_password_Web,2024-06-08 09:32:31.780914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:32.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:34.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:39.848914+11:00
1,insertValue_username_Web,2024-06-08 09:32:57.680914+11:00
1,insertValue_password_Web,2024-06-08 09:33:06.697914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:18.766914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:21.445914+11:00
1,copy_userID_Web,2024-06-08 09:33:28.104914+11:00
1,paste_newID_Web,2024-06-08 09:33:30.204914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:31.564914+11:00
1,paste_A_Excel,2024-06-08 09:33:34.040914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:36.527914+11:00
1,paste_Area_Web,2024-06-08 09:33:39.926914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:44.109914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:45.109914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:46.350914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:56.171914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:00.103914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:03.421914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:05.680914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:08.046914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:11.903914+11:00
1,paste_Area_Web,2024-06-08 09:34:15.084914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:16.563914+11:00
1,insertValue_name_Web,2024-06-08 09:34:17.563914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:25.960914+11:00
1,insertValue_age_Web,2024-06-08 09:34:25.961914+11:00
1,insertValue_type_Web,2024-06-08 09:34:30.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:38.775914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:43.464914+11:00
1,insertValue_username_Web,2024-06-08 09:34:56.880914+11:00
1,insertValue_password_Web,2024-06-08 09:35:07.194914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:13.039914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:15.997914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:30.871914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:33.960914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:36.452914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:37.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:37.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:43.239914+11:00
1,insertValue_username_Web,2024-06-08 09:35:43.240914+11:00
1,insertValue_password_Web,2024-06-08 09:35:50.558914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:01.655914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:36:04.607914+11:00
1,copy_userID_Web,2024-06-08 09:36:10.196914+11:00
1,paste_newID_Web,2024-06-08 09:36:13.798914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:17.263914+11:00
1,paste_A_Excel,2024-06-08 09:36:19.920914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:23.196914+11:00
1,paste_Area_Web,2024-06-08 09:36:27.300914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:30.933914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:31.933914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:35.258914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:38.581914+11:00
1,paste_Area_Web,2024-06-08 09:36:42.101914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:45.451914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:46.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:46.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:59.225914+11:00
1,insertValue_username_Web,2024-06-08 09:37:04.683914+11:00
1,insertValue_password_Web,2024-06-08 09:37:14.837914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:20.497914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:37:23.297914+11:00
1,copy_userID_Web,2024-06-08 09:37:31.049914+11:00
1,paste_newID_Web,2024-06-08 09:37:34.870914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:39.070914+11:00
1,paste_A_Excel,2024-06-08 09:37:41.307914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:44.602914+11:00
1,paste_Area_Web,2024-06-08 09:37:48.154914+11:00
1,insertValue_name_Web,2024-06-08 09:37:49.154914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:02.618914+11:00
1,insertValue_age_Web,2024-06-08 09:38:04.761914+11:00
1,insertValue_type_Web,2024-06-08 09:38:19.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:26.765914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:41.040914+11:00
1,insertValue_username_Web,2024-06-08 09:38:51.711914+11:00
1,insertValue_password_Web,2024-06-08 09:39:05.341914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:06.908914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:11.556914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:29.771914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:33.275914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:36.702914+11:00
1,copy_Excel_1_B,2024-06-08 09:39:38.550914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:40.911914+11:00
1,copy_Excel_2_B,2024-06-08 09:39:44.777914+11:00
1,paste_Area_Web,2024-06-08 09:39:47.521914+11:00
1,clickButton_B8_Web,2024-06-08 09:39:52.090914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:53.090914+11:00
1,insertValue_userID_Web,2024-06-08 09:39:54.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:55.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:10.488914+11:00
1,insertValue_username_Web,2024-06-08 09:40:28.811914+11:00
1,insertValue_password_Web,2024-06-08 09:40:39.145914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:44.374914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:40:46.735914+11:00
1,copy_userID_Web,2024-06-08 09:41:01.193914+11:00
1,paste_newID_Web,2024-06-08 09:41:04.643914+11:00
1,clickButton_B3_Web,2024-06-08 09:41:06.915914+11:00
1,paste_A_Excel,2024-06-08 09:41:10.368914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:14.452914+11:00
1,paste_Area_Web,2024-06-08 09:41:17.897914+11:00
1,insertValue_name_Web,2024-06-08 09:41:18.897914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:23.803914+11:00
1,insertValue_age_Web,2024-06-08 09:41:23.804914+11:00
