case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:53.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:54.355914+11:00
1,insertValue_username_Web,2024-06-08 09:07:58.839914+11:00
1,insertValue_password_Web,2024-06-08 09:08:08.285914+11:00
1,insertValue_name_Web,2024-06-08 09:08:09.285914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:18.622914+11:00
1,insertValue_age_Web,2024-06-08 09:08:32.863914+11:00
1,insertValue_type_Web,2024-06-08 09:08:41.404914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:55.550914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:58.173914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:01.225914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:04.962914+11:00
1,pressKey_Web,2024-06-08 09:09:04.963914+11:00
1,clickButton_update_Web,2024-06-08 09:09:06.397914+11:00
1,insertValue_address_Web,2024-06-08 09:09:09.330914+11:00
1,insertValue_country_Web,2024-06-08 09:09:15.736914+11:00
1,openFile_Excel,2024-06-08 09:09:23.640914+11:00
1,copy_address_Web,2024-06-08 09:09:32.314914+11:00
1,paste_A_Excel,2024-06-08 09:09:40.763914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:43.588914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:47.654914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:50.510914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:51.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:53.423914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:05.450914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:08.168914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:11.887914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:13.623914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:15.522914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:17.964914+11:00
1,paste_Area_Web,2024-06-08 09:10:21.571914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:24.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:25.625914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:37.283914+11:00
1,insertValue_username_Web,2024-06-08 09:10:39.526914+11:00
1,insertValue_password_Web,2024-06-08 09:10:41.595914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:43.500914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:46.100914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:55.520914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:58.548914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:00.843914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:04.444914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:06.852914+11:00
1,insertValue_name_Web,2024-06-08 09:11:07.852914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:17.561914+11:00
1,insertValue_age_Web,2024-06-08 09:11:26.152914+11:00
1,insertValue_type_Web,2024-06-08 09:11:39.004914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:49.708914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:53.807914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:55.849914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:58.393914+11:00
1,pressKey_Web,2024-06-08 09:12:01.803914+11:00
1,clickButton_update_Web,2024-06-08 09:12:04.112914+11:00
1,insertValue_address_Web,2024-06-08 09:12:05.455914+11:00
1,insertValue_country_Web,2024-06-08 09:12:19.985914+11:00
1,openFile_Excel,2024-06-08 09:12:29.833914+11:00
1,copy_address_Web,2024-06-08 09:12:41.140914+11:00
1,paste_A_Excel,2024-06-08 09:12:50.324914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:52.918914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:57.159914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:01.229914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:02.229914+11:00
1,paste_Area_Web,2024-06-08 09:13:04.040914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:07.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:08.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:18.890914+11:00
1,insertValue_username_Web,2024-06-08 09:13:27.463914+11:00
1,insertValue_password_Web,2024-06-08 09:13:36.255914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:56.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:58.704914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:05.468914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:08.534914+11:00
1,insertValue_name_Web,2024-06-08 09:14:09.534914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:23.589914+11:00
1,insertValue_age_Web,2024-06-08 09:14:30.456914+11:00
1,insertValue_type_Web,2024-06-08 09:14:40.273914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:52.586914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:56.605914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:58.479914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:02.258914+11:00
1,pressKey_Web,2024-06-08 09:15:18.761914+11:00
1,clickButton_update_Web,2024-06-08 09:15:21.816914+11:00
1,insertValue_address_Web,2024-06-08 09:15:24.545914+11:00
1,insertValue_country_Web,2024-06-08 09:15:34.526914+11:00
1,openFile_Excel,2024-06-08 09:15:49.513914+11:00
1,copy_address_Web,2024-06-08 09:16:00.315914+11:00
1,paste_A_Excel,2024-06-08 09:16:06.190914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:08.602914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:12.044914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:15.031914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:16.031914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:19.480914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:22.470914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:24.772914+11:00
1,paste_Area_Web,2024-06-08 09:16:28.071914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:31.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:32.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:40.158914+11:00
1,insertValue_username_Web,2024-06-08 09:16:53.539914+11:00
1,insertValue_password_Web,2024-06-08 09:17:05.170914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:13.324914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:17.839914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:22.833914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:27.424914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:31.184914+11:00
1,insertValue_name_Web,2024-06-08 09:17:32.184914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:36.496914+11:00
1,insertValue_age_Web,2024-06-08 09:17:45.977914+11:00
1,insertValue_type_Web,2024-06-08 09:17:45.978914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:51.343914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:55.112914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:56.682914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:00.504914+11:00
1,pressKey_Web,2024-06-08 09:18:05.534914+11:00
1,clickButton_update_Web,2024-06-08 09:18:08.417914+11:00
1,insertValue_address_Web,2024-06-08 09:18:12.411914+11:00
1,insertValue_country_Web,2024-06-08 09:18:26.681914+11:00
1,openFile_Excel,2024-06-08 09:18:35.350914+11:00
1,copy_address_Web,2024-06-08 09:18:45.351914+11:00
1,paste_A_Excel,2024-06-08 09:18:52.037914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:55.456914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:59.549914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:02.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:03.568914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:04.787914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:08.321914+11:00
1,paste_Area_Web,2024-06-08 09:19:13.490914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:16.946914+11:00
1,insertValue_name_Web,2024-06-08 09:19:17.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:18.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:30.402914+11:00
1,insertValue_username_Web,2024-06-08 09:19:35.294914+11:00
1,insertValue_password_Web,2024-06-08 09:19:42.750914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:52.387914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:57.372914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:05.000914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:09.013914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:13.071914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:14.657914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:15.909914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:16.963914+11:00
1,paste_Area_Web,2024-06-08 09:20:18.411914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:21.707914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:22.707914+11:00
1,insertValue_age_Web,2024-06-08 09:20:22.708914+11:00
1,insertValue_type_Web,2024-06-08 09:20:35.905914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:44.724914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:47.253914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:50.713914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:54.610914+11:00
1,pressKey_Web,2024-06-08 09:20:56.382914+11:00
1,clickButton_update_Web,2024-06-08 09:20:58.189914+11:00
1,insertValue_address_Web,2024-06-08 09:21:01.510914+11:00
1,insertValue_country_Web,2024-06-08 09:21:09.963914+11:00
1,openFile_Excel,2024-06-08 09:21:15.178914+11:00
1,copy_address_Web,2024-06-08 09:21:28.422914+11:00
1,paste_A_Excel,2024-06-08 09:21:37.255914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:40.222914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:43.430914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:46.145914+11:00
1,insertValue_name_Web,2024-06-08 09:21:47.145914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:00.502914+11:00
1,insertValue_age_Web,2024-06-08 09:22:05.371914+11:00
1,insertValue_type_Web,2024-06-08 09:22:15.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:16.042914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:16.043914+11:00
1,insertValue_username_Web,2024-06-08 09:22:19.360914+11:00
1,insertValue_password_Web,2024-06-08 09:22:25.808914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:25.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:28.683914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:28.684914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:31.708914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:35.672914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:37.001914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:40.254914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:43.982914+11:00
1,paste_Area_Web,2024-06-08 09:22:46.651914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:49.598914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:50.598914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:54.614914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:58.656914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:02.277914+11:00
1,pressKey_Web,2024-06-08 09:23:12.842914+11:00
1,clickButton_update_Web,2024-06-08 09:23:14.236914+11:00
1,insertValue_address_Web,2024-06-08 09:23:15.832914+11:00
1,insertValue_country_Web,2024-06-08 09:23:19.262914+11:00
1,openFile_Excel,2024-06-08 09:23:32.088914+11:00
1,copy_address_Web,2024-06-08 09:23:32.089914+11:00
1,paste_A_Excel,2024-06-08 09:23:51.329914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:56.201914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:58.654914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:02.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:03.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:15.843914+11:00
1,insertValue_username_Web,2024-06-08 09:24:22.038914+11:00
1,insertValue_password_Web,2024-06-08 09:24:22.039914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:41.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:44.479914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:57.950914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:59.994914+11:00
1,insertValue_name_Web,2024-06-08 09:25:00.994914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:04.316914+11:00
1,insertValue_age_Web,2024-06-08 09:25:04.916914+11:00
1,insertValue_type_Web,2024-06-08 09:25:09.866914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:19.966914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:23.565914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:26.780914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:30.166914+11:00
1,pressKey_Web,2024-06-08 09:25:36.191914+11:00
1,clickButton_update_Web,2024-06-08 09:25:38.993914+11:00
1,insertValue_address_Web,2024-06-08 09:25:40.514914+11:00
1,insertValue_country_Web,2024-06-08 09:25:49.577914+11:00
1,openFile_Excel,2024-06-08 09:25:58.498914+11:00
1,copy_address_Web,2024-06-08 09:26:04.398914+11:00
1,paste_A_Excel,2024-06-08 09:26:15.001914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:18.093914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:19.616914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:22.752914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:23.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:28.765914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:32.118914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:35.687914+11:00
1,paste_Area_Web,2024-06-08 09:26:40.160914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:44.031914+11:00
1,insertValue_name_Web,2024-06-08 09:26:45.031914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:56.935914+11:00
1,insertValue_age_Web,2024-06-08 09:27:07.628914+11:00
1,insertValue_type_Web,2024-06-08 09:27:13.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:14.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:21.247914+11:00
1,insertValue_username_Web,2024-06-08 09:27:31.293914+11:00
1,insertValue_password_Web,2024-06-08 09:27:37.989914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:43.131914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:44.277914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:49.438914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:54.296914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:57.326914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:01.498914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:06.371914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:08.853914+11:00
1,paste_Area_Web,2024-06-08 09:28:12.756914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:16.355914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:17.355914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:22.369914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:23.387914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:28.293914+11:00
1,pressKey_Web,2024-06-08 09:28:34.001914+11:00
1,clickButton_update_Web,2024-06-08 09:28:35.317914+11:00
1,insertValue_address_Web,2024-06-08 09:28:38.204914+11:00
1,insertValue_country_Web,2024-06-08 09:28:38.205914+11:00
1,openFile_Excel,2024-06-08 09:28:39.425914+11:00
1,copy_address_Web,2024-06-08 09:28:47.120914+11:00
1,paste_A_Excel,2024-06-08 09:28:53.531914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:56.744914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:59.251914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:03.551914+11:00
1,insertValue_name_Web,2024-06-08 09:29:04.551914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:08.471914+11:00
1,insertValue_age_Web,2024-06-08 09:29:22.451914+11:00
1,insertValue_type_Web,2024-06-08 09:29:28.254914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:31.495914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:34.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:35.571914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:38.310914+11:00
1,insertValue_username_Web,2024-06-08 09:29:47.128914+11:00
1,insertValue_password_Web,2024-06-08 09:30:01.863914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:09.969914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:12.113914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:12.114914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:15.028914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:18.783914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:21.338914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:25.070914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:28.369914+11:00
1,paste_Area_Web,2024-06-08 09:30:33.794914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:36.395914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:37.395914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:41.615914+11:00
1,pressKey_Web,2024-06-08 09:30:49.370914+11:00
1,clickButton_update_Web,2024-06-08 09:30:51.645914+11:00
1,insertValue_address_Web,2024-06-08 09:30:55.460914+11:00
1,insertValue_country_Web,2024-06-08 09:31:04.928914+11:00
1,openFile_Excel,2024-06-08 09:31:17.794914+11:00
1,copy_address_Web,2024-06-08 09:31:37.121914+11:00
1,paste_A_Excel,2024-06-08 09:31:53.936914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:57.284914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:00.031914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:01.728914+11:00
1,insertValue_name_Web,2024-06-08 09:32:02.728914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:06.826914+11:00
1,insertValue_age_Web,2024-06-08 09:32:21.326914+11:00
1,insertValue_type_Web,2024-06-08 09:32:28.503914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:40.464914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:45.450914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:50.003914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:52.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:53.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:56.409914+11:00
1,insertValue_username_Web,2024-06-08 09:32:59.448914+11:00
1,insertValue_password_Web,2024-06-08 09:33:04.602914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:12.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:15.214914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:25.358914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:27.992914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:31.190914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:34.135914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:37.639914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:39.256914+11:00
1,paste_Area_Web,2024-06-08 09:33:42.495914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:45.520914+11:00
1,pressKey_Web,2024-06-08 09:33:46.520914+11:00
1,clickButton_update_Web,2024-06-08 09:33:50.811914+11:00
1,insertValue_address_Web,2024-06-08 09:33:52.672914+11:00
1,insertValue_country_Web,2024-06-08 09:34:01.475914+11:00
1,openFile_Excel,2024-06-08 09:34:01.476914+11:00
1,copy_address_Web,2024-06-08 09:34:10.730914+11:00
1,paste_A_Excel,2024-06-08 09:34:12.096914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:17.392914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:20.340914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:23.190914+11:00
1,insertValue_name_Web,2024-06-08 09:34:24.190914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:36.698914+11:00
1,insertValue_age_Web,2024-06-08 09:34:49.877914+11:00
1,insertValue_type_Web,2024-06-08 09:35:02.528914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:17.340914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:20.566914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:24.331914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:27.874914+11:00
1,pressKey_Web,2024-06-08 09:35:43.670914+11:00
1,clickButton_update_Web,2024-06-08 09:35:45.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:46.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:52.359914+11:00
1,insertValue_username_Web,2024-06-08 09:35:53.024914+11:00
1,insertValue_password_Web,2024-06-08 09:36:03.385914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:11.650914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:15.285914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:15.286914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:18.781914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:22.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:26.666914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:29.851914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:32.789914+11:00
1,paste_Area_Web,2024-06-08 09:36:34.825914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:35.814914+11:00
1,insertValue_address_Web,2024-06-08 09:36:36.814914+11:00
1,insertValue_country_Web,2024-06-08 09:36:44.948914+11:00
1,openFile_Excel,2024-06-08 09:36:55.162914+11:00
1,copy_address_Web,2024-06-08 09:37:10.094914+11:00
1,paste_A_Excel,2024-06-08 09:37:26.621914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:27.885914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:29.773914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:32.962914+11:00
1,insertValue_name_Web,2024-06-08 09:37:33.962914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:36.070914+11:00
1,insertValue_age_Web,2024-06-08 09:37:40.699914+11:00
1,insertValue_type_Web,2024-06-08 09:37:46.034914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:59.969914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:05.492914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:08.012914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:13.232914+11:00
1,pressKey_Web,2024-06-08 09:38:21.832914+11:00
1,clickButton_update_Web,2024-06-08 09:38:24.793914+11:00
1,insertValue_address_Web,2024-06-08 09:38:26.297914+11:00
1,insertValue_country_Web,2024-06-08 09:38:26.298914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:27.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:32.973914+11:00
1,insertValue_username_Web,2024-06-08 09:38:39.939914+11:00
1,insertValue_password_Web,2024-06-08 09:38:49.917914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:57.159914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:00.221914+11:00
