case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 10:07:16.697914+11:00
1,insertValue_userID_Web,2024-06-08 10:07:17.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:31.438914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:40.414914+11:00
1,insertValue_username_Web,2024-06-08 10:08:00.489914+11:00
1,insertValue_password_Web,2024-06-08 10:08:11.559914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:28.580914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:08:32.800914+11:00
1,copy_userID_Web,2024-06-08 10:08:38.900914+11:00
1,paste_newID_Web,2024-06-08 10:08:43.829914+11:00
1,clickButton_B3_Web,2024-06-08 10:08:47.831914+11:00
1,paste_A_Excel,2024-06-08 10:08:50.336914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:54.421914+11:00
1,paste_Area_Web,2024-06-08 10:08:57.108914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:00.318914+11:00
1,paste_Area_Web,2024-06-08 10:09:01.318914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:02.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:03.737914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:14.533914+11:00
1,insertValue_userID_Web,2024-06-08 10:09:15.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:22.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:40.015914+11:00
1,insertValue_username_Web,2024-06-08 10:09:51.058914+11:00
1,insertValue_password_Web,2024-06-08 10:09:55.496914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:59.744914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:10:03.170914+11:00
1,copy_userID_Web,2024-06-08 10:10:04.841914+11:00
1,paste_newID_Web,2024-06-08 10:10:09.364914+11:00
1,clickButton_B3_Web,2024-06-08 10:10:11.149914+11:00
1,paste_A_Excel,2024-06-08 10:10:14.773914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:18.334914+11:00
1,paste_Area_Web,2024-06-08 10:10:21.066914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:23.081914+11:00
1,insertValue_username_Web,2024-06-08 10:10:24.081914+11:00
1,insertValue_password_Web,2024-06-08 10:10:29.336914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:36.701914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:40.720914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:49.818914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:52.785914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:55.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:59.272914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:02.616914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:05.903914+11:00
1,paste_Area_Web,2024-06-08 10:11:08.463914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:12.362914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:13.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:23.765914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:23.766914+11:00
1,insertValue_username_Web,2024-06-08 10:11:33.007914+11:00
1,insertValue_password_Web,2024-06-08 10:11:35.263914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:46.553914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:11:50.707914+11:00
1,copy_userID_Web,2024-06-08 10:12:00.176914+11:00
1,paste_newID_Web,2024-06-08 10:12:01.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:02.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:22.151914+11:00
1,insertValue_username_Web,2024-06-08 10:12:33.407914+11:00
1,insertValue_password_Web,2024-06-08 10:12:39.792914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:50.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:54.456914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:54.457914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:56.306914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:57.592914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:01.317914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:04.216914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:08.029914+11:00
1,paste_Area_Web,2024-06-08 10:13:10.733914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:12.179914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:13.179914+11:00
1,paste_A_Excel,2024-06-08 10:13:14.320914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:19.431914+11:00
1,paste_Area_Web,2024-06-08 10:13:20.327914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:23.544914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:24.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:34.440914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:43.347914+11:00
1,insertValue_username_Web,2024-06-08 10:13:57.864914+11:00
1,insertValue_password_Web,2024-06-08 10:14:04.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:05.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:15.071914+11:00
1,insertValue_username_Web,2024-06-08 10:14:20.038914+11:00
1,insertValue_password_Web,2024-06-08 10:14:20.939914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:37.748914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:39.819914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:42.665914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:45.340914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:48.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:51.431914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:55.350914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:59.267914+11:00
1,paste_Area_Web,2024-06-08 10:15:01.811914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:06.902914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:07.902914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:15:11.548914+11:00
1,copy_userID_Web,2024-06-08 10:15:11.549914+11:00
1,paste_newID_Web,2024-06-08 10:15:15.917914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:20.483914+11:00
1,paste_A_Excel,2024-06-08 10:15:24.007914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:26.658914+11:00
1,paste_Area_Web,2024-06-08 10:15:28.506914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:30.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:31.492914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:32.492914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:40.514914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:48.700914+11:00
1,insertValue_username_Web,2024-06-08 10:15:55.697914+11:00
1,insertValue_password_Web,2024-06-08 10:16:09.096914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:21.783914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:16:23.899914+11:00
1,copy_userID_Web,2024-06-08 10:16:27.246914+11:00
1,paste_newID_Web,2024-06-08 10:16:28.443914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:30.794914+11:00
1,paste_A_Excel,2024-06-08 10:16:34.648914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:39.467914+11:00
1,paste_Area_Web,2024-06-08 10:16:42.180914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:44.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:45.527914+11:00
1,insertValue_username_Web,2024-06-08 10:16:52.055914+11:00
1,insertValue_password_Web,2024-06-08 10:17:05.841914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:08.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:10.642914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:19.167914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:23.898914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:27.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:31.204914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:33.131914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:36.689914+11:00
1,paste_Area_Web,2024-06-08 10:17:39.774914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:44.126914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:45.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:46.030914+11:00
1,insertValue_username_Web,2024-06-08 10:17:49.707914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:50.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:56.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:00.636914+11:00
1,insertValue_username_Web,2024-06-08 10:18:01.762914+11:00
1,insertValue_password_Web,2024-06-08 10:18:15.791914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:19.186914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:18:21.842914+11:00
1,copy_userID_Web,2024-06-08 10:18:32.395914+11:00
1,paste_newID_Web,2024-06-08 10:18:35.449914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:38.931914+11:00
1,paste_A_Excel,2024-06-08 10:18:44.814914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:47.956914+11:00
1,paste_Area_Web,2024-06-08 10:18:52.962914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:56.001914+11:00
1,insertValue_password_Web,2024-06-08 10:18:57.001914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:58.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:00.870914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:05.790914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:08.120914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:10.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:13.337914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:15.996914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:18.968914+11:00
1,paste_Area_Web,2024-06-08 10:19:22.077914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:25.002914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:26.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:32.058914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:42.206914+11:00
1,insertValue_username_Web,2024-06-08 10:19:42.207914+11:00
1,insertValue_password_Web,2024-06-08 10:19:56.281914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:01.203914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:20:02.935914+11:00
1,copy_userID_Web,2024-06-08 10:20:03.738914+11:00
1,paste_newID_Web,2024-06-08 10:20:07.016914+11:00
1,clickButton_B3_Web,2024-06-08 10:20:11.477914+11:00
1,paste_A_Excel,2024-06-08 10:20:16.725914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:18.468914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:19.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:24.387914+11:00
1,insertValue_username_Web,2024-06-08 10:20:37.915914+11:00
1,insertValue_password_Web,2024-06-08 10:20:49.758914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:05.284914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:07.224914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:17.910914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:21.595914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:24.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:26.860914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:28.723914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:31.779914+11:00
1,paste_Area_Web,2024-06-08 10:21:35.433914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:38.402914+11:00
1,paste_Area_Web,2024-06-08 10:21:39.402914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:42.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:43.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:50.282914+11:00
1,insertValue_username_Web,2024-06-08 10:21:56.303914+11:00
1,insertValue_password_Web,2024-06-08 10:22:10.789914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:19.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:22.610914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:34.482914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:38.591914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:39.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:42.940914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:45.843914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:46.843914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:50.886914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:50.887914+11:00
1,insertValue_username_Web,2024-06-08 10:22:57.737914+11:00
1,insertValue_password_Web,2024-06-08 10:23:07.146914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:17.295914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:23:19.764914+11:00
1,copy_userID_Web,2024-06-08 10:23:34.329914+11:00
1,paste_newID_Web,2024-06-08 10:23:36.352914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:39.381914+11:00
1,paste_A_Excel,2024-06-08 10:23:42.756914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:46.440914+11:00
1,paste_Area_Web,2024-06-08 10:23:49.805914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:51.465914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:52.465914+11:00
1,paste_Area_Web,2024-06-08 10:23:56.642914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:58.463914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:59.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:01.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:08.783914+11:00
1,insertValue_username_Web,2024-06-08 10:24:19.601914+11:00
1,insertValue_password_Web,2024-06-08 10:24:19.602914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:22.917914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:25.984914+11:00
1,copy_userID_Web,2024-06-08 10:24:29.037914+11:00
1,paste_newID_Web,2024-06-08 10:24:33.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:34.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:39.512914+11:00
1,insertValue_username_Web,2024-06-08 10:24:48.957914+11:00
1,insertValue_password_Web,2024-06-08 10:25:07.399914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:21.280914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:25.796914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:26.784914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:28.271914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:31.097914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:34.030914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:36.799914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:40.966914+11:00
1,paste_Area_Web,2024-06-08 10:25:43.444914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:46.191914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:47.191914+11:00
1,paste_A_Excel,2024-06-08 10:25:50.116914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:53.430914+11:00
1,paste_Area_Web,2024-06-08 10:25:55.749914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:58.321914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:59.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:10.103914+11:00
1,insertValue_username_Web,2024-06-08 10:26:14.638914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:15.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:18.439914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:26.704914+11:00
1,insertValue_username_Web,2024-06-08 10:26:41.356914+11:00
1,insertValue_password_Web,2024-06-08 10:26:48.178914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:48.179914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:53.272914+11:00
1,copy_userID_Web,2024-06-08 10:27:03.915914+11:00
1,paste_newID_Web,2024-06-08 10:27:07.588914+11:00
1,clickButton_B3_Web,2024-06-08 10:27:08.061914+11:00
1,paste_A_Excel,2024-06-08 10:27:10.010914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:13.362914+11:00
1,paste_Area_Web,2024-06-08 10:27:15.923914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:20.025914+11:00
1,insertValue_password_Web,2024-06-08 10:27:21.025914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:31.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:35.278914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:43.332914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:46.059914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:47.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:50.657914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:53.777914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:57.802914+11:00
1,paste_Area_Web,2024-06-08 10:28:01.744914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:04.336914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:05.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:06.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:14.838914+11:00
1,insertValue_username_Web,2024-06-08 10:28:30.092914+11:00
1,insertValue_password_Web,2024-06-08 10:28:41.454914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:52.710914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:53.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:03.239914+11:00
1,insertValue_username_Web,2024-06-08 10:29:18.108914+11:00
1,insertValue_password_Web,2024-06-08 10:29:32.868914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:36.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:40.582914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:43.032914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:45.618914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:48.972914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:50.782914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:52.815914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:56.703914+11:00
1,paste_Area_Web,2024-06-08 10:29:58.872914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:01.215914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:30:02.215914+11:00
1,copy_userID_Web,2024-06-08 10:30:13.717914+11:00
1,paste_newID_Web,2024-06-08 10:30:16.472914+11:00
1,clickButton_B3_Web,2024-06-08 10:30:18.888914+11:00
1,paste_A_Excel,2024-06-08 10:30:20.755914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:24.154914+11:00
1,paste_Area_Web,2024-06-08 10:30:26.713914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:29.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:30.137914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:50.373914+11:00
1,insertValue_username_Web,2024-06-08 10:30:55.690914+11:00
1,insertValue_password_Web,2024-06-08 10:31:06.065914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:09.119914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:12.443914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:28.608914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:30.278914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:34.188914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:36.154914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:37.600914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:38.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:52.656914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:57.142914+11:00
1,insertValue_username_Web,2024-06-08 10:32:02.263914+11:00
1,insertValue_password_Web,2024-06-08 10:32:05.183914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:12.986914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:32:14.783914+11:00
1,copy_userID_Web,2024-06-08 10:32:23.629914+11:00
1,paste_newID_Web,2024-06-08 10:32:25.638914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:28.353914+11:00
1,paste_A_Excel,2024-06-08 10:32:31.678914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:33.363914+11:00
1,paste_Area_Web,2024-06-08 10:32:35.568914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:38.817914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:39.817914+11:00
1,paste_Area_Web,2024-06-08 10:32:43.779914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:47.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:48.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:57.113914+11:00
1,insertValue_username_Web,2024-06-08 10:33:14.555914+11:00
1,insertValue_password_Web,2024-06-08 10:33:21.165914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:28.581914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:30.988914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:33.487914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:37.324914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:41.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:44.720914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:47.514914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:48.514914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:52.187914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:01.477914+11:00
1,insertValue_username_Web,2024-06-08 10:34:14.164914+11:00
1,insertValue_password_Web,2024-06-08 10:34:21.906914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:26.178914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:34:29.746914+11:00
1,copy_userID_Web,2024-06-08 10:34:29.747914+11:00
1,paste_newID_Web,2024-06-08 10:34:34.567914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:36.989914+11:00
1,paste_A_Excel,2024-06-08 10:34:40.858914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:44.438914+11:00
1,paste_Area_Web,2024-06-08 10:34:47.309914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:49.178914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:50.178914+11:00
1,paste_Area_Web,2024-06-08 10:34:54.122914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:57.479914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:58.479914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:00.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:03.653914+11:00
1,insertValue_username_Web,2024-06-08 10:35:08.244914+11:00
1,insertValue_password_Web,2024-06-08 10:35:23.829914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:33.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:34.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:43.118914+11:00
1,insertValue_username_Web,2024-06-08 10:35:49.599914+11:00
1,insertValue_password_Web,2024-06-08 10:36:02.694914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:14.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:16.532914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:27.869914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:30.038914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:34.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:38.063914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:40.548914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:42.694914+11:00
1,paste_Area_Web,2024-06-08 10:36:44.521914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:48.437914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:36:49.437914+11:00
1,copy_userID_Web,2024-06-08 10:37:03.666914+11:00
1,paste_newID_Web,2024-06-08 10:37:08.476914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:10.510914+11:00
1,paste_A_Excel,2024-06-08 10:37:14.963914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:17.908914+11:00
1,paste_Area_Web,2024-06-08 10:37:20.558914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:23.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:24.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:29.767914+11:00
1,insertValue_username_Web,2024-06-08 10:37:35.696914+11:00
1,insertValue_password_Web,2024-06-08 10:37:41.117914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:47.597914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:49.271914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:02.875914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:05.657914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:09.041914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:11.253914+11:00
1,insertValue_userID_Web,2024-06-08 10:38:12.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:18.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:35.489914+11:00
1,insertValue_username_Web,2024-06-08 10:38:46.688914+11:00
1,insertValue_password_Web,2024-06-08 10:39:04.085914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:14.281914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:19.300914+11:00
1,copy_userID_Web,2024-06-08 10:39:23.397914+11:00
1,paste_newID_Web,2024-06-08 10:39:26.555914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:29.411914+11:00
1,paste_A_Excel,2024-06-08 10:39:34.094914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:36.576914+11:00
1,paste_Area_Web,2024-06-08 10:39:37.115914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:39.775914+11:00
