case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 22:41:24.581914+11:00
1,insertValue_age_Web,2024-06-08 22:41:25.581914+11:00
1,insertValue_type_Web,2024-06-08 22:41:25.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:41:25.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:41:35.742914+11:00
1,insertValue_username_Web,2024-06-08 22:41:45.096914+11:00
1,insertValue_password_Web,2024-06-08 22:41:50.724914+11:00
1,clickButton_confirm_Web,2024-06-08 22:42:09.139914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:42:12.306914+11:00
1,clickButton_Button1_Web,2024-06-08 22:42:18.602914+11:00
1,clickButton_B2_Web,2024-06-08 22:42:21.744914+11:00
1,insertValue_ID_Web,2024-06-08 22:42:25.137914+11:00
1,copy_Excel_1_B,2024-06-08 22:42:26.373914+11:00
1,paste_Special_code_Web,2024-06-08 22:42:28.993914+11:00
1,copy_Excel_2_B,2024-06-08 22:42:31.202914+11:00
1,paste_Area_Web,2024-06-08 22:42:34.899914+11:00
1,clickButton_B8_Web,2024-06-08 22:42:36.678914+11:00
1,insertValue_name_Web,2024-06-08 22:42:37.678914+11:00
1,insertValue_surname_Web,2024-06-08 22:42:45.869914+11:00
1,insertValue_age_Web,2024-06-08 22:43:07.606914+11:00
1,insertValue_type_Web,2024-06-08 22:43:13.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:43:26.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:43:30.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:43:31.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:43:43.924914+11:00
1,insertValue_username_Web,2024-06-08 22:43:51.966914+11:00
1,insertValue_password_Web,2024-06-08 22:43:57.043914+11:00
1,clickButton_confirm_Web,2024-06-08 22:44:07.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:44:08.586914+11:00
1,clickButton_Button1_Web,2024-06-08 22:44:19.909914+11:00
1,clickButton_B2_Web,2024-06-08 22:44:22.717914+11:00
1,insertValue_ID_Web,2024-06-08 22:44:26.310914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:44:26.620914+11:00
1,paste_Special_code_Web,2024-06-08 22:44:30.178914+11:00
1,copy_B_Excel_Area,2024-06-08 22:44:35.099914+11:00
1,paste_Area_Web,2024-06-08 22:44:38.027914+11:00
1,clickButton_OK_Web,2024-06-08 22:44:39.804914+11:00
1,insertValue_username_Web,2024-06-08 22:44:40.804914+11:00
1,insertValue_password_Web,2024-06-08 22:44:50.251914+11:00
1,clickButton_confirm_Web,2024-06-08 22:44:59.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:45:02.214914+11:00
1,clickButton_Button1_Web,2024-06-08 22:45:12.885914+11:00
1,clickButton_B2_Web,2024-06-08 22:45:16.643914+11:00
1,insertValue_ID_Web,2024-06-08 22:45:20.480914+11:00
1,copy_Excel_1_B,2024-06-08 22:45:23.524914+11:00
1,paste_Special_code_Web,2024-06-08 22:45:25.516914+11:00
1,copy_Excel_2_B,2024-06-08 22:45:27.016914+11:00
1,paste_Area_Web,2024-06-08 22:45:28.908914+11:00
1,clickButton_B8_Web,2024-06-08 22:45:32.306914+11:00
1,insertValue_name_Web,2024-06-08 22:45:33.306914+11:00
1,insertValue_surname_Web,2024-06-08 22:45:37.543914+11:00
1,insertValue_age_Web,2024-06-08 22:45:41.808914+11:00
1,insertValue_type_Web,2024-06-08 22:45:55.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:46:10.139914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:46:18.645914+11:00
1,insertValue_username_Web,2024-06-08 22:46:23.228914+11:00
1,insertValue_password_Web,2024-06-08 22:46:32.636914+11:00
1,clickButton_confirm_Web,2024-06-08 22:46:46.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:46:48.570914+11:00
1,clickButton_Button1_Web,2024-06-08 22:46:56.513914+11:00
1,clickButton_B2_Web,2024-06-08 22:46:59.214914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:47:00.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:47:09.501914+11:00
1,insertValue_username_Web,2024-06-08 22:47:09.502914+11:00
1,insertValue_password_Web,2024-06-08 22:47:15.646914+11:00
1,clickButton_confirm_Web,2024-06-08 22:47:15.647914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:47:18.467914+11:00
1,clickButton_Button1_Web,2024-06-08 22:47:25.237914+11:00
1,clickButton_B2_Web,2024-06-08 22:47:27.653914+11:00
1,insertValue_ID_Web,2024-06-08 22:47:31.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:47:33.489914+11:00
1,paste_Special_code_Web,2024-06-08 22:47:36.896914+11:00
1,copy_B_Excel_Area,2024-06-08 22:47:42.126914+11:00
1,paste_Area_Web,2024-06-08 22:47:45.724914+11:00
1,clickButton_OK_Web,2024-06-08 22:47:49.057914+11:00
1,insertValue_ID_Web,2024-06-08 22:47:50.057914+11:00
1,copy_Excel_1_B,2024-06-08 22:47:52.505914+11:00
1,paste_Special_code_Web,2024-06-08 22:47:55.114914+11:00
1,copy_Excel_2_B,2024-06-08 22:47:56.637914+11:00
1,paste_Area_Web,2024-06-08 22:47:59.123914+11:00
1,clickButton_B8_Web,2024-06-08 22:48:01.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:48:02.631914+11:00
1,insertValue_name_Web,2024-06-08 22:48:03.631914+11:00
1,insertValue_surname_Web,2024-06-08 22:48:18.347914+11:00
1,insertValue_age_Web,2024-06-08 22:48:30.037914+11:00
1,insertValue_type_Web,2024-06-08 22:48:30.118914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:48:45.525914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:48:57.310914+11:00
1,insertValue_username_Web,2024-06-08 22:49:09.746914+11:00
1,insertValue_password_Web,2024-06-08 22:49:21.039914+11:00
1,clickButton_confirm_Web,2024-06-08 22:49:34.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:49:36.371914+11:00
1,clickButton_Button1_Web,2024-06-08 22:49:45.844914+11:00
1,clickButton_B2_Web,2024-06-08 22:49:49.217914+11:00
1,insertValue_ID_Web,2024-06-08 22:49:52.330914+11:00
1,copy_Excel_1_B,2024-06-08 22:49:57.258914+11:00
1,paste_Special_code_Web,2024-06-08 22:49:58.099914+11:00
1,copy_Excel_2_B,2024-06-08 22:50:00.798914+11:00
1,paste_Area_Web,2024-06-08 22:50:04.857914+11:00
1,clickButton_B8_Web,2024-06-08 22:50:06.743914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:50:07.743914+11:00
1,insertValue_username_Web,2024-06-08 22:50:14.759914+11:00
1,insertValue_password_Web,2024-06-08 22:50:18.508914+11:00
1,clickButton_confirm_Web,2024-06-08 22:50:28.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:50:30.267914+11:00
1,clickButton_Button1_Web,2024-06-08 22:50:44.419914+11:00
1,clickButton_B2_Web,2024-06-08 22:50:47.233914+11:00
1,insertValue_ID_Web,2024-06-08 22:50:49.605914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:50:49.606914+11:00
1,paste_Special_code_Web,2024-06-08 22:50:51.550914+11:00
1,copy_B_Excel_Area,2024-06-08 22:50:55.339914+11:00
1,paste_Area_Web,2024-06-08 22:50:58.233914+11:00
1,clickButton_OK_Web,2024-06-08 22:51:00.107914+11:00
1,insertValue_name_Web,2024-06-08 22:51:01.107914+11:00
1,insertValue_surname_Web,2024-06-08 22:51:11.139914+11:00
1,insertValue_age_Web,2024-06-08 22:51:14.580914+11:00
1,insertValue_type_Web,2024-06-08 22:51:15.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:51:16.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:51:20.867914+11:00
1,insertValue_username_Web,2024-06-08 22:51:26.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:51:27.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:51:38.133914+11:00
1,insertValue_username_Web,2024-06-08 22:51:43.207914+11:00
1,insertValue_password_Web,2024-06-08 22:51:44.808914+11:00
1,clickButton_confirm_Web,2024-06-08 22:51:53.768914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:51:57.355914+11:00
1,clickButton_Button1_Web,2024-06-08 22:51:57.356914+11:00
1,clickButton_B2_Web,2024-06-08 22:51:59.023914+11:00
1,insertValue_ID_Web,2024-06-08 22:52:02.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:52:06.062914+11:00
1,paste_Special_code_Web,2024-06-08 22:52:08.472914+11:00
1,copy_B_Excel_Area,2024-06-08 22:52:10.989914+11:00
1,paste_Area_Web,2024-06-08 22:52:13.315914+11:00
1,clickButton_OK_Web,2024-06-08 22:52:17.774914+11:00
1,insertValue_password_Web,2024-06-08 22:52:18.774914+11:00
1,clickButton_confirm_Web,2024-06-08 22:52:33.980914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:52:38.075914+11:00
1,clickButton_Button1_Web,2024-06-08 22:52:48.482914+11:00
1,clickButton_B2_Web,2024-06-08 22:52:51.146914+11:00
1,insertValue_ID_Web,2024-06-08 22:52:54.201914+11:00
1,copy_Excel_1_B,2024-06-08 22:52:56.754914+11:00
1,paste_Special_code_Web,2024-06-08 22:53:00.441914+11:00
1,copy_Excel_2_B,2024-06-08 22:53:05.325914+11:00
1,paste_Area_Web,2024-06-08 22:53:07.981914+11:00
1,clickButton_B8_Web,2024-06-08 22:53:10.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:53:11.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:53:27.592914+11:00
1,insertValue_username_Web,2024-06-08 22:53:38.714914+11:00
1,insertValue_password_Web,2024-06-08 22:53:47.813914+11:00
1,clickButton_confirm_Web,2024-06-08 22:53:53.673914+11:00
1,insertValue_name_Web,2024-06-08 22:53:54.673914+11:00
1,insertValue_surname_Web,2024-06-08 22:54:07.079914+11:00
1,insertValue_age_Web,2024-06-08 22:54:19.039914+11:00
1,insertValue_type_Web,2024-06-08 22:54:29.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:54:43.752914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:54:52.031914+11:00
1,insertValue_username_Web,2024-06-08 22:54:53.791914+11:00
1,insertValue_password_Web,2024-06-08 22:55:04.210914+11:00
1,clickButton_confirm_Web,2024-06-08 22:55:12.136914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:55:13.833914+11:00
1,clickButton_Button1_Web,2024-06-08 22:55:21.324914+11:00
1,clickButton_B2_Web,2024-06-08 22:55:23.374914+11:00
1,insertValue_ID_Web,2024-06-08 22:55:27.617914+11:00
1,copy_Excel_1_B,2024-06-08 22:55:31.125914+11:00
1,paste_Special_code_Web,2024-06-08 22:55:32.943914+11:00
1,copy_Excel_2_B,2024-06-08 22:55:37.502914+11:00
1,paste_Area_Web,2024-06-08 22:55:40.359914+11:00
1,clickButton_B8_Web,2024-06-08 22:55:44.861914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:55:45.861914+11:00
1,clickButton_Button1_Web,2024-06-08 22:55:49.381914+11:00
1,clickButton_B2_Web,2024-06-08 22:55:51.087914+11:00
1,insertValue_ID_Web,2024-06-08 22:55:54.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:55:57.530914+11:00
1,paste_Special_code_Web,2024-06-08 22:56:00.882914+11:00
1,copy_B_Excel_Area,2024-06-08 22:56:04.024914+11:00
1,paste_Area_Web,2024-06-08 22:56:06.976914+11:00
1,clickButton_OK_Web,2024-06-08 22:56:10.750914+11:00
1,insertValue_name_Web,2024-06-08 22:56:11.750914+11:00
1,insertValue_surname_Web,2024-06-08 22:56:11.751914+11:00
1,insertValue_age_Web,2024-06-08 22:56:21.089914+11:00
1,insertValue_type_Web,2024-06-08 22:56:22.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:56:34.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:56:47.576914+11:00
1,insertValue_username_Web,2024-06-08 22:56:56.816914+11:00
1,insertValue_password_Web,2024-06-08 22:56:57.611914+11:00
1,clickButton_confirm_Web,2024-06-08 22:57:01.404914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:57:03.671914+11:00
1,clickButton_Button1_Web,2024-06-08 22:57:04.314914+11:00
1,clickButton_B2_Web,2024-06-08 22:57:08.414914+11:00
1,insertValue_ID_Web,2024-06-08 22:57:11.372914+11:00
1,copy_Excel_1_B,2024-06-08 22:57:15.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:57:16.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:57:24.328914+11:00
1,insertValue_username_Web,2024-06-08 22:57:40.003914+11:00
1,insertValue_password_Web,2024-06-08 22:57:48.485914+11:00
1,clickButton_confirm_Web,2024-06-08 22:57:57.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:58:01.880914+11:00
1,clickButton_Button1_Web,2024-06-08 22:58:07.319914+11:00
1,clickButton_B2_Web,2024-06-08 22:58:08.967914+11:00
1,insertValue_ID_Web,2024-06-08 22:58:13.351914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:58:15.911914+11:00
1,paste_Special_code_Web,2024-06-08 22:58:19.316914+11:00
1,copy_B_Excel_Area,2024-06-08 22:58:21.646914+11:00
1,paste_Area_Web,2024-06-08 22:58:24.607914+11:00
1,clickButton_OK_Web,2024-06-08 22:58:28.900914+11:00
1,paste_Special_code_Web,2024-06-08 22:58:29.900914+11:00
1,copy_Excel_2_B,2024-06-08 22:58:32.126914+11:00
1,paste_Area_Web,2024-06-08 22:58:34.528914+11:00
1,clickButton_B8_Web,2024-06-08 22:58:36.843914+11:00
1,insertValue_name_Web,2024-06-08 22:58:37.843914+11:00
1,insertValue_surname_Web,2024-06-08 22:58:37.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:58:38.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:58:40.503914+11:00
1,insertValue_username_Web,2024-06-08 22:58:54.557914+11:00
1,insertValue_password_Web,2024-06-08 22:59:08.795914+11:00
1,clickButton_confirm_Web,2024-06-08 22:59:14.969914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:59:17.845914+11:00
1,clickButton_Button1_Web,2024-06-08 22:59:23.942914+11:00
1,clickButton_B2_Web,2024-06-08 22:59:27.731914+11:00
1,insertValue_ID_Web,2024-06-08 22:59:30.972914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:59:33.581914+11:00
1,paste_Special_code_Web,2024-06-08 22:59:36.652914+11:00
1,copy_B_Excel_Area,2024-06-08 22:59:39.147914+11:00
1,paste_Area_Web,2024-06-08 22:59:41.446914+11:00
1,clickButton_OK_Web,2024-06-08 22:59:43.190914+11:00
1,insertValue_age_Web,2024-06-08 22:59:44.190914+11:00
1,insertValue_type_Web,2024-06-08 22:59:55.300914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:59:58.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:00:07.086914+11:00
1,insertValue_username_Web,2024-06-08 23:00:10.910914+11:00
1,insertValue_password_Web,2024-06-08 23:00:19.654914+11:00
1,clickButton_confirm_Web,2024-06-08 23:00:39.786914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:00:44.276914+11:00
1,clickButton_Button1_Web,2024-06-08 23:00:52.591914+11:00
1,clickButton_B2_Web,2024-06-08 23:00:54.684914+11:00
1,insertValue_ID_Web,2024-06-08 23:00:57.471914+11:00
1,copy_Excel_1_B,2024-06-08 23:01:01.313914+11:00
1,paste_Special_code_Web,2024-06-08 23:01:03.932914+11:00
1,copy_Excel_2_B,2024-06-08 23:01:08.545914+11:00
1,paste_Area_Web,2024-06-08 23:01:11.075914+11:00
1,clickButton_B8_Web,2024-06-08 23:01:13.223914+11:00
1,insertValue_name_Web,2024-06-08 23:01:14.223914+11:00
1,insertValue_surname_Web,2024-06-08 23:01:23.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:01:24.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:01:34.349914+11:00
1,insertValue_username_Web,2024-06-08 23:01:47.895914+11:00
1,insertValue_password_Web,2024-06-08 23:01:59.630914+11:00
1,clickButton_confirm_Web,2024-06-08 23:01:59.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:02:03.584914+11:00
1,clickButton_Button1_Web,2024-06-08 23:02:11.008914+11:00
1,clickButton_B2_Web,2024-06-08 23:02:13.567914+11:00
1,insertValue_ID_Web,2024-06-08 23:02:17.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:02:20.639914+11:00
1,paste_Special_code_Web,2024-06-08 23:02:25.799914+11:00
1,copy_B_Excel_Area,2024-06-08 23:02:28.985914+11:00
1,paste_Area_Web,2024-06-08 23:02:33.167914+11:00
1,clickButton_OK_Web,2024-06-08 23:02:38.042914+11:00
1,insertValue_age_Web,2024-06-08 23:02:39.042914+11:00
1,insertValue_type_Web,2024-06-08 23:02:43.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:02:52.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:03:00.190914+11:00
1,insertValue_username_Web,2024-06-08 23:03:16.325914+11:00
1,insertValue_password_Web,2024-06-08 23:03:22.293914+11:00
1,clickButton_confirm_Web,2024-06-08 23:03:27.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:03:30.023914+11:00
1,clickButton_Button1_Web,2024-06-08 23:03:34.204914+11:00
1,clickButton_B2_Web,2024-06-08 23:03:36.095914+11:00
1,insertValue_ID_Web,2024-06-08 23:03:39.172914+11:00
1,copy_Excel_1_B,2024-06-08 23:03:43.816914+11:00
1,paste_Special_code_Web,2024-06-08 23:03:46.388914+11:00
1,copy_Excel_2_B,2024-06-08 23:03:49.334914+11:00
1,paste_Area_Web,2024-06-08 23:03:51.318914+11:00
1,clickButton_B8_Web,2024-06-08 23:03:54.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:03:55.451914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:04:04.130914+11:00
1,insertValue_username_Web,2024-06-08 23:04:17.625914+11:00
1,insertValue_password_Web,2024-06-08 23:04:32.128914+11:00
1,clickButton_confirm_Web,2024-06-08 23:04:49.040914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:04:50.883914+11:00
1,insertValue_name_Web,2024-06-08 23:04:51.883914+11:00
1,insertValue_surname_Web,2024-06-08 23:04:58.330914+11:00
1,insertValue_age_Web,2024-06-08 23:04:58.331914+11:00
1,insertValue_type_Web,2024-06-08 23:05:07.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:05:18.447914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:05:32.329914+11:00
1,insertValue_username_Web,2024-06-08 23:05:43.402914+11:00
1,insertValue_password_Web,2024-06-08 23:05:52.768914+11:00
1,clickButton_confirm_Web,2024-06-08 23:05:53.599914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:05:57.080914+11:00
1,clickButton_Button1_Web,2024-06-08 23:06:02.171914+11:00
1,clickButton_B2_Web,2024-06-08 23:06:05.012914+11:00
1,insertValue_ID_Web,2024-06-08 23:06:08.947914+11:00
1,copy_Excel_1_B,2024-06-08 23:06:11.925914+11:00
1,paste_Special_code_Web,2024-06-08 23:06:15.762914+11:00
1,copy_Excel_2_B,2024-06-08 23:06:17.851914+11:00
1,paste_Area_Web,2024-06-08 23:06:22.198914+11:00
1,clickButton_B8_Web,2024-06-08 23:06:24.971914+11:00
1,clickButton_Button1_Web,2024-06-08 23:06:25.971914+11:00
1,clickButton_B2_Web,2024-06-08 23:06:27.501914+11:00
1,insertValue_ID_Web,2024-06-08 23:06:29.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:06:30.681914+11:00
1,paste_Special_code_Web,2024-06-08 23:06:33.051914+11:00
1,copy_B_Excel_Area,2024-06-08 23:06:36.788914+11:00
1,paste_Area_Web,2024-06-08 23:06:40.031914+11:00
1,clickButton_OK_Web,2024-06-08 23:06:44.399914+11:00
1,insertValue_name_Web,2024-06-08 23:06:45.399914+11:00
1,insertValue_surname_Web,2024-06-08 23:06:56.759914+11:00
1,insertValue_age_Web,2024-06-08 23:07:03.989914+11:00
1,insertValue_type_Web,2024-06-08 23:07:03.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:07:07.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:07:16.322914+11:00
1,insertValue_username_Web,2024-06-08 23:07:16.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:07:17.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:07:26.135914+11:00
1,insertValue_username_Web,2024-06-08 23:07:37.304914+11:00
1,insertValue_password_Web,2024-06-08 23:07:54.131914+11:00
1,clickButton_confirm_Web,2024-06-08 23:07:57.194914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:07:59.667914+11:00
1,clickButton_Button1_Web,2024-06-08 23:08:08.204914+11:00
1,clickButton_B2_Web,2024-06-08 23:08:11.395914+11:00
1,insertValue_ID_Web,2024-06-08 23:08:16.825914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:08:20.535914+11:00
1,paste_Special_code_Web,2024-06-08 23:08:24.792914+11:00
1,copy_B_Excel_Area,2024-06-08 23:08:27.597914+11:00
1,paste_Area_Web,2024-06-08 23:08:31.578914+11:00
1,clickButton_OK_Web,2024-06-08 23:08:35.024914+11:00
1,insertValue_password_Web,2024-06-08 23:08:36.024914+11:00
1,clickButton_confirm_Web,2024-06-08 23:08:50.912914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:08:53.837914+11:00
1,clickButton_Button1_Web,2024-06-08 23:09:06.002914+11:00
1,clickButton_B2_Web,2024-06-08 23:09:09.874914+11:00
1,insertValue_ID_Web,2024-06-08 23:09:13.930914+11:00
1,copy_Excel_1_B,2024-06-08 23:09:17.332914+11:00
1,paste_Special_code_Web,2024-06-08 23:09:19.372914+11:00
1,copy_Excel_2_B,2024-06-08 23:09:21.838914+11:00
1,paste_Area_Web,2024-06-08 23:09:23.223914+11:00
1,clickButton_B8_Web,2024-06-08 23:09:26.425914+11:00
1,insertValue_name_Web,2024-06-08 23:09:27.425914+11:00
1,insertValue_surname_Web,2024-06-08 23:09:27.426914+11:00
1,insertValue_age_Web,2024-06-08 23:09:31.374914+11:00
1,insertValue_type_Web,2024-06-08 23:09:39.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:09:51.532914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:10:01.666914+11:00
1,insertValue_username_Web,2024-06-08 23:10:02.123914+11:00
1,insertValue_password_Web,2024-06-08 23:10:12.673914+11:00
1,clickButton_confirm_Web,2024-06-08 23:10:20.450914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:10:22.432914+11:00
1,clickButton_Button1_Web,2024-06-08 23:10:30.735914+11:00
1,clickButton_B2_Web,2024-06-08 23:10:33.352914+11:00
1,insertValue_ID_Web,2024-06-08 23:10:36.107914+11:00
1,copy_Excel_1_B,2024-06-08 23:10:39.417914+11:00
1,paste_Special_code_Web,2024-06-08 23:10:42.718914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:10:43.718914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:10:54.813914+11:00
1,insertValue_username_Web,2024-06-08 23:11:04.660914+11:00
1,insertValue_password_Web,2024-06-08 23:11:13.651914+11:00
1,clickButton_confirm_Web,2024-06-08 23:11:22.846914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:11:26.085914+11:00
1,clickButton_Button1_Web,2024-06-08 23:11:33.387914+11:00
1,clickButton_B2_Web,2024-06-08 23:11:34.862914+11:00
1,insertValue_ID_Web,2024-06-08 23:11:36.540914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:11:39.291914+11:00
1,paste_Special_code_Web,2024-06-08 23:11:44.358914+11:00
1,copy_B_Excel_Area,2024-06-08 23:11:47.484914+11:00
1,paste_Area_Web,2024-06-08 23:11:50.190914+11:00
1,clickButton_OK_Web,2024-06-08 23:11:52.799914+11:00
1,copy_Excel_2_B,2024-06-08 23:11:53.799914+11:00
1,paste_Area_Web,2024-06-08 23:11:57.114914+11:00
1,clickButton_B8_Web,2024-06-08 23:12:00.650914+11:00
1,insertValue_name_Web,2024-06-08 23:12:01.650914+11:00
1,insertValue_surname_Web,2024-06-08 23:12:09.728914+11:00
1,insertValue_age_Web,2024-06-08 23:12:16.417914+11:00
1,insertValue_type_Web,2024-06-08 23:12:31.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:12:38.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:12:45.127914+11:00
1,insertValue_username_Web,2024-06-08 23:12:52.854914+11:00
1,insertValue_password_Web,2024-06-08 23:12:59.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:13:00.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:13:04.121914+11:00
1,insertValue_username_Web,2024-06-08 23:13:14.437914+11:00
1,insertValue_password_Web,2024-06-08 23:13:22.920914+11:00
1,clickButton_confirm_Web,2024-06-08 23:13:31.441914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:13:35.244914+11:00
1,clickButton_Button1_Web,2024-06-08 23:13:49.412914+11:00
1,clickButton_B2_Web,2024-06-08 23:13:52.819914+11:00
1,insertValue_ID_Web,2024-06-08 23:13:58.164914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:13:59.069914+11:00
1,paste_Special_code_Web,2024-06-08 23:14:02.566914+11:00
1,copy_B_Excel_Area,2024-06-08 23:14:03.610914+11:00
1,paste_Area_Web,2024-06-08 23:14:05.580914+11:00
1,clickButton_OK_Web,2024-06-08 23:14:09.657914+11:00
1,clickButton_confirm_Web,2024-06-08 23:14:10.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:14:13.094914+11:00
1,clickButton_Button1_Web,2024-06-08 23:14:21.219914+11:00
1,clickButton_B2_Web,2024-06-08 23:14:23.046914+11:00
1,insertValue_ID_Web,2024-06-08 23:14:26.700914+11:00
1,copy_Excel_1_B,2024-06-08 23:14:30.024914+11:00
1,paste_Special_code_Web,2024-06-08 23:14:31.874914+11:00
1,copy_Excel_2_B,2024-06-08 23:14:34.815914+11:00
1,paste_Area_Web,2024-06-08 23:14:38.840914+11:00
1,clickButton_B8_Web,2024-06-08 23:14:42.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:14:43.674914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:14:56.229914+11:00
1,insertValue_username_Web,2024-06-08 23:15:05.155914+11:00
1,insertValue_password_Web,2024-06-08 23:15:09.946914+11:00
1,clickButton_confirm_Web,2024-06-08 23:15:09.947914+11:00
