case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 09:09:43.146914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:48.905914+11:00
1,insertValue_age_Web,2024-06-08 09:10:07.722914+11:00
1,insertValue_type_Web,2024-06-08 09:10:12.721914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:12.722914+11:00
1,clickButton_B4_Web,2024-06-08 09:10:17.833914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:22.462914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:26.008914+11:00
1,pressKey_Web,2024-06-08 09:10:34.744914+11:00
1,clickButton_update_Web,2024-06-08 09:10:36.859914+11:00
1,insertValue_address_Web,2024-06-08 09:10:38.571914+11:00
1,insertValue_country_Web,2024-06-08 09:10:49.264914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:10:57.739914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:59.497914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:11:01.298914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:05.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:06.132914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:11.890914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:15.548914+11:00
1,insertValue_name_Web,2024-06-08 09:11:16.548914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:19.448914+11:00
1,insertValue_name_Web,2024-06-08 09:11:20.448914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:20.449914+11:00
1,insertValue_age_Web,2024-06-08 09:11:36.918914+11:00
1,insertValue_type_Web,2024-06-08 09:11:39.704914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:41.049914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:44.537914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:47.828914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:56.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:57.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:03.121914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:06.984914+11:00
1,paste_Country_Web,2024-06-08 09:12:10.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:14.317914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:27.163914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:32.074914+11:00
1,insertValue_age_Web,2024-06-08 09:12:33.074914+11:00
1,insertValue_type_Web,2024-06-08 09:12:39.550914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:46.499914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:50.033914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:53.907914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:57.305914+11:00
1,pressKey_Web,2024-06-08 09:13:04.702914+11:00
1,clickButton_update_Web,2024-06-08 09:13:09.037914+11:00
1,insertValue_address_Web,2024-06-08 09:13:13.550914+11:00
1,insertValue_country_Web,2024-06-08 09:13:25.511914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:28.874914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:31.434914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:35.915914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:38.677914+11:00
1,insertValue_name_Web,2024-06-08 09:13:39.677914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:47.053914+11:00
1,insertValue_age_Web,2024-06-08 09:14:01.020914+11:00
1,insertValue_name_Web,2024-06-08 09:14:02.020914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:17.005914+11:00
1,insertValue_age_Web,2024-06-08 09:14:28.397914+11:00
1,insertValue_type_Web,2024-06-08 09:14:31.264914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:38.175914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:41.507914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:44.479914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:44.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:46.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:56.958914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:00.613914+11:00
1,paste_Country_Web,2024-06-08 09:15:02.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:03.950914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:09.295914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:12.121914+11:00
1,insertValue_type_Web,2024-06-08 09:15:13.121914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:18.846914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:20.434914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:22.583914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:26.495914+11:00
1,pressKey_Web,2024-06-08 09:15:36.657914+11:00
1,clickButton_update_Web,2024-06-08 09:15:40.056914+11:00
1,insertValue_address_Web,2024-06-08 09:15:43.838914+11:00
1,insertValue_country_Web,2024-06-08 09:15:45.526914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:15:52.936914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:55.096914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:15:55.996914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:00.536914+11:00
1,insertValue_name_Web,2024-06-08 09:16:01.536914+11:00
1,insertValue_name_Web,2024-06-08 09:16:02.536914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:12.955914+11:00
1,insertValue_age_Web,2024-06-08 09:16:16.145914+11:00
1,insertValue_type_Web,2024-06-08 09:16:24.348914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:31.480914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:33.038914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:36.632914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:43.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:45.417914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:50.023914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:52.367914+11:00
1,paste_Country_Web,2024-06-08 09:16:53.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:57.557914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:10.205914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:13.641914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:14.641914+11:00
1,insertValue_age_Web,2024-06-08 09:17:16.476914+11:00
1,insertValue_type_Web,2024-06-08 09:17:28.888914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:37.260914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:40.137914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:43.626914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:48.057914+11:00
1,pressKey_Web,2024-06-08 09:17:58.640914+11:00
1,clickButton_update_Web,2024-06-08 09:18:01.838914+11:00
1,insertValue_address_Web,2024-06-08 09:18:05.080914+11:00
1,insertValue_country_Web,2024-06-08 09:18:05.380914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:18:14.303914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:16.914914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:18:20.998914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:24.514914+11:00
1,insertValue_name_Web,2024-06-08 09:18:25.514914+11:00
1,insertValue_name_Web,2024-06-08 09:18:26.514914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:28.793914+11:00
1,insertValue_age_Web,2024-06-08 09:18:43.275914+11:00
1,insertValue_type_Web,2024-06-08 09:18:44.377914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:45.322914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:49.135914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:52.102914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:55.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:58.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:25.269914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:29.079914+11:00
1,paste_Country_Web,2024-06-08 09:19:33.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:37.380914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:38.774914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:43.319914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:44.319914+11:00
1,insertValue_age_Web,2024-06-08 09:19:50.189914+11:00
1,insertValue_type_Web,2024-06-08 09:19:54.962914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:56.319914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:59.302914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:02.830914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:06.090914+11:00
1,pressKey_Web,2024-06-08 09:20:15.136914+11:00
1,clickButton_update_Web,2024-06-08 09:20:17.274914+11:00
1,insertValue_address_Web,2024-06-08 09:20:21.683914+11:00
1,insertValue_country_Web,2024-06-08 09:20:28.628914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:20:35.442914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:36.206914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:20:38.195914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:41.156914+11:00
1,insertValue_name_Web,2024-06-08 09:20:42.156914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:58.169914+11:00
1,insertValue_age_Web,2024-06-08 09:21:07.434914+11:00
1,insertValue_type_Web,2024-06-08 09:21:20.042914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:20.043914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:23.207914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:26.776914+11:00
1,insertValue_name_Web,2024-06-08 09:21:27.776914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:44.226914+11:00
1,insertValue_age_Web,2024-06-08 09:21:46.724914+11:00
1,insertValue_type_Web,2024-06-08 09:21:52.532914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:04.033914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:06.033914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:08.879914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:13.887914+11:00
1,pressKey_Web,2024-06-08 09:22:14.244914+11:00
1,clickButton_update_Web,2024-06-08 09:22:16.783914+11:00
1,insertValue_address_Web,2024-06-08 09:22:22.601914+11:00
1,insertValue_country_Web,2024-06-08 09:22:35.519914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:22:47.736914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:51.032914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:22:54.027914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:56.673914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:57.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:03.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:12.164914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:14.531914+11:00
1,paste_Country_Web,2024-06-08 09:23:16.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:20.949914+11:00
1,clickButton_Button9_Web,2024-06-08 09:23:30.506914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:33.326914+11:00
1,insertValue_name_Web,2024-06-08 09:23:34.326914+11:00
1,insertValue_name_Web,2024-06-08 09:23:35.326914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:51.665914+11:00
1,insertValue_age_Web,2024-06-08 09:23:53.331914+11:00
1,insertValue_type_Web,2024-06-08 09:24:00.883914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:13.079914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:16.526914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:20.363914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:20.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:23.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:32.052914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:35.614914+11:00
1,paste_Country_Web,2024-06-08 09:24:39.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:41.168914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:51.536914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:53.300914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:54.300914+11:00
1,insertValue_age_Web,2024-06-08 09:25:07.547914+11:00
1,insertValue_type_Web,2024-06-08 09:25:16.897914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:21.275914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:21.575914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:24.873914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:27.938914+11:00
1,pressKey_Web,2024-06-08 09:25:27.939914+11:00
1,clickButton_update_Web,2024-06-08 09:25:31.507914+11:00
1,insertValue_address_Web,2024-06-08 09:25:34.664914+11:00
1,insertValue_country_Web,2024-06-08 09:25:41.250914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:25:59.276914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:01.275914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:26:04.102914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:07.361914+11:00
1,insertValue_name_Web,2024-06-08 09:26:08.361914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:08.362914+11:00
1,insertValue_age_Web,2024-06-08 09:26:21.282914+11:00
1,insertValue_type_Web,2024-06-08 09:26:26.293914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:33.511914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:36.807914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:39.637914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:43.078914+11:00
1,insertValue_name_Web,2024-06-08 09:26:44.078914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:46.365914+11:00
1,insertValue_age_Web,2024-06-08 09:26:56.021914+11:00
1,insertValue_type_Web,2024-06-08 09:27:00.760914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:07.838914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:11.129914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:12.999914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:22.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:25.274914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:32.260914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:35.876914+11:00
1,paste_Country_Web,2024-06-08 09:27:40.094914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:42.671914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:56.828914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:59.331914+11:00
1,pressKey_Web,2024-06-08 09:28:00.331914+11:00
1,clickButton_update_Web,2024-06-08 09:28:02.478914+11:00
1,insertValue_address_Web,2024-06-08 09:28:06.314914+11:00
1,insertValue_country_Web,2024-06-08 09:28:14.180914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:28:26.015914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:26.872914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:28:30.400914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:34.659914+11:00
1,insertValue_name_Web,2024-06-08 09:28:35.659914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:42.687914+11:00
1,insertValue_age_Web,2024-06-08 09:28:47.353914+11:00
1,insertValue_type_Web,2024-06-08 09:28:54.275914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:02.272914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:04.796914+11:00
1,insertValue_name_Web,2024-06-08 09:29:05.796914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:10.221914+11:00
1,insertValue_age_Web,2024-06-08 09:29:13.469914+11:00
1,insertValue_type_Web,2024-06-08 09:29:22.727914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:39.587914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:42.363914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:44.435914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:53.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:59.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:59.918914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:05.197914+11:00
1,paste_Country_Web,2024-06-08 09:30:08.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:11.114914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:19.218914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:21.829914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:22.829914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:26.375914+11:00
1,pressKey_Web,2024-06-08 09:30:36.281914+11:00
1,clickButton_update_Web,2024-06-08 09:30:39.266914+11:00
1,insertValue_address_Web,2024-06-08 09:30:43.047914+11:00
1,insertValue_country_Web,2024-06-08 09:30:55.927914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:31:02.672914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:06.536914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:10.911914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:14.649914+11:00
1,insertValue_name_Web,2024-06-08 09:31:15.649914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:25.958914+11:00
1,insertValue_age_Web,2024-06-08 09:31:31.934914+11:00
1,insertValue_type_Web,2024-06-08 09:31:43.443914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:43.444914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:45.951914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:48.689914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:52.286914+11:00
1,pressKey_Web,2024-06-08 09:32:01.620914+11:00
1,clickButton_update_Web,2024-06-08 09:32:04.781914+11:00
1,insertValue_address_Web,2024-06-08 09:32:08.971914+11:00
1,insertValue_country_Web,2024-06-08 09:32:21.986914+11:00
1,insertValue_name_Web,2024-06-08 09:32:22.986914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:22.987914+11:00
1,insertValue_age_Web,2024-06-08 09:32:32.953914+11:00
1,insertValue_type_Web,2024-06-08 09:32:37.406914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:48.169914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:49.970914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:51.909914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:51.926914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:56.122914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:04.207914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:07.105914+11:00
1,paste_Country_Web,2024-06-08 09:33:10.552914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:14.945914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:19.854914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:22.723914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:33:23.723914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:27.431914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:33:27.870914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:31.389914+11:00
1,insertValue_name_Web,2024-06-08 09:33:32.389914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:40.377914+11:00
1,insertValue_age_Web,2024-06-08 09:33:51.903914+11:00
1,insertValue_type_Web,2024-06-08 09:33:56.064914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:07.685914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:10.769914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:13.625914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:16.154914+11:00
1,pressKey_Web,2024-06-08 09:34:31.648914+11:00
1,clickButton_update_Web,2024-06-08 09:34:35.464914+11:00
1,insertValue_address_Web,2024-06-08 09:34:38.914914+11:00
1,insertValue_country_Web,2024-06-08 09:34:42.934914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:34:56.452914+11:00
1,insertValue_name_Web,2024-06-08 09:34:57.452914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:06.622914+11:00
1,insertValue_age_Web,2024-06-08 09:35:13.792914+11:00
1,insertValue_type_Web,2024-06-08 09:35:17.178914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:26.370914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:30.812914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:34.577914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:39.943914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:43.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:48.019914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:49.692914+11:00
1,paste_Country_Web,2024-06-08 09:35:53.059914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:55.760914+11:00
1,clickButton_Button9_Web,2024-06-08 09:36:13.623914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:16.170914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:17.170914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:36:20.185914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:23.339914+11:00
1,insertValue_name_Web,2024-06-08 09:36:24.339914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:29.608914+11:00
1,insertValue_age_Web,2024-06-08 09:36:32.718914+11:00
1,insertValue_type_Web,2024-06-08 09:36:44.120914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:00.728914+11:00
1,clickButton_B5_Web,2024-06-08 09:37:06.548914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:37:10.106914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:18.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:21.156914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:31.164914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:34.030914+11:00
1,paste_Country_Web,2024-06-08 09:37:35.850914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:39.611914+11:00
1,insertValue_name_Web,2024-06-08 09:37:40.611914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:40.612914+11:00
1,insertValue_age_Web,2024-06-08 09:37:45.538914+11:00
1,insertValue_type_Web,2024-06-08 09:37:57.770914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:03.094914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:05.069914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:07.983914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:12.014914+11:00
1,pressKey_Web,2024-06-08 09:38:23.747914+11:00
1,clickButton_update_Web,2024-06-08 09:38:26.498914+11:00
1,insertValue_address_Web,2024-06-08 09:38:28.246914+11:00
1,insertValue_country_Web,2024-06-08 09:38:33.766914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:38:36.854914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:39.881914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:38:40.856914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:44.958914+11:00
1,clickButton_Button9_Web,2024-06-08 09:38:45.958914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:49.121914+11:00
1,insertValue_name_Web,2024-06-08 09:38:50.121914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:55.778914+11:00
1,insertValue_age_Web,2024-06-08 09:39:11.927914+11:00
1,insertValue_type_Web,2024-06-08 09:39:25.863914+11:00
1,insertValue_name_Web,2024-06-08 09:39:26.863914+11:00
