case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 11:00:39.347914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:45.759914+11:00
1,insertValue_age_Web,2024-06-08 11:00:48.818914+11:00
1,insertValue_type_Web,2024-06-08 11:00:49.700914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:54.504914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:55.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:05.120914+11:00
1,copy_value2_Web,2024-06-08 11:01:13.989914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:17.404914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:19.759914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:22.556914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:23.556914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:26.842914+11:00
1,clickButton_Button6_Web,2024-06-08 11:01:30.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:32.837914+11:00
1,copy_A_Excel,2024-06-08 11:01:33.378914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:38.160914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:42.382914+11:00
1,insertValue_name_Web,2024-06-08 11:01:43.382914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:44.098914+11:00
1,insertValue_age_Web,2024-06-08 11:01:46.975914+11:00
1,insertValue_name_Web,2024-06-08 11:01:47.975914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:50.771914+11:00
1,insertValue_age_Web,2024-06-08 11:01:52.735914+11:00
1,insertValue_type_Web,2024-06-08 11:01:59.008914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:01.994914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:05.031914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:08.930914+11:00
1,copy_value2_Web,2024-06-08 11:02:20.569914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:23.153914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:26.497914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:28.523914+11:00
1,insertValue_type_Web,2024-06-08 11:02:29.523914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:29.524914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:32.890914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:36.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:39.128914+11:00
1,copy_A_Excel,2024-06-08 11:02:54.811914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:58.006914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:00.608914+11:00
1,insertValue_name_Web,2024-06-08 11:03:01.608914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:07.641914+11:00
1,insertValue_age_Web,2024-06-08 11:03:18.044914+11:00
1,insertValue_type_Web,2024-06-08 11:03:32.216914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:43.943914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:46.730914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:54.044914+11:00
1,insertValue_name_Web,2024-06-08 11:03:55.044914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:09.272914+11:00
1,insertValue_age_Web,2024-06-08 11:04:26.614914+11:00
1,insertValue_type_Web,2024-06-08 11:04:34.133914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:48.580914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:51.592914+11:00
1,clickButton_Button6_Web,2024-06-08 11:04:56.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:58.758914+11:00
1,copy_A_Excel,2024-06-08 11:05:07.653914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:10.672914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:14.124914+11:00
1,copy_value2_Web,2024-06-08 11:05:15.124914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:16.933914+11:00
1,paste_finalCode_Web,2024-06-08 11:05:19.470914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:22.326914+11:00
1,insertValue_name_Web,2024-06-08 11:05:23.326914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:29.978914+11:00
1,insertValue_age_Web,2024-06-08 11:05:38.654914+11:00
1,insertValue_name_Web,2024-06-08 11:05:39.654914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:45.685914+11:00
1,insertValue_age_Web,2024-06-08 11:05:46.784914+11:00
1,insertValue_type_Web,2024-06-08 11:05:58.450914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:04.904914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:07.410914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:16.532914+11:00
1,copy_value2_Web,2024-06-08 11:06:21.690914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:25.878914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:29.976914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:32.786914+11:00
1,insertValue_type_Web,2024-06-08 11:06:33.786914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:47.307914+11:00
1,clickButton_B3_Web,2024-06-08 11:06:50.759914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:52.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:54.908914+11:00
1,copy_A_Excel,2024-06-08 11:06:59.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:01.997914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:05.712914+11:00
1,insertValue_name_Web,2024-06-08 11:07:06.712914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:18.364914+11:00
1,insertValue_age_Web,2024-06-08 11:07:32.067914+11:00
1,insertValue_type_Web,2024-06-08 11:07:40.360914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:48.502914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:52.335914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:01.852914+11:00
1,copy_value2_Web,2024-06-08 11:08:11.717914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:13.545914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:16.582914+11:00
1,insertValue_name_Web,2024-06-08 11:08:17.582914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:21.739914+11:00
1,insertValue_age_Web,2024-06-08 11:08:23.798914+11:00
1,insertValue_type_Web,2024-06-08 11:08:26.913914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:39.490914+11:00
1,clickButton_B3_Web,2024-06-08 11:08:41.283914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:45.909914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:48.006914+11:00
1,copy_A_Excel,2024-06-08 11:09:02.235914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:07.045914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:09.079914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:10.079914+11:00
1,insertValue_name_Web,2024-06-08 11:09:11.079914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:21.663914+11:00
1,insertValue_age_Web,2024-06-08 11:09:24.282914+11:00
1,insertValue_type_Web,2024-06-08 11:09:32.517914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:36.845914+11:00
1,insertValue_B_Excel,2024-06-08 11:09:40.956914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:40.957914+11:00
1,copy_value2_Web,2024-06-08 11:09:53.454914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:55.899914+11:00
1,insertValue_name_Web,2024-06-08 11:09:56.899914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:13.727914+11:00
1,insertValue_age_Web,2024-06-08 11:10:26.134914+11:00
1,insertValue_type_Web,2024-06-08 11:10:35.540914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:44.411914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:47.312914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:48.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:52.577914+11:00
1,copy_A_Excel,2024-06-08 11:10:52.748914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:54.548914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:56.298914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:57.298914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:01.354914+11:00
1,insertValue_name_Web,2024-06-08 11:11:02.354914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:07.653914+11:00
1,insertValue_age_Web,2024-06-08 11:11:16.554914+11:00
1,insertValue_type_Web,2024-06-08 11:11:25.017914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:32.173914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:33.755914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:47.563914+11:00
1,copy_value2_Web,2024-06-08 11:11:48.076914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:51.280914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:54.701914+11:00
1,insertValue_name_Web,2024-06-08 11:11:55.701914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:09.078914+11:00
1,insertValue_age_Web,2024-06-08 11:12:30.272914+11:00
1,insertValue_type_Web,2024-06-08 11:12:41.819914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:52.902914+11:00
1,clickButton_B3_Web,2024-06-08 11:12:55.506914+11:00
1,clickButton_Button6_Web,2024-06-08 11:13:00.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:05.216914+11:00
1,copy_A_Excel,2024-06-08 11:13:22.013914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:25.594914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:28.798914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:29.798914+11:00
1,insertValue_name_Web,2024-06-08 11:13:30.798914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:43.427914+11:00
1,insertValue_age_Web,2024-06-08 11:13:53.396914+11:00
1,insertValue_type_Web,2024-06-08 11:13:59.256914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:11.197914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:14.590914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:15.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:19.279914+11:00
1,copy_A_Excel,2024-06-08 11:14:25.208914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:27.726914+11:00
1,insertValue_name_Web,2024-06-08 11:14:28.726914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:30.607914+11:00
1,insertValue_age_Web,2024-06-08 11:14:48.109914+11:00
1,insertValue_type_Web,2024-06-08 11:14:57.142914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:01.482914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:03.516914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:08.271914+11:00
1,copy_value2_Web,2024-06-08 11:15:09.557914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:10.027914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:11.964914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:13.457914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:14.457914+11:00
1,insertValue_name_Web,2024-06-08 11:15:15.457914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:25.452914+11:00
1,insertValue_name_Web,2024-06-08 11:15:26.452914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:37.113914+11:00
1,insertValue_age_Web,2024-06-08 11:15:37.114914+11:00
1,insertValue_type_Web,2024-06-08 11:15:44.843914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:52.106914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:55.509914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:58.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:02.352914+11:00
1,copy_A_Excel,2024-06-08 11:16:19.191914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:22.180914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:24.795914+11:00
1,insertValue_age_Web,2024-06-08 11:16:25.795914+11:00
1,insertValue_type_Web,2024-06-08 11:16:28.832914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:36.580914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:39.975914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:55.840914+11:00
1,copy_value2_Web,2024-06-08 11:17:04.509914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:07.010914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:10.525914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:13.578914+11:00
1,insertValue_name_Web,2024-06-08 11:17:14.578914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:26.654914+11:00
1,insertValue_age_Web,2024-06-08 11:17:28.785914+11:00
1,insertValue_type_Web,2024-06-08 11:17:33.046914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:38.562914+11:00
1,insertValue_name_Web,2024-06-08 11:17:39.562914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:54.873914+11:00
1,insertValue_age_Web,2024-06-08 11:18:11.177914+11:00
1,insertValue_type_Web,2024-06-08 11:18:21.784914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:33.091914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:38.463914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:52.517914+11:00
1,copy_value2_Web,2024-06-08 11:19:07.646914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:10.732914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:14.761914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:17.848914+11:00
1,clickButton_B3_Web,2024-06-08 11:19:18.848914+11:00
1,clickButton_Button6_Web,2024-06-08 11:19:22.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:24.614914+11:00
1,copy_A_Excel,2024-06-08 11:19:42.748914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:46.243914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:49.516914+11:00
1,insertValue_name_Web,2024-06-08 11:19:50.516914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:04.010914+11:00
1,insertValue_age_Web,2024-06-08 11:20:04.940914+11:00
1,insertValue_name_Web,2024-06-08 11:20:05.940914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:12.674914+11:00
1,insertValue_age_Web,2024-06-08 11:20:20.449914+11:00
1,insertValue_type_Web,2024-06-08 11:20:21.467914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:34.576914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:38.271914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:41.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:43.095914+11:00
1,copy_A_Excel,2024-06-08 11:20:48.896914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:51.573914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:54.718914+11:00
1,insertValue_type_Web,2024-06-08 11:20:55.718914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:02.667914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:06.278914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:13.953914+11:00
1,copy_value2_Web,2024-06-08 11:21:17.490914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:21.417914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:23.668914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:26.099914+11:00
1,insertValue_name_Web,2024-06-08 11:21:27.099914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:27.100914+11:00
1,insertValue_age_Web,2024-06-08 11:21:34.345914+11:00
1,insertValue_type_Web,2024-06-08 11:21:39.428914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:47.132914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:50.007914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:54.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:58.344914+11:00
1,insertValue_name_Web,2024-06-08 11:21:59.344914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:07.308914+11:00
1,insertValue_age_Web,2024-06-08 11:22:08.917914+11:00
1,insertValue_type_Web,2024-06-08 11:22:23.644914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:24.745914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:28.406914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:45.577914+11:00
1,copy_value2_Web,2024-06-08 11:22:51.805914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:55.983914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:58.351914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:00.547914+11:00
1,copy_A_Excel,2024-06-08 11:23:01.547914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:05.514914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:08.044914+11:00
1,insertValue_name_Web,2024-06-08 11:23:09.044914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:17.918914+11:00
1,insertValue_age_Web,2024-06-08 11:23:27.821914+11:00
1,insertValue_type_Web,2024-06-08 11:23:35.060914+11:00
1,insertValue_name_Web,2024-06-08 11:23:36.060914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:36.061914+11:00
1,insertValue_age_Web,2024-06-08 11:23:39.806914+11:00
1,insertValue_type_Web,2024-06-08 11:23:52.908914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:53.942914+11:00
1,clickButton_B3_Web,2024-06-08 11:23:53.992914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:56.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:00.078914+11:00
1,copy_A_Excel,2024-06-08 11:24:03.115914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:06.523914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:09.872914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:10.872914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:12.666914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:19.657914+11:00
1,copy_value2_Web,2024-06-08 11:24:19.658914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:23.036914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:26.749914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:31.070914+11:00
1,insertValue_name_Web,2024-06-08 11:24:32.070914+11:00
1,insertValue_name_Web,2024-06-08 11:24:33.070914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:51.540914+11:00
1,insertValue_age_Web,2024-06-08 11:24:58.893914+11:00
1,insertValue_type_Web,2024-06-08 11:25:06.820914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:11.992914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:14.888914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:19.301914+11:00
1,copy_value2_Web,2024-06-08 11:25:31.106914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:33.823914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:36.780914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:39.420914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:40.420914+11:00
1,insertValue_age_Web,2024-06-08 11:25:43.251914+11:00
1,insertValue_type_Web,2024-06-08 11:25:46.488914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:56.931914+11:00
1,clickButton_B3_Web,2024-06-08 11:26:00.658914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:05.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:07.422914+11:00
1,copy_A_Excel,2024-06-08 11:26:28.940914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:32.396914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:35.336914+11:00
1,insertValue_name_Web,2024-06-08 11:26:36.336914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:45.252914+11:00
1,insertValue_age_Web,2024-06-08 11:26:54.674914+11:00
1,insertValue_type_Web,2024-06-08 11:27:06.680914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:17.651914+11:00
1,insertValue_name_Web,2024-06-08 11:27:18.651914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:18.652914+11:00
1,insertValue_age_Web,2024-06-08 11:27:32.200914+11:00
1,insertValue_type_Web,2024-06-08 11:27:37.607914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:46.653914+11:00
1,clickButton_B3_Web,2024-06-08 11:27:50.495914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:53.724914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:55.745914+11:00
1,copy_A_Excel,2024-06-08 11:28:02.152914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:03.693914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:07.297914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:08.297914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:28.333914+11:00
1,copy_value2_Web,2024-06-08 11:28:36.089914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:39.342914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:43.432914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:47.782914+11:00
1,insertValue_name_Web,2024-06-08 11:28:48.782914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:59.409914+11:00
1,insertValue_age_Web,2024-06-08 11:29:07.748914+11:00
1,insertValue_type_Web,2024-06-08 11:29:07.749914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:20.332914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:25.668914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:29.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:34.589914+11:00
1,copy_A_Excel,2024-06-08 11:29:42.320914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:45.062914+11:00
1,insertValue_name_Web,2024-06-08 11:29:46.062914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:57.545914+11:00
1,insertValue_age_Web,2024-06-08 11:29:57.546914+11:00
1,insertValue_type_Web,2024-06-08 11:29:57.675914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:08.269914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:11.404914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:20.231914+11:00
1,copy_value2_Web,2024-06-08 11:30:27.871914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:30.651914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:32.662914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:36.566914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:37.566914+11:00
1,insertValue_name_Web,2024-06-08 11:30:38.566914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:50.351914+11:00
1,insertValue_age_Web,2024-06-08 11:30:56.326914+11:00
1,insertValue_type_Web,2024-06-08 11:31:09.636914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:10.804914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:14.804914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:17.147914+11:00
1,copy_value2_Web,2024-06-08 11:31:19.584914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:22.531914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:25.506914+11:00
1,insertValue_name_Web,2024-06-08 11:31:26.506914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:41.363914+11:00
1,insertValue_age_Web,2024-06-08 11:31:57.292914+11:00
1,insertValue_type_Web,2024-06-08 11:31:57.293914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:00.741914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:04.530914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:07.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:10.699914+11:00
1,copy_A_Excel,2024-06-08 11:32:15.780914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:18.315914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:21.271914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:22.271914+11:00
1,insertValue_name_Web,2024-06-08 11:32:23.271914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:35.615914+11:00
1,insertValue_age_Web,2024-06-08 11:32:48.128914+11:00
1,insertValue_type_Web,2024-06-08 11:32:53.292914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:04.374914+11:00
1,insertValue_name_Web,2024-06-08 11:33:05.374914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:05.375914+11:00
1,insertValue_age_Web,2024-06-08 11:33:20.534914+11:00
1,insertValue_type_Web,2024-06-08 11:33:24.049914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:30.715914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:32.694914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:37.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:40.545914+11:00
1,copy_A_Excel,2024-06-08 11:33:50.938914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:52.741914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:54.390914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:55.390914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:00.800914+11:00
1,copy_value2_Web,2024-06-08 11:34:00.801914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:03.133914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:06.907914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:10.764914+11:00
1,insertValue_name_Web,2024-06-08 11:34:11.764914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:12.777914+11:00
1,insertValue_age_Web,2024-06-08 11:34:17.658914+11:00
1,insertValue_name_Web,2024-06-08 11:34:18.658914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:26.330914+11:00
1,insertValue_age_Web,2024-06-08 11:34:34.994914+11:00
1,insertValue_type_Web,2024-06-08 11:34:40.451914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:40.452914+11:00
1,clickButton_B3_Web,2024-06-08 11:34:43.425914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:45.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:47.900914+11:00
1,copy_A_Excel,2024-06-08 11:34:54.665914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:59.791914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:01.502914+11:00
1,insertValue_type_Web,2024-06-08 11:35:02.502914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:14.904914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:17.487914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:31.674914+11:00
1,copy_value2_Web,2024-06-08 11:35:40.972914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:43.888914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:47.506914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:50.196914+11:00
1,insertValue_name_Web,2024-06-08 11:35:51.196914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:59.100914+11:00
1,insertValue_name_Web,2024-06-08 11:36:00.100914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:05.742914+11:00
1,insertValue_age_Web,2024-06-08 11:36:18.433914+11:00
