case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 13:36:10.388914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:14.242914+11:00
1,paste_Area_Web,2024-06-08 13:36:16.265914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:18.125914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:19.125914+11:00
1,insertValue_age_Web,2024-06-08 13:36:23.302914+11:00
1,insertValue_type_Web,2024-06-08 13:36:31.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:39.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:49.569914+11:00
1,insertValue_username_Web,2024-06-08 13:36:51.413914+11:00
1,insertValue_password_Web,2024-06-08 13:37:01.920914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:03.624914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:07.020914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:12.434914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:15.381914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:18.104914+11:00
1,copy_Excel_1_B,2024-06-08 13:37:21.999914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:24.324914+11:00
1,copy_Excel_2_B,2024-06-08 13:37:25.982914+11:00
1,paste_Area_Web,2024-06-08 13:37:29.847914+11:00
1,clickButton_B8_Web,2024-06-08 13:37:35.297914+11:00
1,insertValue_userID_Web,2024-06-08 13:37:36.297914+11:00
1,insertValue_name_Web,2024-06-08 13:37:37.297914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:39.077914+11:00
1,insertValue_age_Web,2024-06-08 13:37:43.340914+11:00
1,insertValue_type_Web,2024-06-08 13:37:43.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:51.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:05.453914+11:00
1,insertValue_username_Web,2024-06-08 13:38:20.545914+11:00
1,insertValue_password_Web,2024-06-08 13:38:30.598914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:41.201914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:38:44.689914+11:00
1,clickButton_Button1_Web,2024-06-08 13:38:44.690914+11:00
1,clickButton_B2_Web,2024-06-08 13:38:48.815914+11:00
1,insertValue_ID_Web,2024-06-08 13:38:50.828914+11:00
1,copy_Excel_1_B,2024-06-08 13:38:53.990914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:57.678914+11:00
1,copy_Excel_2_B,2024-06-08 13:39:03.680914+11:00
1,paste_Area_Web,2024-06-08 13:39:09.235914+11:00
1,clickButton_B8_Web,2024-06-08 13:39:11.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:12.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:21.999914+11:00
1,insertValue_username_Web,2024-06-08 13:39:27.497914+11:00
1,insertValue_password_Web,2024-06-08 13:39:33.457914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:33.458914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:39:35.955914+11:00
1,copy_userID_Web,2024-06-08 13:39:42.064914+11:00
1,paste_newID_Web,2024-06-08 13:39:45.623914+11:00
1,clickButton_B3_Web,2024-06-08 13:39:49.898914+11:00
1,paste_A_Excel,2024-06-08 13:39:52.394914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:55.790914+11:00
1,paste_Area_Web,2024-06-08 13:39:58.763914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:03.128914+11:00
1,insertValue_userID_Web,2024-06-08 13:40:04.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:09.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:16.026914+11:00
1,insertValue_username_Web,2024-06-08 13:40:18.074914+11:00
1,insertValue_password_Web,2024-06-08 13:40:24.492914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:29.633914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:40:31.674914+11:00
1,copy_userID_Web,2024-06-08 13:40:36.601914+11:00
1,insertValue_name_Web,2024-06-08 13:40:37.601914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:37.602914+11:00
1,insertValue_age_Web,2024-06-08 13:40:45.124914+11:00
1,insertValue_type_Web,2024-06-08 13:40:57.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:06.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:17.026914+11:00
1,insertValue_username_Web,2024-06-08 13:41:27.673914+11:00
1,insertValue_password_Web,2024-06-08 13:41:28.143914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:28.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:41:30.955914+11:00
1,clickButton_Button1_Web,2024-06-08 13:41:42.514914+11:00
1,clickButton_B2_Web,2024-06-08 13:41:45.422914+11:00
1,insertValue_ID_Web,2024-06-08 13:41:48.137914+11:00
1,copy_Excel_1_B,2024-06-08 13:41:49.688914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:54.225914+11:00
1,copy_Excel_2_B,2024-06-08 13:41:56.899914+11:00
1,paste_Area_Web,2024-06-08 13:41:59.358914+11:00
1,clickButton_B8_Web,2024-06-08 13:42:02.892914+11:00
1,paste_newID_Web,2024-06-08 13:42:03.892914+11:00
1,clickButton_B3_Web,2024-06-08 13:42:08.056914+11:00
1,paste_A_Excel,2024-06-08 13:42:12.142914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:15.454914+11:00
1,paste_Area_Web,2024-06-08 13:42:19.665914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:23.641914+11:00
1,insertValue_name_Web,2024-06-08 13:42:24.641914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:34.666914+11:00
1,insertValue_age_Web,2024-06-08 13:42:44.198914+11:00
1,insertValue_userID_Web,2024-06-08 13:42:45.198914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:54.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:58.573914+11:00
1,insertValue_username_Web,2024-06-08 13:43:14.318914+11:00
1,insertValue_password_Web,2024-06-08 13:43:22.310914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:38.459914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:43:43.760914+11:00
1,copy_userID_Web,2024-06-08 13:43:48.926914+11:00
1,paste_newID_Web,2024-06-08 13:43:52.172914+11:00
1,clickButton_B3_Web,2024-06-08 13:43:55.501914+11:00
1,paste_A_Excel,2024-06-08 13:43:58.401914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:02.129914+11:00
1,paste_Area_Web,2024-06-08 13:44:05.907914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:09.917914+11:00
1,insertValue_type_Web,2024-06-08 13:44:10.917914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:23.563914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:28.576914+11:00
1,insertValue_username_Web,2024-06-08 13:44:36.758914+11:00
1,insertValue_password_Web,2024-06-08 13:44:36.759914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:36.760914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:40.433914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:45.869914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:50.357914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:52.943914+11:00
1,copy_Excel_1_B,2024-06-08 13:44:55.782914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:56.971914+11:00
1,copy_Excel_2_B,2024-06-08 13:44:59.266914+11:00
1,paste_Area_Web,2024-06-08 13:45:01.020914+11:00
1,clickButton_B8_Web,2024-06-08 13:45:04.609914+11:00
1,insertValue_name_Web,2024-06-08 13:45:05.609914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:16.409914+11:00
1,insertValue_age_Web,2024-06-08 13:45:28.977914+11:00
1,insertValue_type_Web,2024-06-08 13:45:32.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:43.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:50.312914+11:00
1,insertValue_username_Web,2024-06-08 13:45:57.370914+11:00
1,insertValue_password_Web,2024-06-08 13:46:08.099914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:21.586914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:46:25.797914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:32.208914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:33.851914+11:00
1,insertValue_userID_Web,2024-06-08 13:46:34.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:41.047914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:51.221914+11:00
1,insertValue_username_Web,2024-06-08 13:47:00.616914+11:00
1,insertValue_password_Web,2024-06-08 13:47:11.043914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:22.409914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:47:25.498914+11:00
1,copy_userID_Web,2024-06-08 13:47:36.956914+11:00
1,paste_newID_Web,2024-06-08 13:47:41.097914+11:00
1,clickButton_B3_Web,2024-06-08 13:47:43.404914+11:00
1,paste_A_Excel,2024-06-08 13:47:46.164914+11:00
1,copy_B_Excel_Area,2024-06-08 13:47:49.622914+11:00
1,paste_Area_Web,2024-06-08 13:47:52.258914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:55.040914+11:00
1,insertValue_ID_Web,2024-06-08 13:47:56.040914+11:00
1,copy_Excel_1_B,2024-06-08 13:47:59.932914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:03.300914+11:00
1,copy_Excel_2_B,2024-06-08 13:48:07.973914+11:00
1,paste_Area_Web,2024-06-08 13:48:12.072914+11:00
1,clickButton_B8_Web,2024-06-08 13:48:15.572914+11:00
1,insertValue_name_Web,2024-06-08 13:48:16.572914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:22.331914+11:00
1,insertValue_age_Web,2024-06-08 13:48:25.746914+11:00
1,insertValue_type_Web,2024-06-08 13:48:34.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:34.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:38.249914+11:00
1,insertValue_username_Web,2024-06-08 13:48:45.809914+11:00
1,insertValue_password_Web,2024-06-08 13:48:56.787914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:01.220914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:49:03.909914+11:00
1,clickButton_Button1_Web,2024-06-08 13:49:10.675914+11:00
1,clickButton_B2_Web,2024-06-08 13:49:13.126914+11:00
1,insertValue_ID_Web,2024-06-08 13:49:16.319914+11:00
1,copy_Excel_1_B,2024-06-08 13:49:18.520914+11:00
1,insertValue_userID_Web,2024-06-08 13:49:19.520914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:31.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:44.787914+11:00
1,insertValue_username_Web,2024-06-08 13:49:46.059914+11:00
1,insertValue_password_Web,2024-06-08 13:49:51.334914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:56.733914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:50:00.160914+11:00
1,copy_userID_Web,2024-06-08 13:50:05.770914+11:00
1,paste_newID_Web,2024-06-08 13:50:06.972914+11:00
1,clickButton_B3_Web,2024-06-08 13:50:11.523914+11:00
1,paste_A_Excel,2024-06-08 13:50:16.083914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:20.253914+11:00
1,paste_Area_Web,2024-06-08 13:50:21.145914+11:00
1,clickButton_OK_Web,2024-06-08 13:50:23.761914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:24.761914+11:00
1,copy_Excel_2_B,2024-06-08 13:50:28.016914+11:00
1,paste_Area_Web,2024-06-08 13:50:29.412914+11:00
1,clickButton_B8_Web,2024-06-08 13:50:33.969914+11:00
1,insertValue_name_Web,2024-06-08 13:50:34.969914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:49.044914+11:00
1,insertValue_age_Web,2024-06-08 13:50:53.966914+11:00
1,insertValue_type_Web,2024-06-08 13:51:05.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:09.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:18.856914+11:00
1,insertValue_username_Web,2024-06-08 13:51:34.161914+11:00
1,insertValue_password_Web,2024-06-08 13:51:53.400914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:55.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:58.352914+11:00
1,insertValue_userID_Web,2024-06-08 13:51:59.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:59.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:52:05.220914+11:00
1,insertValue_username_Web,2024-06-08 13:52:06.379914+11:00
1,insertValue_password_Web,2024-06-08 13:52:10.073914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:19.078914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:52:23.327914+11:00
1,copy_userID_Web,2024-06-08 13:52:28.889914+11:00
1,paste_newID_Web,2024-06-08 13:52:32.280914+11:00
1,clickButton_B3_Web,2024-06-08 13:52:34.220914+11:00
1,paste_A_Excel,2024-06-08 13:52:36.905914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:39.386914+11:00
1,paste_Area_Web,2024-06-08 13:52:42.580914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:44.906914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:45.906914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:48.115914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:48.848914+11:00
1,copy_Excel_1_B,2024-06-08 13:52:51.619914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:54.901914+11:00
1,copy_Excel_2_B,2024-06-08 13:52:58.331914+11:00
1,paste_Area_Web,2024-06-08 13:53:00.800914+11:00
1,clickButton_B8_Web,2024-06-08 13:53:03.766914+11:00
1,insertValue_name_Web,2024-06-08 13:53:04.766914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:04.767914+11:00
1,insertValue_age_Web,2024-06-08 13:53:19.695914+11:00
1,insertValue_type_Web,2024-06-08 13:53:38.616914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:40.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:47.168914+11:00
1,insertValue_username_Web,2024-06-08 13:53:54.353914+11:00
1,insertValue_password_Web,2024-06-08 13:54:13.094914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:22.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:25.578914+11:00
1,clickButton_Button1_Web,2024-06-08 13:54:38.661914+11:00
1,insertValue_userID_Web,2024-06-08 13:54:39.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:44.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:05.076914+11:00
1,insertValue_username_Web,2024-06-08 13:55:16.866914+11:00
1,insertValue_password_Web,2024-06-08 13:55:22.989914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:33.076914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:55:36.211914+11:00
1,copy_userID_Web,2024-06-08 13:55:45.387914+11:00
1,paste_newID_Web,2024-06-08 13:55:50.993914+11:00
1,clickButton_B3_Web,2024-06-08 13:55:53.321914+11:00
1,paste_A_Excel,2024-06-08 13:55:57.043914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:59.250914+11:00
1,paste_Area_Web,2024-06-08 13:56:00.555914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:04.325914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:05.325914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:07.734914+11:00
1,copy_Excel_1_B,2024-06-08 13:56:09.429914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:12.751914+11:00
1,copy_Excel_2_B,2024-06-08 13:56:15.705914+11:00
1,paste_Area_Web,2024-06-08 13:56:19.491914+11:00
1,clickButton_B8_Web,2024-06-08 13:56:22.563914+11:00
1,insertValue_name_Web,2024-06-08 13:56:23.563914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:35.765914+11:00
1,insertValue_age_Web,2024-06-08 13:56:38.155914+11:00
1,insertValue_type_Web,2024-06-08 13:56:46.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:46.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:56.398914+11:00
1,insertValue_username_Web,2024-06-08 13:57:00.951914+11:00
1,insertValue_password_Web,2024-06-08 13:57:15.067914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:24.485914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:27.669914+11:00
1,clickButton_Button1_Web,2024-06-08 13:57:47.707914+11:00
1,clickButton_B2_Web,2024-06-08 13:57:50.495914+11:00
1,insertValue_ID_Web,2024-06-08 13:57:53.563914+11:00
1,copy_Excel_1_B,2024-06-08 13:57:54.000914+11:00
1,paste_Special_code_Web,2024-06-08 13:57:56.984914+11:00
1,copy_Excel_2_B,2024-06-08 13:57:59.667914+11:00
1,insertValue_userID_Web,2024-06-08 13:58:00.667914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:07.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:19.548914+11:00
1,insertValue_username_Web,2024-06-08 13:58:25.682914+11:00
1,insertValue_password_Web,2024-06-08 13:58:41.391914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:51.243914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:58:52.770914+11:00
1,copy_userID_Web,2024-06-08 13:59:01.609914+11:00
1,paste_newID_Web,2024-06-08 13:59:04.777914+11:00
1,clickButton_B3_Web,2024-06-08 13:59:06.785914+11:00
1,paste_A_Excel,2024-06-08 13:59:09.735914+11:00
1,copy_B_Excel_Area,2024-06-08 13:59:13.130914+11:00
1,paste_Area_Web,2024-06-08 13:59:17.703914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:20.837914+11:00
1,paste_Area_Web,2024-06-08 13:59:21.837914+11:00
1,clickButton_B8_Web,2024-06-08 13:59:23.782914+11:00
1,insertValue_userID_Web,2024-06-08 13:59:24.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:32.741914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:44.641914+11:00
1,insertValue_username_Web,2024-06-08 13:59:55.301914+11:00
1,insertValue_name_Web,2024-06-08 13:59:56.301914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:07.551914+11:00
1,insertValue_age_Web,2024-06-08 14:00:11.287914+11:00
1,insertValue_type_Web,2024-06-08 14:00:24.793914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:30.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:37.325914+11:00
1,insertValue_username_Web,2024-06-08 14:00:48.026914+11:00
1,insertValue_password_Web,2024-06-08 14:00:58.284914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:11.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:01:15.820914+11:00
1,clickButton_Button1_Web,2024-06-08 14:01:15.821914+11:00
1,clickButton_B2_Web,2024-06-08 14:01:19.778914+11:00
1,insertValue_ID_Web,2024-06-08 14:01:23.243914+11:00
1,copy_Excel_1_B,2024-06-08 14:01:26.845914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:30.853914+11:00
1,copy_Excel_2_B,2024-06-08 14:01:34.873914+11:00
1,paste_Area_Web,2024-06-08 14:01:37.677914+11:00
1,clickButton_B8_Web,2024-06-08 14:01:39.850914+11:00
1,insertValue_password_Web,2024-06-08 14:01:40.850914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:48.459914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:01:53.487914+11:00
1,copy_userID_Web,2024-06-08 14:02:01.396914+11:00
1,paste_newID_Web,2024-06-08 14:02:04.603914+11:00
1,clickButton_B3_Web,2024-06-08 14:02:08.345914+11:00
1,paste_A_Excel,2024-06-08 14:02:11.494914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:16.930914+11:00
1,paste_Area_Web,2024-06-08 14:02:19.525914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:21.743914+11:00
1,insertValue_userID_Web,2024-06-08 14:02:22.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:25.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:25.358914+11:00
1,insertValue_username_Web,2024-06-08 14:02:30.774914+11:00
1,insertValue_password_Web,2024-06-08 14:02:42.425914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:57.670914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:02:59.813914+11:00
1,copy_userID_Web,2024-06-08 14:03:06.216914+11:00
1,paste_newID_Web,2024-06-08 14:03:10.442914+11:00
1,clickButton_B3_Web,2024-06-08 14:03:10.999914+11:00
1,paste_A_Excel,2024-06-08 14:03:13.695914+11:00
1,insertValue_name_Web,2024-06-08 14:03:14.695914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:19.728914+11:00
1,insertValue_age_Web,2024-06-08 14:03:28.285914+11:00
1,insertValue_type_Web,2024-06-08 14:03:31.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:47.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:57.319914+11:00
1,insertValue_username_Web,2024-06-08 14:04:10.175914+11:00
1,insertValue_password_Web,2024-06-08 14:04:25.408914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:34.688914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:39.622914+11:00
1,clickButton_Button1_Web,2024-06-08 14:04:46.748914+11:00
1,clickButton_B2_Web,2024-06-08 14:04:48.944914+11:00
1,insertValue_ID_Web,2024-06-08 14:04:51.458914+11:00
1,copy_Excel_1_B,2024-06-08 14:04:55.907914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:58.419914+11:00
1,copy_Excel_2_B,2024-06-08 14:05:02.130914+11:00
1,paste_Area_Web,2024-06-08 14:05:04.090914+11:00
1,clickButton_B8_Web,2024-06-08 14:05:05.743914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:06.743914+11:00
1,paste_Area_Web,2024-06-08 14:05:08.833914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:12.076914+11:00
1,insertValue_userID_Web,2024-06-08 14:05:13.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:30.247914+11:00
1,insertValue_name_Web,2024-06-08 14:05:31.247914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:43.901914+11:00
1,insertValue_age_Web,2024-06-08 14:05:52.332914+11:00
1,insertValue_type_Web,2024-06-08 14:05:57.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:08.363914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:18.417914+11:00
1,insertValue_username_Web,2024-06-08 14:06:25.323914+11:00
1,insertValue_password_Web,2024-06-08 14:06:37.116914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:37.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:06:42.284914+11:00
1,clickButton_Button1_Web,2024-06-08 14:06:48.844914+11:00
1,clickButton_B2_Web,2024-06-08 14:06:52.909914+11:00
1,insertValue_ID_Web,2024-06-08 14:06:56.453914+11:00
1,copy_Excel_1_B,2024-06-08 14:07:01.020914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:03.747914+11:00
1,copy_Excel_2_B,2024-06-08 14:07:05.476914+11:00
1,paste_Area_Web,2024-06-08 14:07:07.510914+11:00
1,clickButton_B8_Web,2024-06-08 14:07:10.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:07:11.148914+11:00
1,insertValue_username_Web,2024-06-08 14:07:25.038914+11:00
1,insertValue_password_Web,2024-06-08 14:07:29.878914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:33.855914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:07:34.945914+11:00
1,copy_userID_Web,2024-06-08 14:07:38.959914+11:00
1,paste_newID_Web,2024-06-08 14:07:42.027914+11:00
1,clickButton_B3_Web,2024-06-08 14:07:43.655914+11:00
1,paste_A_Excel,2024-06-08 14:07:46.143914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:47.826914+11:00
1,paste_Area_Web,2024-06-08 14:07:50.433914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:53.481914+11:00
1,insertValue_userID_Web,2024-06-08 14:07:54.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:54.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:07:56.807914+11:00
1,insertValue_username_Web,2024-06-08 14:08:06.125914+11:00
1,insertValue_password_Web,2024-06-08 14:08:15.951914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:30.437914+11:00
1,insertValue_name_Web,2024-06-08 14:08:31.437914+11:00
1,insertValue_surname_Web,2024-06-08 14:08:42.341914+11:00
1,insertValue_age_Web,2024-06-08 14:09:00.928914+11:00
1,insertValue_type_Web,2024-06-08 14:09:08.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:17.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:27.082914+11:00
1,insertValue_username_Web,2024-06-08 14:09:33.726914+11:00
1,insertValue_password_Web,2024-06-08 14:09:34.267914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:51.175914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:09:55.397914+11:00
1,clickButton_Button1_Web,2024-06-08 14:10:07.762914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:11.885914+11:00
1,insertValue_ID_Web,2024-06-08 14:10:13.658914+11:00
1,copy_Excel_1_B,2024-06-08 14:10:17.516914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:19.595914+11:00
1,copy_Excel_2_B,2024-06-08 14:10:21.901914+11:00
1,paste_Area_Web,2024-06-08 14:10:25.118914+11:00
1,clickButton_B8_Web,2024-06-08 14:10:28.771914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:10:29.771914+11:00
1,copy_userID_Web,2024-06-08 14:10:38.225914+11:00
1,paste_newID_Web,2024-06-08 14:10:40.235914+11:00
1,clickButton_B3_Web,2024-06-08 14:10:41.963914+11:00
1,paste_A_Excel,2024-06-08 14:10:44.256914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:48.217914+11:00
1,paste_Area_Web,2024-06-08 14:10:51.932914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:54.769914+11:00
1,insertValue_userID_Web,2024-06-08 14:10:55.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:58.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:14.266914+11:00
1,insertValue_username_Web,2024-06-08 14:11:21.571914+11:00
1,insertValue_password_Web,2024-06-08 14:11:21.572914+11:00
