case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 10:38:16.428914+11:00
1,insertValue_password_Web,2024-06-08 10:38:30.288914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:30.289914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:32.971914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:35.089914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:36.854914+11:00
1,insertValue_Constant_Web,2024-06-08 10:38:40.376914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:42.023914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:44.548914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:47.595914+11:00
1,paste_Area_Web,2024-06-08 10:38:51.310914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:55.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:56.403914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:59.197914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:01.323914+11:00
1,paste_Area_Web,2024-06-08 10:39:05.267914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:08.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:09.624914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:18.673914+11:00
1,insertValue_username_Web,2024-06-08 10:39:25.154914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:26.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:38.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:45.198914+11:00
1,insertValue_username_Web,2024-06-08 10:40:01.039914+11:00
1,insertValue_password_Web,2024-06-08 10:40:01.040914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:10.401914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:12.846914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:20.580914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:22.687914+11:00
1,insertValue_Constant_Web,2024-06-08 10:40:25.823914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:29.103914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:31.270914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:34.216914+11:00
1,paste_Area_Web,2024-06-08 10:40:39.120914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:41.772914+11:00
1,insertValue_password_Web,2024-06-08 10:40:42.772914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:54.266914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:56.610914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:07.947914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:10.116914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:14.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:18.141914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:20.626914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:22.772914+11:00
1,paste_Area_Web,2024-06-08 10:41:24.599914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:28.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:29.515914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:35.101914+11:00
1,insertValue_username_Web,2024-06-08 10:41:41.030914+11:00
1,insertValue_password_Web,2024-06-08 10:41:46.451914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:52.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:54.605914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:08.209914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:10.991914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:14.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:16.587914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:20.484914+11:00
1,insertValue_userID_Web,2024-06-08 10:42:21.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:30.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:49.260914+11:00
1,insertValue_username_Web,2024-06-08 10:43:03.187914+11:00
1,insertValue_password_Web,2024-06-08 10:43:13.675914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:13.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:17.367914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:30.231914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:33.556914+11:00
1,insertValue_Constant_Web,2024-06-08 10:43:38.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:41.591914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:44.304914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:48.061914+11:00
1,paste_Area_Web,2024-06-08 10:43:52.206914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:54.931914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:55.931914+11:00
1,paste_Area_Web,2024-06-08 10:43:59.196914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:03.845914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:04.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:04.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:21.585914+11:00
1,insertValue_username_Web,2024-06-08 10:44:32.678914+11:00
1,insertValue_password_Web,2024-06-08 10:44:34.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:35.471914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:43.296914+11:00
1,insertValue_username_Web,2024-06-08 10:44:45.318914+11:00
1,insertValue_password_Web,2024-06-08 10:44:48.679914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:56.129914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:58.813914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:59.083914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:01.521914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:06.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:08.295914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:11.346914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:14.944914+11:00
1,paste_Area_Web,2024-06-08 10:45:18.774914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:21.761914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:22.761914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:25.980914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:25.981914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:28.420914+11:00
1,insertValue_Constant_Web,2024-06-08 10:45:32.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:35.917914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:39.085914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:41.506914+11:00
1,paste_Area_Web,2024-06-08 10:45:43.748914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:45.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:46.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:55.849914+11:00
1,insertValue_userID_Web,2024-06-08 10:45:56.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:01.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:02.110914+11:00
1,insertValue_username_Web,2024-06-08 10:46:09.613914+11:00
1,insertValue_password_Web,2024-06-08 10:46:13.651914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:24.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:28.799914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:39.667914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:41.880914+11:00
1,insertValue_Constant_Web,2024-06-08 10:46:43.992914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:46.330914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:49.983914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:53.882914+11:00
1,paste_Area_Web,2024-06-08 10:46:55.621914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:59.842914+11:00
1,insertValue_username_Web,2024-06-08 10:47:00.842914+11:00
1,insertValue_password_Web,2024-06-08 10:47:11.269914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:19.013914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:21.810914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:27.116914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:30.509914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:33.446914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:36.598914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:40.002914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:43.865914+11:00
1,paste_Area_Web,2024-06-08 10:47:48.440914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:52.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:53.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:02.085914+11:00
1,insertValue_username_Web,2024-06-08 10:48:08.259914+11:00
1,insertValue_userID_Web,2024-06-08 10:48:09.259914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:13.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:19.418914+11:00
1,insertValue_username_Web,2024-06-08 10:48:25.158914+11:00
1,insertValue_password_Web,2024-06-08 10:48:38.326914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:47.138914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:49.483914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:51.847914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:54.683914+11:00
1,insertValue_Constant_Web,2024-06-08 10:48:59.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:02.847914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:04.704914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:06.561914+11:00
1,paste_Area_Web,2024-06-08 10:49:08.190914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:12.065914+11:00
1,insertValue_password_Web,2024-06-08 10:49:13.065914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:18.524914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:19.971914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:33.695914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:36.102914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:39.491914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:42.641914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:44.324914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:46.759914+11:00
1,paste_Area_Web,2024-06-08 10:49:49.161914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:51.341914+11:00
1,insertValue_userID_Web,2024-06-08 10:49:52.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:53.341914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:54.329914+11:00
1,insertValue_username_Web,2024-06-08 10:50:07.590914+11:00
1,insertValue_password_Web,2024-06-08 10:50:15.132914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:28.304914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:31.893914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:40.648914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:43.858914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:46.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:48.056914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:51.454914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:56.425914+11:00
1,paste_Area_Web,2024-06-08 10:50:58.277914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:01.214914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:02.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:09.651914+11:00
1,insertValue_username_Web,2024-06-08 10:51:13.939914+11:00
1,insertValue_password_Web,2024-06-08 10:51:24.937914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:38.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:41.256914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:43.283914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:46.677914+11:00
1,insertValue_Constant_Web,2024-06-08 10:51:49.096914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:52.790914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:55.141914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:58.357914+11:00
1,paste_Area_Web,2024-06-08 10:52:00.242914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:02.146914+11:00
1,insertValue_userID_Web,2024-06-08 10:52:03.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:09.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:15.359914+11:00
1,insertValue_username_Web,2024-06-08 10:52:17.590914+11:00
1,insertValue_password_Web,2024-06-08 10:52:24.753914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:41.575914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:44.308914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:44.309914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:47.640914+11:00
1,insertValue_Constant_Web,2024-06-08 10:52:51.822914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:54.492914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:58.225914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:01.230914+11:00
1,paste_Area_Web,2024-06-08 10:53:04.328914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:05.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:08.250914+11:00
1,insertValue_username_Web,2024-06-08 10:53:15.104914+11:00
1,insertValue_password_Web,2024-06-08 10:53:26.649914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:27.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:30.296914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:30.297914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:33.278914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:35.747914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:36.983914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:40.690914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:45.249914+11:00
1,paste_Area_Web,2024-06-08 10:53:47.214914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:48.094914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:49.094914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:50.094914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:56.256914+11:00
1,insertValue_userID_Web,2024-06-08 10:53:57.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:58.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:00.646914+11:00
1,insertValue_username_Web,2024-06-08 10:54:07.985914+11:00
1,insertValue_password_Web,2024-06-08 10:54:15.772914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:32.050914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:34.404914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:38.891914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:42.897914+11:00
1,insertValue_Constant_Web,2024-06-08 10:54:44.927914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:47.930914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:49.587914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:51.308914+11:00
1,paste_Area_Web,2024-06-08 10:54:54.327914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:56.300914+11:00
1,insertValue_username_Web,2024-06-08 10:54:57.300914+11:00
1,insertValue_password_Web,2024-06-08 10:55:05.526914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:11.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:13.728914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:19.805914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:22.587914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:25.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:29.653914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:32.630914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:35.400914+11:00
1,paste_Area_Web,2024-06-08 10:55:40.276914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:42.836914+11:00
1,insertValue_userID_Web,2024-06-08 10:55:43.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:53.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:07.920914+11:00
1,insertValue_username_Web,2024-06-08 10:56:13.142914+11:00
1,insertValue_password_Web,2024-06-08 10:56:19.428914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:35.290914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:37.834914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:56.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:57.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:07.492914+11:00
1,insertValue_username_Web,2024-06-08 10:57:15.511914+11:00
1,insertValue_password_Web,2024-06-08 10:57:20.603914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:20.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:22.414914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:26.790914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:30.440914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:34.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:37.887914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:41.399914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:43.895914+11:00
1,paste_Area_Web,2024-06-08 10:57:45.771914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:48.454914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:49.454914+11:00
1,insertValue_Constant_Web,2024-06-08 10:57:50.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:54.258914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:54.428914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:58.424914+11:00
1,paste_Area_Web,2024-06-08 10:58:00.461914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:05.037914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:06.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:13.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:21.417914+11:00
1,insertValue_username_Web,2024-06-08 10:58:23.646914+11:00
1,insertValue_password_Web,2024-06-08 10:58:32.707914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:38.732914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:40.862914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:48.576914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:53.034914+11:00
1,insertValue_Constant_Web,2024-06-08 10:58:56.293914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:00.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:01.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:05.808914+11:00
1,insertValue_username_Web,2024-06-08 10:59:15.085914+11:00
1,insertValue_password_Web,2024-06-08 10:59:25.749914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:29.596914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:31.936914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:42.311914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:43.393914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:44.804914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:47.726914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:51.016914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:53.587914+11:00
1,paste_Area_Web,2024-06-08 10:59:59.820914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:01.502914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:02.502914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:05.324914+11:00
1,paste_Area_Web,2024-06-08 11:00:07.384914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:10.313914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:11.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:15.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:18.176914+11:00
1,insertValue_username_Web,2024-06-08 11:00:22.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:23.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:23.456914+11:00
1,insertValue_username_Web,2024-06-08 11:00:26.278914+11:00
1,insertValue_password_Web,2024-06-08 11:00:36.152914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:41.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:45.232914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:53.526914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:56.181914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:57.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:00.196914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:04.394914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:06.795914+11:00
1,paste_Area_Web,2024-06-08 11:01:08.704914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:10.535914+11:00
1,insertValue_password_Web,2024-06-08 11:01:11.535914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:28.683914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:32.486914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:41.597914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:44.836914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:48.142914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:52.485914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:56.404914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:02.079914+11:00
1,paste_Area_Web,2024-06-08 11:02:04.617914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:06.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:07.471914+11:00
1,insertValue_userID_Web,2024-06-08 11:02:08.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:21.363914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:28.677914+11:00
1,insertValue_username_Web,2024-06-08 11:02:31.070914+11:00
1,insertValue_password_Web,2024-06-08 11:02:45.807914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:54.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:58.118914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:58.119914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:00.058914+11:00
1,insertValue_Constant_Web,2024-06-08 11:03:03.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:07.797914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:11.046914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:12.686914+11:00
1,paste_Area_Web,2024-06-08 11:03:15.115914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:17.883914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:18.883914+11:00
1,insertValue_username_Web,2024-06-08 11:03:34.268914+11:00
1,insertValue_password_Web,2024-06-08 11:03:42.039914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:49.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:53.032914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:54.516914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:59.344914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:02.692914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:07.585914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:10.703914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:14.773914+11:00
1,paste_Area_Web,2024-06-08 11:04:17.718914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:21.212914+11:00
1,insertValue_userID_Web,2024-06-08 11:04:22.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:31.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:35.602914+11:00
1,insertValue_username_Web,2024-06-08 11:04:42.528914+11:00
1,insertValue_password_Web,2024-06-08 11:04:52.680914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:57.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:00.501914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:00.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:01.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:15.736914+11:00
1,insertValue_username_Web,2024-06-08 11:05:22.233914+11:00
1,insertValue_password_Web,2024-06-08 11:05:30.600914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:36.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:39.699914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:50.795914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:52.875914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:55.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:56.296914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:57.622914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:00.210914+11:00
1,paste_Area_Web,2024-06-08 11:06:02.311914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:05.588914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:06.588914+11:00
1,insertValue_Constant_Web,2024-06-08 11:06:11.210914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:12.179914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:14.393914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:15.550914+11:00
1,paste_Area_Web,2024-06-08 11:06:19.520914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:22.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:23.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:44.713914+11:00
1,insertValue_username_Web,2024-06-08 11:06:58.146914+11:00
1,insertValue_password_Web,2024-06-08 11:07:02.507914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:02.508914+11:00
1,insertValue_userID_Web,2024-06-08 11:07:03.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:07.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:17.456914+11:00
