case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:09:50.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:55.304914+11:00
1,insertValue_username_Web,2024-06-08 09:10:03.771914+11:00
1,insertValue_password_Web,2024-06-08 09:10:17.166914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:27.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:29.767914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:32.894914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:35.334914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:36.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:40.271914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:44.515914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:47.198914+11:00
1,paste_Area_Web,2024-06-08 09:10:49.072914+11:00
1,insertValue_name_Web,2024-06-08 09:10:50.072914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:59.725914+11:00
1,insertValue_age_Web,2024-06-08 09:11:10.202914+11:00
1,insertValue_type_Web,2024-06-08 09:11:12.903914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:22.679914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:24.982914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:27.740914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:31.919914+11:00
1,pressKey_Web,2024-06-08 09:11:39.694914+11:00
1,clickButton_update_Web,2024-06-08 09:11:41.903914+11:00
1,insertValue_address_Web,2024-06-08 09:11:45.663914+11:00
1,insertValue_country_Web,2024-06-08 09:11:55.362914+11:00
1,openFile_Excel,2024-06-08 09:12:02.341914+11:00
1,copy_address_Web,2024-06-08 09:12:11.597914+11:00
1,paste_A_Excel,2024-06-08 09:12:20.834914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:24.940914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:28.814914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:30.998914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:31.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:32.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:45.178914+11:00
1,insertValue_username_Web,2024-06-08 09:12:59.937914+11:00
1,insertValue_password_Web,2024-06-08 09:13:08.863914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:19.966914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:13:22.956914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:30.271914+11:00
1,insertValue_username_Web,2024-06-08 09:13:43.843914+11:00
1,insertValue_password_Web,2024-06-08 09:13:43.844914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:50.418914+11:00
1,insertValue_name_Web,2024-06-08 09:13:51.418914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:07.189914+11:00
1,insertValue_age_Web,2024-06-08 09:14:09.347914+11:00
1,insertValue_type_Web,2024-06-08 09:14:16.509914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:22.244914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:25.177914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:29.402914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:32.562914+11:00
1,pressKey_Web,2024-06-08 09:14:40.492914+11:00
1,clickButton_update_Web,2024-06-08 09:14:44.163914+11:00
1,insertValue_address_Web,2024-06-08 09:14:45.395914+11:00
1,insertValue_country_Web,2024-06-08 09:15:00.199914+11:00
1,openFile_Excel,2024-06-08 09:15:20.283914+11:00
1,copy_address_Web,2024-06-08 09:15:34.066914+11:00
1,paste_A_Excel,2024-06-08 09:15:51.359914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:54.287914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:57.683914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:58.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:59.919914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:13.646914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:18.912914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:20.222914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:21.569914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:24.571914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:26.978914+11:00
1,paste_Area_Web,2024-06-08 09:16:30.249914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:34.756914+11:00
1,insertValue_name_Web,2024-06-08 09:16:35.756914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:45.093914+11:00
1,insertValue_age_Web,2024-06-08 09:16:59.334914+11:00
1,insertValue_type_Web,2024-06-08 09:17:07.875914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:22.021914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:24.644914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:27.696914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:31.433914+11:00
1,pressKey_Web,2024-06-08 09:17:31.434914+11:00
1,clickButton_update_Web,2024-06-08 09:17:32.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:33.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:33.869914+11:00
1,insertValue_username_Web,2024-06-08 09:17:40.376914+11:00
1,insertValue_password_Web,2024-06-08 09:17:49.983914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:58.339914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:01.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:01.051914+11:00
1,insertValue_username_Web,2024-06-08 09:18:16.653914+11:00
1,insertValue_password_Web,2024-06-08 09:18:19.733914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:22.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:25.933914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:30.989914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:33.275914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:35.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:38.765914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:42.363914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:46.633914+11:00
1,paste_Area_Web,2024-06-08 09:18:50.568914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:54.160914+11:00
1,insertValue_address_Web,2024-06-08 09:18:55.160914+11:00
1,insertValue_country_Web,2024-06-08 09:19:01.566914+11:00
1,openFile_Excel,2024-06-08 09:19:09.470914+11:00
1,copy_address_Web,2024-06-08 09:19:18.144914+11:00
1,paste_A_Excel,2024-06-08 09:19:26.593914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:29.418914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:33.484914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:36.340914+11:00
1,insertValue_name_Web,2024-06-08 09:19:37.340914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:47.049914+11:00
1,insertValue_age_Web,2024-06-08 09:19:55.640914+11:00
1,insertValue_type_Web,2024-06-08 09:20:08.492914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:19.196914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:23.295914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:25.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:26.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:36.751914+11:00
1,insertValue_username_Web,2024-06-08 09:20:47.054914+11:00
1,insertValue_password_Web,2024-06-08 09:20:55.166914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:13.667914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:21:14.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:25.069914+11:00
1,insertValue_username_Web,2024-06-08 09:21:33.277914+11:00
1,insertValue_password_Web,2024-06-08 09:21:41.970914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:47.988914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:48.989914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:54.705914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:57.081914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:01.001914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:05.168914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:07.673914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:10.117914+11:00
1,paste_Area_Web,2024-06-08 09:22:12.424914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:16.619914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:17.619914+11:00
1,pressKey_Web,2024-06-08 09:22:21.029914+11:00
1,clickButton_update_Web,2024-06-08 09:22:23.338914+11:00
1,insertValue_address_Web,2024-06-08 09:22:24.681914+11:00
1,insertValue_country_Web,2024-06-08 09:22:39.211914+11:00
1,openFile_Excel,2024-06-08 09:22:49.059914+11:00
1,copy_address_Web,2024-06-08 09:23:00.366914+11:00
1,paste_A_Excel,2024-06-08 09:23:09.550914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:12.144914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:16.385914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:20.455914+11:00
1,insertValue_name_Web,2024-06-08 09:23:21.455914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:35.510914+11:00
1,insertValue_age_Web,2024-06-08 09:23:42.377914+11:00
1,insertValue_type_Web,2024-06-08 09:23:52.194914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:04.507914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:08.526914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:10.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:11.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:18.528914+11:00
1,insertValue_username_Web,2024-06-08 09:24:23.343914+11:00
1,insertValue_password_Web,2024-06-08 09:24:30.065914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:39.589914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:41.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:44.771914+11:00
1,insertValue_username_Web,2024-06-08 09:24:45.520914+11:00
1,insertValue_password_Web,2024-06-08 09:24:53.021914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:56.982914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:00.378914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:00.379914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:04.538914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:07.774914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:11.403914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:13.329914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:16.214914+11:00
1,paste_Area_Web,2024-06-08 09:25:19.561914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:23.172914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:24.172914+11:00
1,pressKey_Web,2024-06-08 09:25:40.675914+11:00
1,clickButton_update_Web,2024-06-08 09:25:43.730914+11:00
1,insertValue_address_Web,2024-06-08 09:25:46.459914+11:00
1,insertValue_country_Web,2024-06-08 09:25:56.440914+11:00
1,openFile_Excel,2024-06-08 09:26:11.427914+11:00
1,copy_address_Web,2024-06-08 09:26:22.229914+11:00
1,paste_A_Excel,2024-06-08 09:26:28.104914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:30.516914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:33.958914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:36.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:37.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:47.938914+11:00
1,insertValue_username_Web,2024-06-08 09:27:00.985914+11:00
1,insertValue_password_Web,2024-06-08 09:27:09.914914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:14.083914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:27:18.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:21.960914+11:00
1,insertValue_username_Web,2024-06-08 09:27:38.791914+11:00
1,insertValue_name_Web,2024-06-08 09:27:39.791914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:44.103914+11:00
1,insertValue_age_Web,2024-06-08 09:27:53.584914+11:00
1,insertValue_type_Web,2024-06-08 09:27:53.585914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:58.950914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:02.719914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:04.289914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:08.111914+11:00
1,pressKey_Web,2024-06-08 09:28:13.141914+11:00
1,clickButton_update_Web,2024-06-08 09:28:16.024914+11:00
1,insertValue_address_Web,2024-06-08 09:28:20.018914+11:00
1,insertValue_country_Web,2024-06-08 09:28:34.288914+11:00
1,openFile_Excel,2024-06-08 09:28:42.957914+11:00
1,copy_address_Web,2024-06-08 09:28:52.958914+11:00
1,paste_A_Excel,2024-06-08 09:28:59.644914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:03.063914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:07.156914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:10.175914+11:00
1,insertValue_password_Web,2024-06-08 09:29:11.175914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:15.757914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:17.915914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:21.759914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:24.418914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:27.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:31.000914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:35.406914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:39.442914+11:00
1,paste_Area_Web,2024-06-08 09:29:44.505914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:47.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:48.405914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:52.155914+11:00
1,insertValue_username_Web,2024-06-08 09:29:59.348914+11:00
1,insertValue_password_Web,2024-06-08 09:30:09.867914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:22.070914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:30:25.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:37.037914+11:00
1,insertValue_username_Web,2024-06-08 09:30:43.293914+11:00
1,insertValue_password_Web,2024-06-08 09:30:47.950914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:55.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:58.546914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:07.718914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:10.083914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:11.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:16.521914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:20.185914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:23.348914+11:00
1,paste_Area_Web,2024-06-08 09:31:25.651914+11:00
1,insertValue_name_Web,2024-06-08 09:31:26.651914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:36.661914+11:00
1,insertValue_age_Web,2024-06-08 09:31:36.662914+11:00
1,insertValue_type_Web,2024-06-08 09:31:49.859914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:58.678914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:01.207914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:04.667914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:08.564914+11:00
1,pressKey_Web,2024-06-08 09:32:10.336914+11:00
1,clickButton_update_Web,2024-06-08 09:32:12.143914+11:00
1,insertValue_address_Web,2024-06-08 09:32:15.464914+11:00
1,insertValue_country_Web,2024-06-08 09:32:23.917914+11:00
1,openFile_Excel,2024-06-08 09:32:29.132914+11:00
1,copy_address_Web,2024-06-08 09:32:42.376914+11:00
1,paste_A_Excel,2024-06-08 09:32:51.209914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:54.176914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:57.384914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:00.099914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:01.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:02.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:03.567914+11:00
1,insertValue_username_Web,2024-06-08 09:33:17.461914+11:00
1,insertValue_password_Web,2024-06-08 09:33:36.014914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:42.430914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:46.992914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:50.283914+11:00
1,insertValue_username_Web,2024-06-08 09:34:04.033914+11:00
1,insertValue_password_Web,2024-06-08 09:34:20.920914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:27.500914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:29.862914+11:00
1,insertValue_name_Web,2024-06-08 09:34:30.862914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:44.219914+11:00
1,insertValue_age_Web,2024-06-08 09:34:49.088914+11:00
1,insertValue_type_Web,2024-06-08 09:34:58.759914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:06.535914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:10.551914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:14.593914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:18.214914+11:00
1,pressKey_Web,2024-06-08 09:35:28.779914+11:00
1,clickButton_update_Web,2024-06-08 09:35:30.173914+11:00
1,insertValue_address_Web,2024-06-08 09:35:31.769914+11:00
1,insertValue_country_Web,2024-06-08 09:35:35.199914+11:00
1,openFile_Excel,2024-06-08 09:35:48.025914+11:00
1,copy_address_Web,2024-06-08 09:35:48.026914+11:00
1,paste_A_Excel,2024-06-08 09:36:07.266914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:12.138914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:14.591914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:18.631914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:19.631914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:22.676914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:24.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:26.893914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:29.536914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:34.078914+11:00
1,paste_Area_Web,2024-06-08 09:36:36.405914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:41.811914+11:00
1,insertValue_name_Web,2024-06-08 09:36:42.811914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:46.133914+11:00
1,insertValue_age_Web,2024-06-08 09:36:46.733914+11:00
1,insertValue_type_Web,2024-06-08 09:36:51.683914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:01.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:02.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:03.305914+11:00
1,insertValue_username_Web,2024-06-08 09:37:13.458914+11:00
1,insertValue_password_Web,2024-06-08 09:37:20.137914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:27.555914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:37:29.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:35.319914+11:00
1,insertValue_username_Web,2024-06-08 09:37:43.207914+11:00
1,insertValue_password_Web,2024-06-08 09:38:01.644914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:10.596914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:12.701914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:23.298914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:25.386914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:28.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:32.722914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:36.882914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:38.095914+11:00
1,paste_Area_Web,2024-06-08 09:38:41.467914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:44.209914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:45.209914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:48.424914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:51.810914+11:00
1,pressKey_Web,2024-06-08 09:38:57.835914+11:00
1,clickButton_update_Web,2024-06-08 09:39:00.637914+11:00
1,insertValue_address_Web,2024-06-08 09:39:02.158914+11:00
1,insertValue_country_Web,2024-06-08 09:39:11.221914+11:00
1,openFile_Excel,2024-06-08 09:39:20.142914+11:00
1,copy_address_Web,2024-06-08 09:39:26.042914+11:00
1,paste_A_Excel,2024-06-08 09:39:36.645914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:39.737914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:41.260914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:44.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:45.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:52.254914+11:00
1,insertValue_username_Web,2024-06-08 09:40:05.297914+11:00
1,insertValue_password_Web,2024-06-08 09:40:18.300914+11:00
1,insertValue_name_Web,2024-06-08 09:40:19.300914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:31.204914+11:00
1,insertValue_age_Web,2024-06-08 09:40:41.897914+11:00
1,insertValue_type_Web,2024-06-08 09:40:47.318914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:47.319914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:52.332914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:53.350914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:58.256914+11:00
1,pressKey_Web,2024-06-08 09:41:03.964914+11:00
1,clickButton_update_Web,2024-06-08 09:41:05.280914+11:00
1,insertValue_address_Web,2024-06-08 09:41:08.167914+11:00
1,insertValue_country_Web,2024-06-08 09:41:08.168914+11:00
1,openFile_Excel,2024-06-08 09:41:09.388914+11:00
1,copy_address_Web,2024-06-08 09:41:17.083914+11:00
1,paste_A_Excel,2024-06-08 09:41:23.494914+11:00
1,saveFile_save_Excel,2024-06-08 09:41:26.707914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:41:29.214914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:33.514914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:34.514914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:41:36.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:44.110914+11:00
1,insertValue_username_Web,2024-06-08 09:41:57.156914+11:00
1,insertValue_password_Web,2024-06-08 09:42:04.033914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:21.723914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:27.032914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:33.936914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:36.188914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:39.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:41.343914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:43.443914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:46.393914+11:00
