case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 11:01:04.542914+11:00
1,insertValue_name_Web,2024-06-08 11:01:05.542914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:07.641914+11:00
1,insertValue_age_Web,2024-06-08 11:01:15.253914+11:00
1,insertValue_type_Web,2024-06-08 11:01:21.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:30.976914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:37.577914+11:00
1,insertValue_username_Web,2024-06-08 11:01:43.020914+11:00
1,insertValue_password_Web,2024-06-08 11:01:54.942914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:00.621914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:04.233914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:15.864914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:18.052914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:22.782914+11:00
1,copy_Excel_1_B,2024-06-08 11:02:25.343914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:29.778914+11:00
1,copy_Excel_2_B,2024-06-08 11:02:33.498914+11:00
1,paste_Area_Web,2024-06-08 11:02:35.831914+11:00
1,clickButton_B8_Web,2024-06-08 11:02:39.290914+11:00
1,insertValue_age_Web,2024-06-08 11:02:40.290914+11:00
1,insertValue_type_Web,2024-06-08 11:02:40.291914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:47.828914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:50.772914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:59.341914+11:00
1,copy_value2_Web,2024-06-08 11:03:12.511914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:14.551914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:17.577914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:03:20.225914+11:00
1,insertValue_name_Web,2024-06-08 11:03:21.225914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:37.225914+11:00
1,insertValue_name_Web,2024-06-08 11:03:38.225914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:47.849914+11:00
1,insertValue_age_Web,2024-06-08 11:04:10.865914+11:00
1,insertValue_type_Web,2024-06-08 11:04:13.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:25.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:35.195914+11:00
1,insertValue_username_Web,2024-06-08 11:04:38.237914+11:00
1,insertValue_password_Web,2024-06-08 11:04:48.258914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:02.570914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:05.736914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:05.737914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:08.045914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:11.133914+11:00
1,copy_Excel_1_B,2024-06-08 11:05:15.103914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:16.308914+11:00
1,copy_Excel_2_B,2024-06-08 11:05:20.163914+11:00
1,paste_Area_Web,2024-06-08 11:05:25.349914+11:00
1,clickButton_B8_Web,2024-06-08 11:05:27.590914+11:00
1,insertValue_age_Web,2024-06-08 11:05:28.590914+11:00
1,insertValue_type_Web,2024-06-08 11:05:39.208914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:43.698914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:46.685914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:53.560914+11:00
1,copy_value2_Web,2024-06-08 11:06:06.249914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:09.720914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:12.756914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:14.928914+11:00
1,insertValue_name_Web,2024-06-08 11:06:15.928914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:21.815914+11:00
1,insertValue_age_Web,2024-06-08 11:06:32.462914+11:00
1,insertValue_type_Web,2024-06-08 11:06:35.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:44.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:50.098914+11:00
1,insertValue_username_Web,2024-06-08 11:06:58.121914+11:00
1,insertValue_password_Web,2024-06-08 11:07:03.596914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:18.623914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:21.054914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:29.800914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:34.193914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:38.822914+11:00
1,copy_Excel_1_B,2024-06-08 11:07:41.404914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:44.200914+11:00
1,copy_Excel_2_B,2024-06-08 11:07:46.940914+11:00
1,paste_Area_Web,2024-06-08 11:07:50.435914+11:00
1,insertValue_name_Web,2024-06-08 11:07:51.435914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:02.436914+11:00
1,insertValue_age_Web,2024-06-08 11:08:07.464914+11:00
1,insertValue_type_Web,2024-06-08 11:08:19.211914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:24.049914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:25.414914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:38.395914+11:00
1,copy_value2_Web,2024-06-08 11:08:40.396914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:43.401914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:45.303914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:47.706914+11:00
1,clickButton_B8_Web,2024-06-08 11:08:48.706914+11:00
1,insertValue_name_Web,2024-06-08 11:08:49.706914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:51.622914+11:00
1,insertValue_age_Web,2024-06-08 11:08:58.948914+11:00
1,insertValue_type_Web,2024-06-08 11:09:12.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:22.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:33.705914+11:00
1,insertValue_username_Web,2024-06-08 11:09:45.466914+11:00
1,insertValue_password_Web,2024-06-08 11:09:51.188914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:51.619914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:56.143914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:59.700914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:03.495914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:05.900914+11:00
1,copy_Excel_1_B,2024-06-08 11:10:08.000914+11:00
1,insertValue_name_Web,2024-06-08 11:10:09.000914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:26.892914+11:00
1,insertValue_age_Web,2024-06-08 11:10:41.758914+11:00
1,insertValue_type_Web,2024-06-08 11:10:42.881914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:56.450914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:57.371914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:57.705914+11:00
1,copy_value2_Web,2024-06-08 11:11:04.396914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:09.203914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:12.192914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:15.114914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:16.114914+11:00
1,copy_Excel_2_B,2024-06-08 11:11:18.590914+11:00
1,paste_Area_Web,2024-06-08 11:11:21.077914+11:00
1,clickButton_B8_Web,2024-06-08 11:11:24.476914+11:00
1,insertValue_name_Web,2024-06-08 11:11:25.476914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:32.810914+11:00
1,insertValue_age_Web,2024-06-08 11:11:48.560914+11:00
1,insertValue_type_Web,2024-06-08 11:11:58.002914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:19.172914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:21.364914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:21.365914+11:00
1,copy_value2_Web,2024-06-08 11:12:33.705914+11:00
1,insertValue_name_Web,2024-06-08 11:12:34.705914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:39.410914+11:00
1,insertValue_age_Web,2024-06-08 11:12:45.880914+11:00
1,insertValue_type_Web,2024-06-08 11:12:55.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:02.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:05.469914+11:00
1,insertValue_username_Web,2024-06-08 11:13:16.996914+11:00
1,insertValue_password_Web,2024-06-08 11:13:23.315914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:28.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:32.200914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:38.801914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:41.402914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:44.368914+11:00
1,copy_Excel_1_B,2024-06-08 11:13:44.809914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:48.696914+11:00
1,copy_Excel_2_B,2024-06-08 11:13:50.897914+11:00
1,paste_Area_Web,2024-06-08 11:13:54.073914+11:00
1,clickButton_B8_Web,2024-06-08 11:13:58.703914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:59.703914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:01.941914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:14:05.620914+11:00
1,insertValue_name_Web,2024-06-08 11:14:06.620914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:15.496914+11:00
1,insertValue_name_Web,2024-06-08 11:14:16.496914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:25.125914+11:00
1,insertValue_age_Web,2024-06-08 11:14:43.053914+11:00
1,insertValue_type_Web,2024-06-08 11:14:43.594914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:45.551914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:48.759914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:56.670914+11:00
1,copy_value2_Web,2024-06-08 11:15:07.469914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:09.313914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:11.511914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:14.317914+11:00
1,insertValue_age_Web,2024-06-08 11:15:15.317914+11:00
1,insertValue_type_Web,2024-06-08 11:15:18.680914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:24.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:39.879914+11:00
1,insertValue_username_Web,2024-06-08 11:15:46.685914+11:00
1,insertValue_password_Web,2024-06-08 11:16:02.326914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:05.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:08.322914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:15.005914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:17.397914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:19.088914+11:00
1,copy_Excel_1_B,2024-06-08 11:16:23.098914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:27.045914+11:00
1,copy_Excel_2_B,2024-06-08 11:16:30.799914+11:00
1,paste_Area_Web,2024-06-08 11:16:32.385914+11:00
1,clickButton_B8_Web,2024-06-08 11:16:36.861914+11:00
1,insertValue_name_Web,2024-06-08 11:16:37.861914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:45.180914+11:00
1,insertValue_age_Web,2024-06-08 11:16:56.277914+11:00
1,insertValue_type_Web,2024-06-08 11:17:04.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:09.625914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:20.633914+11:00
1,insertValue_username_Web,2024-06-08 11:17:30.958914+11:00
1,insertValue_name_Web,2024-06-08 11:17:31.958914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:44.626914+11:00
1,insertValue_age_Web,2024-06-08 11:17:50.457914+11:00
1,insertValue_type_Web,2024-06-08 11:18:00.192914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:08.211914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:10.835914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:19.326914+11:00
1,copy_value2_Web,2024-06-08 11:18:25.716914+11:00
1,paste_Excel_2_C,2024-06-08 11:18:28.791914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:31.729914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:18:35.313914+11:00
1,insertValue_password_Web,2024-06-08 11:18:36.313914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:45.692914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:49.796914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:00.960914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:03.731914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:08.214914+11:00
1,copy_Excel_1_B,2024-06-08 11:19:12.063914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:15.068914+11:00
1,copy_Excel_2_B,2024-06-08 11:19:17.362914+11:00
1,paste_Area_Web,2024-06-08 11:19:20.186914+11:00
1,clickButton_B8_Web,2024-06-08 11:19:23.475914+11:00
1,insertValue_name_Web,2024-06-08 11:19:24.475914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:30.019914+11:00
1,insertValue_age_Web,2024-06-08 11:19:45.748914+11:00
1,insertValue_type_Web,2024-06-08 11:19:57.692914+11:00
1,insertValue_name_Web,2024-06-08 11:19:58.692914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:15.040914+11:00
1,insertValue_age_Web,2024-06-08 11:20:24.155914+11:00
1,insertValue_type_Web,2024-06-08 11:20:29.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:31.883914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:40.262914+11:00
1,insertValue_username_Web,2024-06-08 11:20:46.827914+11:00
1,insertValue_password_Web,2024-06-08 11:20:49.694914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:55.417914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:58.867914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:05.070914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:09.379914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:12.385914+11:00
1,copy_Excel_1_B,2024-06-08 11:21:15.573914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:17.812914+11:00
1,copy_Excel_2_B,2024-06-08 11:21:20.527914+11:00
1,paste_Area_Web,2024-06-08 11:21:23.692914+11:00
1,clickButton_B8_Web,2024-06-08 11:21:26.325914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:27.325914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:29.841914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:38.385914+11:00
1,copy_value2_Web,2024-06-08 11:21:42.715914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:45.210914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:46.990914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:52.014914+11:00
1,insertValue_name_Web,2024-06-08 11:21:53.014914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:02.877914+11:00
1,insertValue_age_Web,2024-06-08 11:22:04.974914+11:00
1,insertValue_type_Web,2024-06-08 11:22:17.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:24.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:45.430914+11:00
1,insertValue_name_Web,2024-06-08 11:22:46.430914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:55.585914+11:00
1,insertValue_age_Web,2024-06-08 11:22:55.586914+11:00
1,insertValue_type_Web,2024-06-08 11:23:08.198914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:12.679914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:16.618914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:29.654914+11:00
1,copy_value2_Web,2024-06-08 11:23:43.679914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:47.088914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:49.302914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:51.544914+11:00
1,insertValue_username_Web,2024-06-08 11:23:52.544914+11:00
1,insertValue_password_Web,2024-06-08 11:23:54.253914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:08.782914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:11.861914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:21.438914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:22.681914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:25.644914+11:00
1,copy_Excel_1_B,2024-06-08 11:24:28.688914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:32.274914+11:00
1,copy_Excel_2_B,2024-06-08 11:24:36.341914+11:00
1,paste_Area_Web,2024-06-08 11:24:37.867914+11:00
1,clickButton_B8_Web,2024-06-08 11:24:40.665914+11:00
1,insertValue_name_Web,2024-06-08 11:24:41.665914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:52.108914+11:00
1,insertValue_age_Web,2024-06-08 11:25:07.261914+11:00
1,insertValue_type_Web,2024-06-08 11:25:17.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:22.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:40.180914+11:00
1,insertValue_username_Web,2024-06-08 11:25:42.159914+11:00
1,insertValue_password_Web,2024-06-08 11:25:49.580914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:02.148914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:06.390914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:17.078914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:19.659914+11:00
1,insertValue_name_Web,2024-06-08 11:26:20.659914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:24.963914+11:00
1,insertValue_age_Web,2024-06-08 11:26:40.909914+11:00
1,insertValue_type_Web,2024-06-08 11:26:44.578914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:53.576914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:58.057914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:06.565914+11:00
1,copy_value2_Web,2024-06-08 11:27:13.600914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:16.550914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:19.219914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:22.872914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:23.872914+11:00
1,copy_Excel_1_B,2024-06-08 11:27:27.668914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:31.197914+11:00
1,copy_Excel_2_B,2024-06-08 11:27:35.576914+11:00
1,paste_Area_Web,2024-06-08 11:27:38.805914+11:00
1,clickButton_B8_Web,2024-06-08 11:27:40.828914+11:00
1,insertValue_name_Web,2024-06-08 11:27:41.828914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:49.185914+11:00
1,insertValue_age_Web,2024-06-08 11:27:55.843914+11:00
1,insertValue_type_Web,2024-06-08 11:28:07.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:19.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:29.316914+11:00
1,insertValue_username_Web,2024-06-08 11:28:32.723914+11:00
1,insertValue_password_Web,2024-06-08 11:28:38.240914+11:00
1,insertValue_name_Web,2024-06-08 11:28:39.240914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:53.389914+11:00
1,insertValue_age_Web,2024-06-08 11:29:06.672914+11:00
1,insertValue_type_Web,2024-06-08 11:29:18.076914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:27.717914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:31.666914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:38.806914+11:00
1,copy_value2_Web,2024-06-08 11:29:42.207914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:44.877914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:49.229914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:52.307914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:53.307914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:55.788914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:00.714914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:04.212914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:06.401914+11:00
1,copy_Excel_1_B,2024-06-08 11:30:10.188914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:11.430914+11:00
1,copy_Excel_2_B,2024-06-08 11:30:13.371914+11:00
1,paste_Area_Web,2024-06-08 11:30:16.727914+11:00
1,clickButton_B8_Web,2024-06-08 11:30:19.030914+11:00
1,insertValue_name_Web,2024-06-08 11:30:20.030914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:35.453914+11:00
1,insertValue_age_Web,2024-06-08 11:30:53.776914+11:00
1,insertValue_type_Web,2024-06-08 11:31:04.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:15.666914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:20.511914+11:00
1,insertValue_username_Web,2024-06-08 11:31:34.969914+11:00
1,insertValue_password_Web,2024-06-08 11:31:45.219914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:49.579914+11:00
1,insertValue_name_Web,2024-06-08 11:31:50.579914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:59.174914+11:00
1,insertValue_age_Web,2024-06-08 11:32:04.635914+11:00
1,insertValue_type_Web,2024-06-08 11:32:18.446914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:23.315914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:26.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:36.138914+11:00
1,copy_value2_Web,2024-06-08 11:32:46.497914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:50.546914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:54.363914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:59.794914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:00.794914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:14.212914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:17.657914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:17.806914+11:00
1,copy_Excel_1_B,2024-06-08 11:33:21.336914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:23.858914+11:00
1,copy_Excel_2_B,2024-06-08 11:33:26.299914+11:00
1,paste_Area_Web,2024-06-08 11:33:28.478914+11:00
1,clickButton_B8_Web,2024-06-08 11:33:31.036914+11:00
1,insertValue_name_Web,2024-06-08 11:33:32.036914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:32.037914+11:00
1,insertValue_name_Web,2024-06-08 11:33:33.036914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:40.228914+11:00
1,insertValue_age_Web,2024-06-08 11:33:52.935914+11:00
1,insertValue_type_Web,2024-06-08 11:34:03.744914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:08.717914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:12.427914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:19.332914+11:00
1,copy_value2_Web,2024-06-08 11:34:20.920914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:24.964914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:27.269914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:30.645914+11:00
1,insertValue_age_Web,2024-06-08 11:34:31.645914+11:00
1,insertValue_type_Web,2024-06-08 11:34:42.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:47.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:48.783914+11:00
1,insertValue_username_Web,2024-06-08 11:34:59.949914+11:00
1,insertValue_password_Web,2024-06-08 11:35:06.987914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:19.864914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:23.129914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:37.717914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:41.591914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:43.429914+11:00
1,copy_Excel_1_B,2024-06-08 11:35:46.366914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:50.253914+11:00
1,copy_Excel_2_B,2024-06-08 11:35:52.681914+11:00
1,paste_Area_Web,2024-06-08 11:35:55.479914+11:00
1,clickButton_B8_Web,2024-06-08 11:35:58.575914+11:00
1,insertValue_name_Web,2024-06-08 11:35:59.575914+11:00
1,insertValue_name_Web,2024-06-08 11:36:00.575914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:14.743914+11:00
1,insertValue_age_Web,2024-06-08 11:36:21.380914+11:00
1,insertValue_type_Web,2024-06-08 11:36:21.381914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:26.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:34.259914+11:00
1,insertValue_username_Web,2024-06-08 11:36:50.571914+11:00
1,insertValue_password_Web,2024-06-08 11:37:02.224914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:02.225914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:05.771914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:17.369914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:19.749914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:22.499914+11:00
1,copy_Excel_1_B,2024-06-08 11:37:25.700914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:29.611914+11:00
1,copy_Excel_2_B,2024-06-08 11:37:33.450914+11:00
1,paste_Area_Web,2024-06-08 11:37:36.596914+11:00
1,clickButton_B8_Web,2024-06-08 11:37:38.981914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:39.981914+11:00
1,insertValue_age_Web,2024-06-08 11:37:42.196914+11:00
1,insertValue_type_Web,2024-06-08 11:37:49.838914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:49.839914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:53.029914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:57.989914+11:00
1,copy_value2_Web,2024-06-08 11:38:05.055914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:07.967914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:09.663914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:38:11.050914+11:00
1,insertValue_name_Web,2024-06-08 11:38:12.050914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:19.205914+11:00
1,insertValue_age_Web,2024-06-08 11:38:25.159914+11:00
1,insertValue_name_Web,2024-06-08 11:38:26.159914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:29.807914+11:00
1,insertValue_age_Web,2024-06-08 11:38:37.723914+11:00
1,insertValue_type_Web,2024-06-08 11:38:45.446914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:50.572914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:52.974914+11:00
