case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 09:09:07.767914+11:00
1,insertValue_password_Web,2024-06-08 09:09:11.270914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:20.040914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:22.888914+11:00
1,copy_userID_Web,2024-06-08 09:09:32.838914+11:00
1,paste_newID_Web,2024-06-08 09:09:35.101914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:36.974914+11:00
1,paste_A_Excel,2024-06-08 09:09:38.044914+11:00
1,insertValue_name_Web,2024-06-08 09:09:39.044914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:48.381914+11:00
1,insertValue_age_Web,2024-06-08 09:10:02.622914+11:00
1,insertValue_type_Web,2024-06-08 09:10:11.163914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:25.309914+11:00
1,clickButton_B4_Web,2024-06-08 09:10:27.932914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:30.984914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:34.721914+11:00
1,pressKey_Web,2024-06-08 09:10:34.722914+11:00
1,clickButton_update_Web,2024-06-08 09:10:36.156914+11:00
1,insertValue_address_Web,2024-06-08 09:10:39.089914+11:00
1,insertValue_country_Web,2024-06-08 09:10:45.495914+11:00
1,openFile_Excel,2024-06-08 09:10:53.399914+11:00
1,copy_address_Web,2024-06-08 09:11:02.073914+11:00
1,paste_A_Excel,2024-06-08 09:11:10.522914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:13.347914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:17.413914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:20.269914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:21.269914+11:00
1,paste_Area_Web,2024-06-08 09:11:24.829914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:28.927914+11:00
1,insertValue_name_Web,2024-06-08 09:11:29.927914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:39.636914+11:00
1,insertValue_age_Web,2024-06-08 09:11:48.227914+11:00
1,insertValue_type_Web,2024-06-08 09:12:01.079914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:11.783914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:15.882914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:17.924914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:20.468914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:21.468914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:32.041914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:33.135914+11:00
1,insertValue_username_Web,2024-06-08 09:12:47.239914+11:00
1,insertValue_password_Web,2024-06-08 09:12:48.279914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:56.310914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:59.155914+11:00
1,copy_userID_Web,2024-06-08 09:13:08.546914+11:00
1,paste_newID_Web,2024-06-08 09:13:14.052914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:15.771914+11:00
1,paste_A_Excel,2024-06-08 09:13:19.891914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:22.559914+11:00
1,paste_Area_Web,2024-06-08 09:13:25.274914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:28.548914+11:00
1,pressKey_Web,2024-06-08 09:13:29.548914+11:00
1,clickButton_update_Web,2024-06-08 09:13:31.857914+11:00
1,insertValue_address_Web,2024-06-08 09:13:33.200914+11:00
1,insertValue_country_Web,2024-06-08 09:13:47.730914+11:00
1,openFile_Excel,2024-06-08 09:13:57.578914+11:00
1,copy_address_Web,2024-06-08 09:14:08.885914+11:00
1,paste_A_Excel,2024-06-08 09:14:18.069914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:20.663914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:24.904914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:28.974914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:29.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:40.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:52.990914+11:00
1,insertValue_username_Web,2024-06-08 09:15:03.699914+11:00
1,insertValue_password_Web,2024-06-08 09:15:03.700914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:15.544914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:21.432914+11:00
1,copy_userID_Web,2024-06-08 09:15:36.323914+11:00
1,insertValue_name_Web,2024-06-08 09:15:37.323914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:51.378914+11:00
1,insertValue_age_Web,2024-06-08 09:15:58.245914+11:00
1,insertValue_type_Web,2024-06-08 09:16:08.062914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:20.375914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:24.394914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:26.268914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:30.047914+11:00
1,pressKey_Web,2024-06-08 09:16:46.550914+11:00
1,clickButton_update_Web,2024-06-08 09:16:49.605914+11:00
1,insertValue_address_Web,2024-06-08 09:16:52.334914+11:00
1,insertValue_country_Web,2024-06-08 09:17:02.315914+11:00
1,openFile_Excel,2024-06-08 09:17:17.302914+11:00
1,copy_address_Web,2024-06-08 09:17:28.104914+11:00
1,paste_A_Excel,2024-06-08 09:17:33.979914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:36.391914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:39.833914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:42.820914+11:00
1,paste_newID_Web,2024-06-08 09:17:43.820914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:47.327914+11:00
1,paste_A_Excel,2024-06-08 09:17:49.572914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:52.416914+11:00
1,paste_Area_Web,2024-06-08 09:17:54.272914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:57.276914+11:00
1,insertValue_name_Web,2024-06-08 09:17:58.276914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:02.588914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:03.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:11.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:18.879914+11:00
1,insertValue_username_Web,2024-06-08 09:18:32.448914+11:00
1,insertValue_password_Web,2024-06-08 09:18:36.446914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:51.390914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:18:54.920914+11:00
1,copy_userID_Web,2024-06-08 09:18:59.024914+11:00
1,paste_newID_Web,2024-06-08 09:19:02.326914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:05.659914+11:00
1,paste_A_Excel,2024-06-08 09:19:09.574914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:12.692914+11:00
1,paste_Area_Web,2024-06-08 09:19:16.185914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:20.251914+11:00
1,insertValue_age_Web,2024-06-08 09:19:21.251914+11:00
1,insertValue_type_Web,2024-06-08 09:19:21.252914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:26.617914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:30.386914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:31.956914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:35.778914+11:00
1,pressKey_Web,2024-06-08 09:19:40.808914+11:00
1,clickButton_update_Web,2024-06-08 09:19:43.691914+11:00
1,insertValue_address_Web,2024-06-08 09:19:47.685914+11:00
1,insertValue_country_Web,2024-06-08 09:20:01.955914+11:00
1,openFile_Excel,2024-06-08 09:20:10.624914+11:00
1,copy_address_Web,2024-06-08 09:20:20.625914+11:00
1,paste_A_Excel,2024-06-08 09:20:27.311914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:30.730914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:34.823914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:37.842914+11:00
1,insertValue_name_Web,2024-06-08 09:20:38.842914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:48.852914+11:00
1,insertValue_age_Web,2024-06-08 09:20:48.853914+11:00
1,insertValue_type_Web,2024-06-08 09:21:02.050914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:10.869914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:13.398914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:16.858914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:20.755914+11:00
1,pressKey_Web,2024-06-08 09:21:22.527914+11:00
1,clickButton_update_Web,2024-06-08 09:21:24.334914+11:00
1,insertValue_address_Web,2024-06-08 09:21:27.655914+11:00
1,insertValue_country_Web,2024-06-08 09:21:36.108914+11:00
1,openFile_Excel,2024-06-08 09:21:41.323914+11:00
1,copy_address_Web,2024-06-08 09:21:54.567914+11:00
1,paste_A_Excel,2024-06-08 09:22:03.400914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:06.367914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:07.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:09.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:13.959914+11:00
1,insertValue_username_Web,2024-06-08 09:22:21.760914+11:00
1,insertValue_password_Web,2024-06-08 09:22:28.533914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:35.523914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:37.921914+11:00
1,copy_userID_Web,2024-06-08 09:22:44.426914+11:00
1,paste_newID_Web,2024-06-08 09:22:47.707914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:50.927914+11:00
1,paste_A_Excel,2024-06-08 09:22:53.936914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:56.328914+11:00
1,paste_Area_Web,2024-06-08 09:22:58.941914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:02.540914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:03.540914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:06.255914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:07.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:19.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:37.521914+11:00
1,insertValue_username_Web,2024-06-08 09:23:49.434914+11:00
1,insertValue_name_Web,2024-06-08 09:23:50.434914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:03.791914+11:00
1,insertValue_age_Web,2024-06-08 09:24:08.660914+11:00
1,insertValue_type_Web,2024-06-08 09:24:18.331914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:26.107914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:30.123914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:34.165914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:37.786914+11:00
1,pressKey_Web,2024-06-08 09:24:48.351914+11:00
1,clickButton_update_Web,2024-06-08 09:24:49.745914+11:00
1,insertValue_address_Web,2024-06-08 09:24:51.341914+11:00
1,insertValue_country_Web,2024-06-08 09:24:54.771914+11:00
1,openFile_Excel,2024-06-08 09:25:07.597914+11:00
1,copy_address_Web,2024-06-08 09:25:07.598914+11:00
1,paste_A_Excel,2024-06-08 09:25:26.838914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:31.710914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:34.163914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:38.203914+11:00
1,insertValue_password_Web,2024-06-08 09:25:39.203914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:45.201914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:25:49.480914+11:00
1,copy_userID_Web,2024-06-08 09:25:52.321914+11:00
1,paste_newID_Web,2024-06-08 09:25:53.993914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:56.762914+11:00
1,paste_A_Excel,2024-06-08 09:26:01.665914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:03.231914+11:00
1,paste_Area_Web,2024-06-08 09:26:06.296914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:07.799914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:08.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:14.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:21.459914+11:00
1,insertValue_username_Web,2024-06-08 09:26:21.460914+11:00
1,insertValue_password_Web,2024-06-08 09:26:22.914914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:28.673914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:33.837914+11:00
1,copy_userID_Web,2024-06-08 09:26:38.836914+11:00
1,paste_newID_Web,2024-06-08 09:26:39.769914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:44.881914+11:00
1,paste_A_Excel,2024-06-08 09:26:49.510914+11:00
1,insertValue_name_Web,2024-06-08 09:26:50.510914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:53.832914+11:00
1,insertValue_age_Web,2024-06-08 09:26:54.432914+11:00
1,insertValue_type_Web,2024-06-08 09:26:59.382914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:09.482914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:13.081914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:16.296914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:19.682914+11:00
1,pressKey_Web,2024-06-08 09:27:25.707914+11:00
1,clickButton_update_Web,2024-06-08 09:27:28.509914+11:00
1,insertValue_address_Web,2024-06-08 09:27:30.030914+11:00
1,insertValue_country_Web,2024-06-08 09:27:39.093914+11:00
1,openFile_Excel,2024-06-08 09:27:48.014914+11:00
1,copy_address_Web,2024-06-08 09:27:53.914914+11:00
1,paste_A_Excel,2024-06-08 09:28:04.517914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:07.609914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:09.132914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:12.268914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:13.268914+11:00
1,paste_Area_Web,2024-06-08 09:28:16.416914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:18.531914+11:00
1,insertValue_name_Web,2024-06-08 09:28:19.531914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:31.435914+11:00
1,insertValue_age_Web,2024-06-08 09:28:42.128914+11:00
1,insertValue_type_Web,2024-06-08 09:28:47.549914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:47.550914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:52.563914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:53.581914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:58.487914+11:00
1,pressKey_Web,2024-06-08 09:29:04.195914+11:00
1,clickButton_update_Web,2024-06-08 09:29:05.511914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:06.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:24.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:25.212914+11:00
1,insertValue_username_Web,2024-06-08 09:29:31.790914+11:00
1,insertValue_password_Web,2024-06-08 09:29:36.318914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:46.398914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:48.025914+11:00
1,copy_userID_Web,2024-06-08 09:29:58.672914+11:00
1,paste_newID_Web,2024-06-08 09:30:00.660914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:04.346914+11:00
1,paste_A_Excel,2024-06-08 09:30:06.643914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:10.107914+11:00
1,paste_Area_Web,2024-06-08 09:30:12.674914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:15.367914+11:00
1,insertValue_address_Web,2024-06-08 09:30:16.367914+11:00
1,insertValue_country_Web,2024-06-08 09:30:16.368914+11:00
1,openFile_Excel,2024-06-08 09:30:17.588914+11:00
1,copy_address_Web,2024-06-08 09:30:25.283914+11:00
1,paste_A_Excel,2024-06-08 09:30:31.694914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:34.907914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:37.414914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:41.714914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:42.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:44.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:49.782914+11:00
1,insertValue_username_Web,2024-06-08 09:31:07.614914+11:00
1,insertValue_password_Web,2024-06-08 09:31:16.631914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:28.700914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:31.379914+11:00
1,insertValue_name_Web,2024-06-08 09:31:32.379914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:36.299914+11:00
1,insertValue_age_Web,2024-06-08 09:31:50.279914+11:00
1,insertValue_type_Web,2024-06-08 09:31:56.082914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:59.323914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:02.399914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:07.248914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:11.468914+11:00
1,pressKey_Web,2024-06-08 09:32:19.223914+11:00
1,clickButton_update_Web,2024-06-08 09:32:21.498914+11:00
1,insertValue_address_Web,2024-06-08 09:32:25.313914+11:00
1,insertValue_country_Web,2024-06-08 09:32:34.781914+11:00
1,openFile_Excel,2024-06-08 09:32:47.647914+11:00
1,copy_address_Web,2024-06-08 09:33:06.974914+11:00
1,paste_A_Excel,2024-06-08 09:33:23.789914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:27.137914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:29.884914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:31.581914+11:00
1,copy_userID_Web,2024-06-08 09:33:32.581914+11:00
1,paste_newID_Web,2024-06-08 09:33:34.681914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:36.041914+11:00
1,paste_A_Excel,2024-06-08 09:33:38.517914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:41.004914+11:00
1,paste_Area_Web,2024-06-08 09:33:44.403914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:48.586914+11:00
1,insertValue_name_Web,2024-06-08 09:33:49.586914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:53.684914+11:00
1,insertValue_age_Web,2024-06-08 09:34:08.184914+11:00
1,insertValue_type_Web,2024-06-08 09:34:15.361914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:27.322914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:32.308914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:36.861914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:39.469914+11:00
1,pressKey_Web,2024-06-08 09:34:53.924914+11:00
1,clickButton_update_Web,2024-06-08 09:34:58.215914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:59.215914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:59.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:05.002914+11:00
1,insertValue_username_Web,2024-06-08 09:35:05.003914+11:00
1,insertValue_password_Web,2024-06-08 09:35:12.321914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:23.418914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:35:26.370914+11:00
1,copy_userID_Web,2024-06-08 09:35:31.959914+11:00
1,paste_newID_Web,2024-06-08 09:35:35.561914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:39.026914+11:00
1,paste_A_Excel,2024-06-08 09:35:41.683914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:44.959914+11:00
1,paste_Area_Web,2024-06-08 09:35:49.063914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:52.696914+11:00
1,insertValue_address_Web,2024-06-08 09:35:53.696914+11:00
1,insertValue_country_Web,2024-06-08 09:36:02.499914+11:00
1,openFile_Excel,2024-06-08 09:36:02.500914+11:00
1,copy_address_Web,2024-06-08 09:36:11.754914+11:00
1,paste_A_Excel,2024-06-08 09:36:13.120914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:18.416914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:21.364914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:24.214914+11:00
1,insertValue_name_Web,2024-06-08 09:36:25.214914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:37.722914+11:00
1,insertValue_age_Web,2024-06-08 09:36:50.901914+11:00
1,insertValue_type_Web,2024-06-08 09:37:03.552914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:18.364914+11:00
1,clickButton_B4_Web,2024-06-08 09:37:21.590914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:25.355914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:28.898914+11:00
1,insertValue_userID_Web,2024-06-08 09:37:29.898914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:29.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:42.672914+11:00
1,insertValue_username_Web,2024-06-08 09:37:48.130914+11:00
1,insertValue_password_Web,2024-06-08 09:37:58.284914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:03.944914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:38:06.744914+11:00
1,copy_userID_Web,2024-06-08 09:38:14.496914+11:00
1,paste_newID_Web,2024-06-08 09:38:18.317914+11:00
1,clickButton_B3_Web,2024-06-08 09:38:22.517914+11:00
1,paste_A_Excel,2024-06-08 09:38:24.754914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:28.049914+11:00
1,paste_Area_Web,2024-06-08 09:38:31.601914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:32.071914+11:00
1,pressKey_Web,2024-06-08 09:38:33.071914+11:00
1,clickButton_update_Web,2024-06-08 09:38:35.322914+11:00
1,insertValue_address_Web,2024-06-08 09:38:39.023914+11:00
1,insertValue_country_Web,2024-06-08 09:38:47.157914+11:00
1,openFile_Excel,2024-06-08 09:38:57.371914+11:00
1,copy_address_Web,2024-06-08 09:39:12.303914+11:00
1,paste_A_Excel,2024-06-08 09:39:28.830914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:30.094914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:31.982914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:35.171914+11:00
1,insertValue_name_Web,2024-06-08 09:39:36.171914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:38.279914+11:00
1,insertValue_userID_Web,2024-06-08 09:39:39.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:40.254914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:55.677914+11:00
1,insertValue_username_Web,2024-06-08 09:40:14.000914+11:00
1,insertValue_password_Web,2024-06-08 09:40:24.334914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:29.563914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:40:31.924914+11:00
1,copy_userID_Web,2024-06-08 09:40:46.382914+11:00
1,paste_newID_Web,2024-06-08 09:40:49.832914+11:00
1,clickButton_B3_Web,2024-06-08 09:40:52.104914+11:00
1,paste_A_Excel,2024-06-08 09:40:55.557914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:59.641914+11:00
1,paste_Area_Web,2024-06-08 09:41:03.086914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:03.235914+11:00
1,insertValue_age_Web,2024-06-08 09:41:04.235914+11:00
1,insertValue_type_Web,2024-06-08 09:41:09.570914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:23.505914+11:00
1,clickButton_B4_Web,2024-06-08 09:41:29.028914+11:00
1,clickButton_Clients_Web,2024-06-08 09:41:31.548914+11:00
1,insertValue_clientID_Web,2024-06-08 09:41:36.768914+11:00
1,pressKey_Web,2024-06-08 09:41:45.368914+11:00
1,clickButton_update_Web,2024-06-08 09:41:48.329914+11:00
1,insertValue_address_Web,2024-06-08 09:41:49.833914+11:00
1,insertValue_country_Web,2024-06-08 09:41:49.834914+11:00
1,openFile_Excel,2024-06-08 09:42:01.596914+11:00
