case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 15:22:05.311914+11:00
1,clickButton_B3_Web,2024-06-08 15:22:06.311914+11:00
1,clickButton_Button6_Web,2024-06-08 15:22:07.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:11.312914+11:00
1,copy_A_Excel,2024-06-08 15:22:20.122914+11:00
1,paste_Special_code_Web,2024-06-08 15:22:22.092914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:25.461914+11:00
1,insertValue_name_Web,2024-06-08 15:22:26.461914+11:00
1,insertValue_surname_Web,2024-06-08 15:22:32.023914+11:00
1,insertValue_age_Web,2024-06-08 15:22:42.214914+11:00
1,insertValue_type_Web,2024-06-08 15:22:52.600914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:55.096914+11:00
1,clickButton_B5_Web,2024-06-08 15:22:59.131914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:23:01.803914+11:00
1,clickButton_Button6_Web,2024-06-08 15:23:07.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:23:11.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:23:16.736914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:20.627914+11:00
1,paste_Country_Web,2024-06-08 15:23:23.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:28.823914+11:00
1,insertValue_name_Web,2024-06-08 15:23:29.823914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:40.104914+11:00
1,insertValue_age_Web,2024-06-08 15:23:58.470914+11:00
1,insertValue_type_Web,2024-06-08 15:24:14.702914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:15.219914+11:00
1,clickButton_B3_Web,2024-06-08 15:24:16.741914+11:00
1,clickButton_Button6_Web,2024-06-08 15:24:19.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:21.697914+11:00
1,copy_A_Excel,2024-06-08 15:24:31.674914+11:00
1,paste_Special_code_Web,2024-06-08 15:24:34.753914+11:00
1,clickButton_OK_Web,2024-06-08 15:24:38.381914+11:00
1,clickButton_Button9_Web,2024-06-08 15:24:39.381914+11:00
1,clickButton_OK_Web,2024-06-08 15:24:42.107914+11:00
1,insertValue_name_Web,2024-06-08 15:24:43.107914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:43.108914+11:00
1,insertValue_age_Web,2024-06-08 15:24:43.472914+11:00
1,insertValue_type_Web,2024-06-08 15:24:53.109914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:56.442914+11:00
1,clickButton_B3_Web,2024-06-08 15:25:01.070914+11:00
1,insertValue_name_Web,2024-06-08 15:25:02.070914+11:00
1,insertValue_surname_Web,2024-06-08 15:25:02.142914+11:00
1,insertValue_age_Web,2024-06-08 15:25:13.135914+11:00
1,insertValue_type_Web,2024-06-08 15:25:22.256914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:26.207914+11:00
1,clickButton_B5_Web,2024-06-08 15:25:27.113914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:25:29.782914+11:00
1,clickButton_Button6_Web,2024-06-08 15:25:39.541914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:42.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:26:00.861914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:04.150914+11:00
1,paste_Country_Web,2024-06-08 15:26:06.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:10.384914+11:00
1,clickButton_Button9_Web,2024-06-08 15:26:18.288914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:22.701914+11:00
1,clickButton_Button6_Web,2024-06-08 15:26:23.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:29.802914+11:00
1,copy_A_Excel,2024-06-08 15:26:39.571914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:42.606914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:45.109914+11:00
1,insertValue_name_Web,2024-06-08 15:26:46.109914+11:00
1,insertValue_surname_Web,2024-06-08 15:26:47.044914+11:00
1,insertValue_age_Web,2024-06-08 15:26:51.822914+11:00
1,insertValue_name_Web,2024-06-08 15:26:52.822914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:02.073914+11:00
1,insertValue_age_Web,2024-06-08 15:27:13.085914+11:00
1,insertValue_type_Web,2024-06-08 15:27:24.112914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:28.724914+11:00
1,clickButton_B3_Web,2024-06-08 15:27:32.492914+11:00
1,clickButton_Button6_Web,2024-06-08 15:27:36.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:27:39.335914+11:00
1,copy_A_Excel,2024-06-08 15:27:46.238914+11:00
1,paste_Special_code_Web,2024-06-08 15:27:49.523914+11:00
1,clickButton_OK_Web,2024-06-08 15:27:52.374914+11:00
1,insertValue_type_Web,2024-06-08 15:27:53.374914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:07.862914+11:00
1,clickButton_B5_Web,2024-06-08 15:28:10.795914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:28:13.140914+11:00
1,clickButton_Button6_Web,2024-06-08 15:28:23.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:28:25.877914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:28:39.684914+11:00
1,paste_Special_code_Web,2024-06-08 15:28:42.040914+11:00
1,paste_Country_Web,2024-06-08 15:28:44.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:28:47.670914+11:00
1,clickButton_Button9_Web,2024-06-08 15:29:00.468914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:04.779914+11:00
1,insertValue_name_Web,2024-06-08 15:29:05.779914+11:00
1,insertValue_name_Web,2024-06-08 15:29:06.779914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:17.575914+11:00
1,insertValue_age_Web,2024-06-08 15:29:40.022914+11:00
1,insertValue_type_Web,2024-06-08 15:29:49.554914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:59.594914+11:00
1,clickButton_B3_Web,2024-06-08 15:30:02.173914+11:00
1,clickButton_Button6_Web,2024-06-08 15:30:05.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:07.736914+11:00
1,copy_A_Excel,2024-06-08 15:30:14.929914+11:00
1,paste_Special_code_Web,2024-06-08 15:30:18.433914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:22.274914+11:00
1,insertValue_surname_Web,2024-06-08 15:30:23.274914+11:00
1,insertValue_age_Web,2024-06-08 15:30:32.026914+11:00
1,insertValue_type_Web,2024-06-08 15:30:44.475914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:48.249914+11:00
1,clickButton_B5_Web,2024-06-08 15:30:51.259914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:30:53.321914+11:00
1,clickButton_Button6_Web,2024-06-08 15:31:01.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:31:04.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:31:11.003914+11:00
1,paste_Special_code_Web,2024-06-08 15:31:15.639914+11:00
1,paste_Country_Web,2024-06-08 15:31:19.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:31:21.839914+11:00
1,clickButton_Button9_Web,2024-06-08 15:31:29.142914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:31.244914+11:00
1,insertValue_name_Web,2024-06-08 15:31:32.244914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:32.245914+11:00
1,insertValue_age_Web,2024-06-08 15:31:50.002914+11:00
1,insertValue_type_Web,2024-06-08 15:32:00.292914+11:00
1,clickButton_confirm_Web,2024-06-08 15:32:09.646914+11:00
1,clickButton_B3_Web,2024-06-08 15:32:12.172914+11:00
1,clickButton_Button6_Web,2024-06-08 15:32:17.255914+11:00
1,insertValue_name_Web,2024-06-08 15:32:18.255914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:34.380914+11:00
1,insertValue_age_Web,2024-06-08 15:32:42.583914+11:00
1,insertValue_type_Web,2024-06-08 15:32:56.421914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:06.832914+11:00
1,clickButton_B5_Web,2024-06-08 15:33:10.254914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:33:14.520914+11:00
1,clickButton_Button6_Web,2024-06-08 15:33:25.300914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:33:28.198914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:33:50.242914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:53.059914+11:00
1,paste_Country_Web,2024-06-08 15:33:56.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:33:59.774914+11:00
1,clickButton_Button9_Web,2024-06-08 15:34:08.833914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:12.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:13.869914+11:00
1,copy_A_Excel,2024-06-08 15:34:20.165914+11:00
1,paste_Special_code_Web,2024-06-08 15:34:23.307914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:26.700914+11:00
1,insertValue_name_Web,2024-06-08 15:34:27.700914+11:00
1,insertValue_surname_Web,2024-06-08 15:34:45.336914+11:00
1,insertValue_age_Web,2024-06-08 15:34:45.337914+11:00
1,insertValue_name_Web,2024-06-08 15:34:46.336914+11:00
1,insertValue_surname_Web,2024-06-08 15:34:54.585914+11:00
1,insertValue_age_Web,2024-06-08 15:35:10.531914+11:00
1,insertValue_type_Web,2024-06-08 15:35:24.220914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:29.962914+11:00
1,clickButton_B5_Web,2024-06-08 15:35:33.147914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:35:35.715914+11:00
1,clickButton_Button6_Web,2024-06-08 15:35:37.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:35:41.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:35:48.852914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:50.708914+11:00
1,paste_Country_Web,2024-06-08 15:35:52.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:35:54.698914+11:00
1,clickButton_Button9_Web,2024-06-08 15:35:58.949914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:02.037914+11:00
1,insertValue_type_Web,2024-06-08 15:36:03.037914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:08.927914+11:00
1,clickButton_B3_Web,2024-06-08 15:36:11.614914+11:00
1,clickButton_Button6_Web,2024-06-08 15:36:15.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:18.905914+11:00
1,copy_A_Excel,2024-06-08 15:36:18.906914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:21.052914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:25.365914+11:00
1,insertValue_name_Web,2024-06-08 15:36:26.365914+11:00
1,insertValue_surname_Web,2024-06-08 15:36:29.147914+11:00
1,insertValue_age_Web,2024-06-08 15:36:41.998914+11:00
1,insertValue_type_Web,2024-06-08 15:36:54.780914+11:00
1,clickButton_confirm_Web,2024-06-08 15:37:04.799914+11:00
1,clickButton_B5_Web,2024-06-08 15:37:08.405914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:37:11.809914+11:00
1,clickButton_Button6_Web,2024-06-08 15:37:23.676914+11:00
1,insertValue_name_Web,2024-06-08 15:37:24.676914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:41.581914+11:00
1,insertValue_age_Web,2024-06-08 15:37:51.293914+11:00
1,insertValue_type_Web,2024-06-08 15:38:05.342914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:07.099914+11:00
1,clickButton_B3_Web,2024-06-08 15:38:09.744914+11:00
1,clickButton_Button6_Web,2024-06-08 15:38:14.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:16.894914+11:00
1,copy_A_Excel,2024-06-08 15:38:23.254914+11:00
1,paste_Special_code_Web,2024-06-08 15:38:27.312914+11:00
1,clickButton_OK_Web,2024-06-08 15:38:31.526914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:32.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:38:36.159914+11:00
1,paste_Special_code_Web,2024-06-08 15:38:39.475914+11:00
1,paste_Country_Web,2024-06-08 15:38:41.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:45.354914+11:00
1,clickButton_Button9_Web,2024-06-08 15:38:50.215914+11:00
1,clickButton_OK_Web,2024-06-08 15:38:53.622914+11:00
1,insertValue_name_Web,2024-06-08 15:38:54.622914+11:00
1,insertValue_surname_Web,2024-06-08 15:39:13.772914+11:00
1,insertValue_age_Web,2024-06-08 15:39:24.759914+11:00
1,insertValue_name_Web,2024-06-08 15:39:25.759914+11:00
1,insertValue_surname_Web,2024-06-08 15:39:34.506914+11:00
1,insertValue_age_Web,2024-06-08 15:39:50.762914+11:00
1,insertValue_type_Web,2024-06-08 15:39:55.928914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:00.994914+11:00
1,clickButton_B3_Web,2024-06-08 15:40:04.068914+11:00
1,clickButton_Button6_Web,2024-06-08 15:40:06.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:40:11.150914+11:00
1,copy_A_Excel,2024-06-08 15:40:20.420914+11:00
1,paste_Special_code_Web,2024-06-08 15:40:22.561914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:23.759914+11:00
1,insertValue_type_Web,2024-06-08 15:40:24.759914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:30.369914+11:00
1,clickButton_B5_Web,2024-06-08 15:40:34.201914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:40:37.354914+11:00
1,clickButton_Button6_Web,2024-06-08 15:40:43.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:40:46.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:40:46.092914+11:00
1,paste_Special_code_Web,2024-06-08 15:40:48.903914+11:00
1,paste_Country_Web,2024-06-08 15:40:51.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:40:55.604914+11:00
1,clickButton_Button9_Web,2024-06-08 15:41:12.620914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:16.998914+11:00
1,insertValue_name_Web,2024-06-08 15:41:17.998914+11:00
1,insertValue_name_Web,2024-06-08 15:41:18.998914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:28.918914+11:00
1,insertValue_age_Web,2024-06-08 15:41:33.127914+11:00
1,insertValue_type_Web,2024-06-08 15:41:48.491914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:54.036914+11:00
1,clickButton_B5_Web,2024-06-08 15:41:57.625914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:42:00.464914+11:00
1,clickButton_Button6_Web,2024-06-08 15:42:13.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:42:15.301914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:42:25.753914+11:00
1,paste_Special_code_Web,2024-06-08 15:42:28.394914+11:00
1,paste_Country_Web,2024-06-08 15:42:31.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:42:32.812914+11:00
1,clickButton_Button9_Web,2024-06-08 15:42:39.385914+11:00
1,clickButton_OK_Web,2024-06-08 15:42:40.206914+11:00
1,insertValue_surname_Web,2024-06-08 15:42:41.206914+11:00
1,insertValue_age_Web,2024-06-08 15:42:48.110914+11:00
1,insertValue_type_Web,2024-06-08 15:42:52.367914+11:00
1,clickButton_confirm_Web,2024-06-08 15:42:58.742914+11:00
1,clickButton_B3_Web,2024-06-08 15:43:01.188914+11:00
1,clickButton_Button6_Web,2024-06-08 15:43:03.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:43:06.050914+11:00
1,copy_A_Excel,2024-06-08 15:43:10.853914+11:00
1,paste_Special_code_Web,2024-06-08 15:43:13.439914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:15.744914+11:00
1,insertValue_name_Web,2024-06-08 15:43:16.744914+11:00
1,insertValue_surname_Web,2024-06-08 15:43:22.538914+11:00
1,insertValue_name_Web,2024-06-08 15:43:23.538914+11:00
1,insertValue_surname_Web,2024-06-08 15:43:34.516914+11:00
1,insertValue_age_Web,2024-06-08 15:43:49.614914+11:00
1,insertValue_type_Web,2024-06-08 15:43:54.849914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:02.959914+11:00
1,clickButton_B3_Web,2024-06-08 15:44:04.424914+11:00
1,clickButton_Button6_Web,2024-06-08 15:44:07.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:44:11.972914+11:00
1,copy_A_Excel,2024-06-08 15:44:18.990914+11:00
1,paste_Special_code_Web,2024-06-08 15:44:22.957914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:26.798914+11:00
1,insertValue_age_Web,2024-06-08 15:44:27.798914+11:00
1,insertValue_type_Web,2024-06-08 15:44:27.799914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:36.358914+11:00
1,clickButton_B5_Web,2024-06-08 15:44:40.181914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:44:44.700914+11:00
1,clickButton_Button6_Web,2024-06-08 15:44:54.132914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:45:00.107914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:45:15.983914+11:00
1,paste_Special_code_Web,2024-06-08 15:45:20.198914+11:00
1,paste_Country_Web,2024-06-08 15:45:23.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:45:26.814914+11:00
1,clickButton_Button9_Web,2024-06-08 15:45:28.878914+11:00
1,clickButton_OK_Web,2024-06-08 15:45:30.408914+11:00
1,insertValue_name_Web,2024-06-08 15:45:31.408914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:36.828914+11:00
1,insertValue_age_Web,2024-06-08 15:45:44.426914+11:00
1,insertValue_type_Web,2024-06-08 15:45:47.667914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:48.412914+11:00
1,clickButton_B3_Web,2024-06-08 15:45:48.413914+11:00
1,clickButton_Button6_Web,2024-06-08 15:45:53.059914+11:00
1,insertValue_name_Web,2024-06-08 15:45:54.059914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:55.208914+11:00
1,insertValue_age_Web,2024-06-08 15:45:55.955914+11:00
1,insertValue_type_Web,2024-06-08 15:45:58.720914+11:00
1,clickButton_confirm_Web,2024-06-08 15:46:11.548914+11:00
1,clickButton_B5_Web,2024-06-08 15:46:15.160914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:46:16.537914+11:00
1,clickButton_Button6_Web,2024-06-08 15:46:30.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:34.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:44.257914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:46.949914+11:00
1,paste_Country_Web,2024-06-08 15:46:50.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:54.674914+11:00
1,clickButton_Button9_Web,2024-06-08 15:47:03.627914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:09.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:47:10.057914+11:00
1,copy_A_Excel,2024-06-08 15:47:15.152914+11:00
1,paste_Special_code_Web,2024-06-08 15:47:15.777914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:18.071914+11:00
1,insertValue_name_Web,2024-06-08 15:47:19.071914+11:00
1,insertValue_surname_Web,2024-06-08 15:47:28.120914+11:00
1,insertValue_age_Web,2024-06-08 15:47:37.166914+11:00
1,insertValue_type_Web,2024-06-08 15:47:49.605914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:49.606914+11:00
1,clickButton_B3_Web,2024-06-08 15:47:53.227914+11:00
1,insertValue_name_Web,2024-06-08 15:47:54.227914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:05.773914+11:00
1,insertValue_age_Web,2024-06-08 15:48:20.057914+11:00
1,insertValue_type_Web,2024-06-08 15:48:32.037914+11:00
1,clickButton_confirm_Web,2024-06-08 15:48:33.140914+11:00
1,clickButton_B5_Web,2024-06-08 15:48:37.413914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:48:42.044914+11:00
1,clickButton_Button6_Web,2024-06-08 15:48:52.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:48:55.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:49:00.096914+11:00
1,paste_Special_code_Web,2024-06-08 15:49:02.705914+11:00
1,paste_Country_Web,2024-06-08 15:49:05.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:49:12.421914+11:00
1,clickButton_Button9_Web,2024-06-08 15:49:14.850914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:16.725914+11:00
1,clickButton_Button6_Web,2024-06-08 15:49:17.725914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:49:21.907914+11:00
1,copy_A_Excel,2024-06-08 15:49:33.154914+11:00
1,paste_Special_code_Web,2024-06-08 15:49:36.403914+11:00
1,clickButton_OK_Web,2024-06-08 15:49:39.913914+11:00
1,insertValue_name_Web,2024-06-08 15:49:40.913914+11:00
1,insertValue_surname_Web,2024-06-08 15:49:53.918914+11:00
1,insertValue_age_Web,2024-06-08 15:49:55.898914+11:00
1,insertValue_type_Web,2024-06-08 15:49:59.711914+11:00
1,insertValue_name_Web,2024-06-08 15:50:00.711914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:17.181914+11:00
1,insertValue_age_Web,2024-06-08 15:50:25.371914+11:00
1,insertValue_type_Web,2024-06-08 15:50:39.830914+11:00
1,clickButton_confirm_Web,2024-06-08 15:50:49.533914+11:00
1,clickButton_B5_Web,2024-06-08 15:50:51.833914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:50:53.670914+11:00
1,clickButton_Button6_Web,2024-06-08 15:50:57.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:51:02.602914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:51:13.423914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:15.540914+11:00
1,paste_Country_Web,2024-06-08 15:51:18.989914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:51:21.405914+11:00
1,clickButton_Button9_Web,2024-06-08 15:51:31.236914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:34.712914+11:00
1,clickButton_confirm_Web,2024-06-08 15:51:35.712914+11:00
1,clickButton_B3_Web,2024-06-08 15:51:39.844914+11:00
1,clickButton_Button6_Web,2024-06-08 15:51:42.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:51:46.089914+11:00
1,copy_A_Excel,2024-06-08 15:51:51.713914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:54.922914+11:00
1,clickButton_OK_Web,2024-06-08 15:51:58.099914+11:00
1,insertValue_name_Web,2024-06-08 15:51:59.099914+11:00
1,insertValue_surname_Web,2024-06-08 15:52:07.397914+11:00
1,insertValue_age_Web,2024-06-08 15:52:22.772914+11:00
1,insertValue_type_Web,2024-06-08 15:52:24.248914+11:00
1,clickButton_confirm_Web,2024-06-08 15:52:24.249914+11:00
1,clickButton_B5_Web,2024-06-08 15:52:28.752914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:52:31.745914+11:00
1,clickButton_Button6_Web,2024-06-08 15:52:37.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:52:41.800914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:52:48.829914+11:00
1,paste_Special_code_Web,2024-06-08 15:52:50.538914+11:00
1,insertValue_name_Web,2024-06-08 15:52:51.538914+11:00
1,insertValue_surname_Web,2024-06-08 15:53:02.742914+11:00
1,insertValue_age_Web,2024-06-08 15:53:12.350914+11:00
1,insertValue_type_Web,2024-06-08 15:53:24.263914+11:00
1,clickButton_confirm_Web,2024-06-08 15:53:28.212914+11:00
1,clickButton_B3_Web,2024-06-08 15:53:31.319914+11:00
1,clickButton_Button6_Web,2024-06-08 15:53:33.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:53:35.298914+11:00
1,copy_A_Excel,2024-06-08 15:53:41.121914+11:00
1,paste_Special_code_Web,2024-06-08 15:53:46.301914+11:00
1,clickButton_OK_Web,2024-06-08 15:53:48.253914+11:00
1,paste_Country_Web,2024-06-08 15:53:49.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:53:51.414914+11:00
1,clickButton_Button9_Web,2024-06-08 15:54:04.634914+11:00
1,clickButton_OK_Web,2024-06-08 15:54:07.331914+11:00
1,insertValue_name_Web,2024-06-08 15:54:08.331914+11:00
1,insertValue_surname_Web,2024-06-08 15:54:17.230914+11:00
1,insertValue_age_Web,2024-06-08 15:54:33.491914+11:00
1,insertValue_type_Web,2024-06-08 15:54:33.492914+11:00
1,clickButton_confirm_Web,2024-06-08 15:54:40.979914+11:00
1,clickButton_B3_Web,2024-06-08 15:54:45.267914+11:00
1,insertValue_name_Web,2024-06-08 15:54:46.267914+11:00
1,insertValue_surname_Web,2024-06-08 15:54:50.269914+11:00
1,insertValue_age_Web,2024-06-08 15:54:51.518914+11:00
1,insertValue_type_Web,2024-06-08 15:55:03.899914+11:00
1,clickButton_confirm_Web,2024-06-08 15:55:12.418914+11:00
1,clickButton_B5_Web,2024-06-08 15:55:16.871914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:55:21.549914+11:00
1,clickButton_Button6_Web,2024-06-08 15:55:23.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:26.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:55:30.090914+11:00
1,paste_Special_code_Web,2024-06-08 15:55:32.203914+11:00
1,paste_Country_Web,2024-06-08 15:55:35.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:55:37.406914+11:00
1,clickButton_Button9_Web,2024-06-08 15:55:49.365914+11:00
1,clickButton_OK_Web,2024-06-08 15:55:51.188914+11:00
1,clickButton_Button6_Web,2024-06-08 15:55:52.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:55:55.529914+11:00
1,copy_A_Excel,2024-06-08 15:56:00.409914+11:00
1,paste_Special_code_Web,2024-06-08 15:56:04.216914+11:00
1,clickButton_OK_Web,2024-06-08 15:56:06.195914+11:00
1,insertValue_name_Web,2024-06-08 15:56:07.195914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:11.433914+11:00
1,insertValue_age_Web,2024-06-08 15:56:14.482914+11:00
1,insertValue_type_Web,2024-06-08 15:56:19.285914+11:00
1,clickButton_confirm_Web,2024-06-08 15:56:19.624914+11:00
1,clickButton_B5_Web,2024-06-08 15:56:23.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:56:27.011914+11:00
1,clickButton_Button6_Web,2024-06-08 15:56:38.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:43.138914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:56:53.679914+11:00
1,paste_Special_code_Web,2024-06-08 15:56:56.708914+11:00
1,paste_Country_Web,2024-06-08 15:56:58.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:57:01.513914+11:00
1,clickButton_Button9_Web,2024-06-08 15:57:10.272914+11:00
1,insertValue_name_Web,2024-06-08 15:57:11.272914+11:00
