case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 21:22:35.722914+11:00
1,paste_Special_code_Web,2024-06-08 21:22:39.423914+11:00
1,copy_B_Excel_Area,2024-06-08 21:22:42.450914+11:00
1,paste_Area_Web,2024-06-08 21:22:45.893914+11:00
1,clickButton_OK_Web,2024-06-08 21:22:50.280914+11:00
1,insertValue_userID_Web,2024-06-08 21:22:51.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:23:07.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:23:07.808914+11:00
1,insertValue_username_Web,2024-06-08 21:23:10.244914+11:00
1,insertValue_password_Web,2024-06-08 21:23:19.186914+11:00
1,clickButton_confirm_Web,2024-06-08 21:23:24.854914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:23:28.114914+11:00
1,clickButton_Button1_Web,2024-06-08 21:23:33.111914+11:00
1,clickButton_B2_Web,2024-06-08 21:23:37.519914+11:00
1,insertValue_name_Web,2024-06-08 21:23:38.519914+11:00
1,insertValue_surname_Web,2024-06-08 21:23:46.719914+11:00
1,insertValue_age_Web,2024-06-08 21:23:56.699914+11:00
1,insertValue_type_Web,2024-06-08 21:24:11.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:24:15.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:24:20.019914+11:00
1,insertValue_username_Web,2024-06-08 21:24:35.994914+11:00
1,insertValue_password_Web,2024-06-08 21:24:35.995914+11:00
1,clickButton_confirm_Web,2024-06-08 21:24:44.454914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:24:47.520914+11:00
1,clickButton_Button1_Web,2024-06-08 21:24:58.733914+11:00
1,clickButton_B2_Web,2024-06-08 21:25:04.177914+11:00
1,insertValue_ID_Web,2024-06-08 21:25:07.190914+11:00
1,copy_Excel_1_B,2024-06-08 21:25:10.413914+11:00
1,paste_Special_code_Web,2024-06-08 21:25:13.447914+11:00
1,copy_Excel_2_B,2024-06-08 21:25:14.944914+11:00
1,paste_Area_Web,2024-06-08 21:25:18.440914+11:00
1,clickButton_B8_Web,2024-06-08 21:25:22.220914+11:00
1,insertValue_Constant_Web,2024-06-08 21:25:23.220914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:25:25.987914+11:00
1,paste_Special_code_Web,2024-06-08 21:25:28.379914+11:00
1,copy_B_Excel_Area,2024-06-08 21:25:32.018914+11:00
1,paste_Area_Web,2024-06-08 21:25:33.880914+11:00
1,clickButton_OK_Web,2024-06-08 21:25:35.648914+11:00
1,insertValue_name_Web,2024-06-08 21:25:36.648914+11:00
1,insertValue_surname_Web,2024-06-08 21:25:39.262914+11:00
1,insertValue_age_Web,2024-06-08 21:25:39.263914+11:00
1,insertValue_type_Web,2024-06-08 21:25:47.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:26:02.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:26:12.513914+11:00
1,insertValue_username_Web,2024-06-08 21:26:19.200914+11:00
1,insertValue_password_Web,2024-06-08 21:26:25.603914+11:00
1,clickButton_confirm_Web,2024-06-08 21:26:39.731914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:26:40.288914+11:00
1,clickButton_Button1_Web,2024-06-08 21:26:46.764914+11:00
1,clickButton_B2_Web,2024-06-08 21:26:49.319914+11:00
1,insertValue_userID_Web,2024-06-08 21:26:50.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:27:02.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:27:13.822914+11:00
1,insertValue_username_Web,2024-06-08 21:27:22.749914+11:00
1,insertValue_password_Web,2024-06-08 21:27:28.714914+11:00
1,clickButton_confirm_Web,2024-06-08 21:27:40.988914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:27:43.910914+11:00
1,clickButton_Button1_Web,2024-06-08 21:27:54.169914+11:00
1,clickButton_B2_Web,2024-06-08 21:27:57.006914+11:00
1,insertValue_Constant_Web,2024-06-08 21:27:59.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:28:03.694914+11:00
1,paste_Special_code_Web,2024-06-08 21:28:08.791914+11:00
1,copy_B_Excel_Area,2024-06-08 21:28:10.581914+11:00
1,paste_Area_Web,2024-06-08 21:28:13.985914+11:00
1,clickButton_OK_Web,2024-06-08 21:28:18.187914+11:00
1,insertValue_ID_Web,2024-06-08 21:28:19.187914+11:00
1,copy_Excel_1_B,2024-06-08 21:28:22.430914+11:00
1,paste_Special_code_Web,2024-06-08 21:28:25.126914+11:00
1,copy_Excel_2_B,2024-06-08 21:28:27.354914+11:00
1,paste_Area_Web,2024-06-08 21:28:30.657914+11:00
1,clickButton_B8_Web,2024-06-08 21:28:35.776914+11:00
1,insertValue_name_Web,2024-06-08 21:28:36.776914+11:00
1,insertValue_surname_Web,2024-06-08 21:28:46.511914+11:00
1,insertValue_userID_Web,2024-06-08 21:28:47.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:28:58.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:29:05.560914+11:00
1,insertValue_username_Web,2024-06-08 21:29:12.857914+11:00
1,insertValue_password_Web,2024-06-08 21:29:15.548914+11:00
1,clickButton_confirm_Web,2024-06-08 21:29:22.061914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:29:25.671914+11:00
1,clickButton_Button1_Web,2024-06-08 21:29:32.362914+11:00
1,clickButton_B2_Web,2024-06-08 21:29:33.567914+11:00
1,insertValue_Constant_Web,2024-06-08 21:29:36.351914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:29:39.476914+11:00
1,paste_Special_code_Web,2024-06-08 21:29:44.577914+11:00
1,copy_B_Excel_Area,2024-06-08 21:29:47.895914+11:00
1,paste_Area_Web,2024-06-08 21:29:50.690914+11:00
1,clickButton_OK_Web,2024-06-08 21:29:55.224914+11:00
1,insertValue_age_Web,2024-06-08 21:29:56.224914+11:00
1,insertValue_type_Web,2024-06-08 21:29:59.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:29:59.949914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:30:03.962914+11:00
1,insertValue_username_Web,2024-06-08 21:30:10.299914+11:00
1,insertValue_password_Web,2024-06-08 21:30:19.696914+11:00
1,clickButton_confirm_Web,2024-06-08 21:30:25.178914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:30:28.727914+11:00
1,clickButton_Button1_Web,2024-06-08 21:30:40.550914+11:00
1,clickButton_B2_Web,2024-06-08 21:30:43.157914+11:00
1,insertValue_ID_Web,2024-06-08 21:30:44.962914+11:00
1,copy_Excel_1_B,2024-06-08 21:30:48.149914+11:00
1,paste_Special_code_Web,2024-06-08 21:30:51.497914+11:00
1,copy_Excel_2_B,2024-06-08 21:30:54.127914+11:00
1,paste_Area_Web,2024-06-08 21:30:57.373914+11:00
1,clickButton_B8_Web,2024-06-08 21:31:00.581914+11:00
1,insertValue_name_Web,2024-06-08 21:31:01.581914+11:00
1,insertValue_surname_Web,2024-06-08 21:31:09.884914+11:00
1,insertValue_age_Web,2024-06-08 21:31:10.980914+11:00
1,insertValue_type_Web,2024-06-08 21:31:24.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:31:28.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:31:39.505914+11:00
1,insertValue_username_Web,2024-06-08 21:31:43.048914+11:00
1,insertValue_password_Web,2024-06-08 21:31:48.330914+11:00
1,clickButton_confirm_Web,2024-06-08 21:31:53.430914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:31:56.346914+11:00
1,clickButton_Button1_Web,2024-06-08 21:32:09.533914+11:00
1,clickButton_B2_Web,2024-06-08 21:32:12.567914+11:00
1,insertValue_ID_Web,2024-06-08 21:32:14.382914+11:00
1,insertValue_userID_Web,2024-06-08 21:32:15.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:32:29.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:32:42.412914+11:00
1,insertValue_username_Web,2024-06-08 21:32:45.888914+11:00
1,insertValue_password_Web,2024-06-08 21:32:48.180914+11:00
1,clickButton_confirm_Web,2024-06-08 21:32:55.041914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:32:57.536914+11:00
1,clickButton_Button1_Web,2024-06-08 21:33:12.214914+11:00
1,clickButton_B2_Web,2024-06-08 21:33:15.026914+11:00
1,insertValue_Constant_Web,2024-06-08 21:33:18.548914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:33:21.252914+11:00
1,paste_Special_code_Web,2024-06-08 21:33:25.165914+11:00
1,copy_B_Excel_Area,2024-06-08 21:33:26.531914+11:00
1,paste_Area_Web,2024-06-08 21:33:29.612914+11:00
1,clickButton_OK_Web,2024-06-08 21:33:32.140914+11:00
1,copy_Excel_1_B,2024-06-08 21:33:33.140914+11:00
1,paste_Special_code_Web,2024-06-08 21:33:35.834914+11:00
1,copy_Excel_2_B,2024-06-08 21:33:38.269914+11:00
1,paste_Area_Web,2024-06-08 21:33:42.344914+11:00
1,clickButton_B8_Web,2024-06-08 21:33:44.117914+11:00
1,insertValue_userID_Web,2024-06-08 21:33:45.117914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:34:01.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:34:06.351914+11:00
1,insertValue_username_Web,2024-06-08 21:34:22.278914+11:00
1,insertValue_password_Web,2024-06-08 21:34:34.275914+11:00
1,clickButton_confirm_Web,2024-06-08 21:34:42.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:34:45.802914+11:00
1,clickButton_Button1_Web,2024-06-08 21:34:47.595914+11:00
1,clickButton_B2_Web,2024-06-08 21:34:52.467914+11:00
1,insertValue_Constant_Web,2024-06-08 21:34:55.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:34:57.333914+11:00
1,insertValue_name_Web,2024-06-08 21:34:58.333914+11:00
1,insertValue_surname_Web,2024-06-08 21:35:08.036914+11:00
1,insertValue_age_Web,2024-06-08 21:35:19.109914+11:00
1,insertValue_type_Web,2024-06-08 21:35:28.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:35:33.491914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:35:41.492914+11:00
1,insertValue_username_Web,2024-06-08 21:35:50.780914+11:00
1,insertValue_password_Web,2024-06-08 21:35:58.432914+11:00
1,clickButton_confirm_Web,2024-06-08 21:35:58.433914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:36:01.507914+11:00
1,clickButton_Button1_Web,2024-06-08 21:36:09.535914+11:00
1,clickButton_B2_Web,2024-06-08 21:36:13.504914+11:00
1,insertValue_ID_Web,2024-06-08 21:36:17.551914+11:00
1,copy_Excel_1_B,2024-06-08 21:36:20.107914+11:00
1,paste_Special_code_Web,2024-06-08 21:36:23.008914+11:00
1,copy_Excel_2_B,2024-06-08 21:36:25.642914+11:00
1,paste_Area_Web,2024-06-08 21:36:28.280914+11:00
1,clickButton_B8_Web,2024-06-08 21:36:30.777914+11:00
1,paste_Special_code_Web,2024-06-08 21:36:31.777914+11:00
1,copy_B_Excel_Area,2024-06-08 21:36:35.583914+11:00
1,paste_Area_Web,2024-06-08 21:36:37.937914+11:00
1,clickButton_OK_Web,2024-06-08 21:36:39.298914+11:00
1,insertValue_userID_Web,2024-06-08 21:36:40.298914+11:00
1,insertValue_name_Web,2024-06-08 21:36:41.298914+11:00
1,insertValue_surname_Web,2024-06-08 21:36:51.138914+11:00
1,insertValue_age_Web,2024-06-08 21:36:59.295914+11:00
1,insertValue_type_Web,2024-06-08 21:37:07.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:37:12.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:37:19.359914+11:00
1,insertValue_username_Web,2024-06-08 21:37:19.990914+11:00
1,insertValue_password_Web,2024-06-08 21:37:21.156914+11:00
1,clickButton_confirm_Web,2024-06-08 21:37:27.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:37:30.314914+11:00
1,clickButton_Button1_Web,2024-06-08 21:37:40.237914+11:00
1,clickButton_B2_Web,2024-06-08 21:37:44.067914+11:00
1,insertValue_ID_Web,2024-06-08 21:37:46.585914+11:00
1,copy_Excel_1_B,2024-06-08 21:37:49.536914+11:00
1,paste_Special_code_Web,2024-06-08 21:37:50.690914+11:00
1,copy_Excel_2_B,2024-06-08 21:37:53.538914+11:00
1,paste_Area_Web,2024-06-08 21:37:56.323914+11:00
1,clickButton_B8_Web,2024-06-08 21:37:58.117914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:37:59.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:38:14.621914+11:00
1,insertValue_username_Web,2024-06-08 21:38:26.760914+11:00
1,insertValue_password_Web,2024-06-08 21:38:32.100914+11:00
1,clickButton_confirm_Web,2024-06-08 21:38:49.882914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:38:52.879914+11:00
1,clickButton_Button1_Web,2024-06-08 21:39:01.109914+11:00
1,clickButton_B2_Web,2024-06-08 21:39:04.033914+11:00
1,insertValue_Constant_Web,2024-06-08 21:39:07.800914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:39:09.269914+11:00
1,paste_Special_code_Web,2024-06-08 21:39:11.256914+11:00
1,copy_B_Excel_Area,2024-06-08 21:39:13.400914+11:00
1,paste_Area_Web,2024-06-08 21:39:15.120914+11:00
1,clickButton_OK_Web,2024-06-08 21:39:17.424914+11:00
1,insertValue_userID_Web,2024-06-08 21:39:18.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:39:33.511914+11:00
1,insertValue_name_Web,2024-06-08 21:39:34.511914+11:00
1,insertValue_surname_Web,2024-06-08 21:39:41.502914+11:00
1,insertValue_age_Web,2024-06-08 21:39:41.503914+11:00
1,insertValue_type_Web,2024-06-08 21:39:51.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:40:05.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:40:05.714914+11:00
1,insertValue_username_Web,2024-06-08 21:40:13.934914+11:00
1,insertValue_password_Web,2024-06-08 21:40:23.145914+11:00
1,clickButton_confirm_Web,2024-06-08 21:40:32.251914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:40:34.249914+11:00
1,clickButton_Button1_Web,2024-06-08 21:40:44.725914+11:00
1,clickButton_B2_Web,2024-06-08 21:40:48.764914+11:00
1,insertValue_ID_Web,2024-06-08 21:40:49.018914+11:00
1,copy_Excel_1_B,2024-06-08 21:40:51.926914+11:00
1,paste_Special_code_Web,2024-06-08 21:40:53.844914+11:00
1,copy_Excel_2_B,2024-06-08 21:40:57.150914+11:00
1,paste_Area_Web,2024-06-08 21:41:00.704914+11:00
1,clickButton_B8_Web,2024-06-08 21:41:05.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:41:06.867914+11:00
1,insertValue_username_Web,2024-06-08 21:41:17.579914+11:00
1,insertValue_password_Web,2024-06-08 21:41:23.679914+11:00
1,clickButton_confirm_Web,2024-06-08 21:41:28.344914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:41:31.336914+11:00
1,clickButton_Button1_Web,2024-06-08 21:41:41.090914+11:00
1,clickButton_B2_Web,2024-06-08 21:41:43.891914+11:00
1,insertValue_Constant_Web,2024-06-08 21:41:44.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:41:46.514914+11:00
1,paste_Special_code_Web,2024-06-08 21:41:48.585914+11:00
1,copy_B_Excel_Area,2024-06-08 21:41:50.499914+11:00
1,paste_Area_Web,2024-06-08 21:41:52.003914+11:00
1,clickButton_OK_Web,2024-06-08 21:41:54.743914+11:00
1,insertValue_userID_Web,2024-06-08 21:41:55.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:42:05.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:42:17.267914+11:00
1,insertValue_username_Web,2024-06-08 21:42:31.720914+11:00
1,insertValue_password_Web,2024-06-08 21:42:47.898914+11:00
1,clickButton_confirm_Web,2024-06-08 21:42:47.899914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:42:50.381914+11:00
1,insertValue_name_Web,2024-06-08 21:42:51.381914+11:00
1,insertValue_surname_Web,2024-06-08 21:42:58.136914+11:00
1,insertValue_age_Web,2024-06-08 21:43:06.890914+11:00
1,insertValue_type_Web,2024-06-08 21:43:14.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:43:31.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:43:31.369914+11:00
1,insertValue_username_Web,2024-06-08 21:43:45.310914+11:00
1,insertValue_password_Web,2024-06-08 21:43:48.926914+11:00
1,clickButton_confirm_Web,2024-06-08 21:43:58.290914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:44:01.452914+11:00
1,clickButton_Button1_Web,2024-06-08 21:44:06.091914+11:00
1,clickButton_B2_Web,2024-06-08 21:44:08.730914+11:00
1,insertValue_ID_Web,2024-06-08 21:44:11.543914+11:00
1,copy_Excel_1_B,2024-06-08 21:44:12.437914+11:00
1,paste_Special_code_Web,2024-06-08 21:44:14.970914+11:00
1,copy_Excel_2_B,2024-06-08 21:44:17.252914+11:00
1,paste_Area_Web,2024-06-08 21:44:21.120914+11:00
1,clickButton_B8_Web,2024-06-08 21:44:24.150914+11:00
1,clickButton_Button1_Web,2024-06-08 21:44:25.150914+11:00
1,clickButton_B2_Web,2024-06-08 21:44:27.385914+11:00
1,insertValue_Constant_Web,2024-06-08 21:44:29.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:44:30.255914+11:00
1,paste_Special_code_Web,2024-06-08 21:44:33.449914+11:00
1,copy_B_Excel_Area,2024-06-08 21:44:37.715914+11:00
1,paste_Area_Web,2024-06-08 21:44:40.226914+11:00
1,clickButton_OK_Web,2024-06-08 21:44:44.100914+11:00
1,insertValue_name_Web,2024-06-08 21:44:45.100914+11:00
1,insertValue_surname_Web,2024-06-08 21:44:50.156914+11:00
1,insertValue_userID_Web,2024-06-08 21:44:51.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:44:57.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:45:00.027914+11:00
1,insertValue_username_Web,2024-06-08 21:45:05.239914+11:00
1,insertValue_password_Web,2024-06-08 21:45:20.534914+11:00
1,clickButton_confirm_Web,2024-06-08 21:45:24.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:45:26.360914+11:00
1,clickButton_Button1_Web,2024-06-08 21:45:29.207914+11:00
1,clickButton_B2_Web,2024-06-08 21:45:32.336914+11:00
1,insertValue_Constant_Web,2024-06-08 21:45:36.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:45:39.628914+11:00
1,paste_Special_code_Web,2024-06-08 21:45:43.586914+11:00
1,copy_B_Excel_Area,2024-06-08 21:45:47.123914+11:00
1,paste_Area_Web,2024-06-08 21:45:52.000914+11:00
1,clickButton_OK_Web,2024-06-08 21:45:55.567914+11:00
1,insertValue_age_Web,2024-06-08 21:45:56.567914+11:00
1,insertValue_type_Web,2024-06-08 21:46:05.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:46:13.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:46:19.333914+11:00
1,insertValue_username_Web,2024-06-08 21:46:22.653914+11:00
1,insertValue_password_Web,2024-06-08 21:46:33.433914+11:00
1,clickButton_confirm_Web,2024-06-08 21:46:35.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:46:37.303914+11:00
1,clickButton_Button1_Web,2024-06-08 21:46:46.134914+11:00
1,clickButton_B2_Web,2024-06-08 21:46:47.995914+11:00
1,insertValue_ID_Web,2024-06-08 21:46:49.918914+11:00
1,copy_Excel_1_B,2024-06-08 21:46:54.737914+11:00
1,paste_Special_code_Web,2024-06-08 21:46:58.590914+11:00
1,copy_Excel_2_B,2024-06-08 21:47:03.850914+11:00
1,paste_Area_Web,2024-06-08 21:47:06.438914+11:00
1,clickButton_B8_Web,2024-06-08 21:47:07.771914+11:00
1,insertValue_name_Web,2024-06-08 21:47:08.771914+11:00
1,insertValue_surname_Web,2024-06-08 21:47:18.395914+11:00
1,insertValue_age_Web,2024-06-08 21:47:24.077914+11:00
1,insertValue_type_Web,2024-06-08 21:47:34.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:47:34.240914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:47:39.747914+11:00
1,insertValue_username_Web,2024-06-08 21:47:43.372914+11:00
1,insertValue_password_Web,2024-06-08 21:47:52.630914+11:00
1,clickButton_confirm_Web,2024-06-08 21:48:07.827914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:48:09.609914+11:00
1,clickButton_Button1_Web,2024-06-08 21:48:22.739914+11:00
1,insertValue_userID_Web,2024-06-08 21:48:23.739914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:48:39.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:48:43.306914+11:00
1,insertValue_username_Web,2024-06-08 21:48:45.843914+11:00
1,insertValue_password_Web,2024-06-08 21:48:45.844914+11:00
1,clickButton_confirm_Web,2024-06-08 21:48:59.876914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:49:02.893914+11:00
1,clickButton_Button1_Web,2024-06-08 21:49:05.698914+11:00
1,clickButton_B2_Web,2024-06-08 21:49:10.173914+11:00
1,insertValue_Constant_Web,2024-06-08 21:49:13.523914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:49:16.736914+11:00
1,paste_Special_code_Web,2024-06-08 21:49:19.861914+11:00
1,copy_B_Excel_Area,2024-06-08 21:49:21.442914+11:00
1,paste_Area_Web,2024-06-08 21:49:27.181914+11:00
1,clickButton_OK_Web,2024-06-08 21:49:30.945914+11:00
1,clickButton_B2_Web,2024-06-08 21:49:31.945914+11:00
1,insertValue_ID_Web,2024-06-08 21:49:34.254914+11:00
1,copy_Excel_1_B,2024-06-08 21:49:37.209914+11:00
1,paste_Special_code_Web,2024-06-08 21:49:38.177914+11:00
1,copy_Excel_2_B,2024-06-08 21:49:41.276914+11:00
1,paste_Area_Web,2024-06-08 21:49:42.820914+11:00
1,clickButton_B8_Web,2024-06-08 21:49:45.829914+11:00
1,insertValue_userID_Web,2024-06-08 21:49:46.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:49:55.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:50:04.190914+11:00
1,insertValue_username_Web,2024-06-08 21:50:18.346914+11:00
1,insertValue_name_Web,2024-06-08 21:50:19.346914+11:00
1,insertValue_surname_Web,2024-06-08 21:50:21.058914+11:00
1,insertValue_age_Web,2024-06-08 21:50:34.701914+11:00
1,insertValue_type_Web,2024-06-08 21:50:46.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:51:05.950914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:51:13.716914+11:00
1,insertValue_username_Web,2024-06-08 21:51:13.766914+11:00
1,insertValue_password_Web,2024-06-08 21:51:33.084914+11:00
1,clickButton_confirm_Web,2024-06-08 21:51:38.761914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:51:41.240914+11:00
1,clickButton_Button1_Web,2024-06-08 21:51:54.841914+11:00
1,clickButton_B2_Web,2024-06-08 21:51:57.369914+11:00
1,insertValue_ID_Web,2024-06-08 21:52:00.715914+11:00
1,copy_Excel_1_B,2024-06-08 21:52:04.080914+11:00
1,paste_Special_code_Web,2024-06-08 21:52:07.576914+11:00
1,copy_Excel_2_B,2024-06-08 21:52:10.088914+11:00
1,paste_Area_Web,2024-06-08 21:52:14.738914+11:00
1,clickButton_B8_Web,2024-06-08 21:52:17.109914+11:00
1,insertValue_password_Web,2024-06-08 21:52:18.109914+11:00
1,clickButton_confirm_Web,2024-06-08 21:52:18.110914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:52:22.600914+11:00
1,clickButton_Button1_Web,2024-06-08 21:52:33.439914+11:00
1,clickButton_B2_Web,2024-06-08 21:52:36.638914+11:00
1,insertValue_Constant_Web,2024-06-08 21:52:39.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:52:41.435914+11:00
1,paste_Special_code_Web,2024-06-08 21:52:45.227914+11:00
1,copy_B_Excel_Area,2024-06-08 21:52:49.371914+11:00
1,paste_Area_Web,2024-06-08 21:52:50.885914+11:00
1,clickButton_OK_Web,2024-06-08 21:52:53.782914+11:00
1,insertValue_name_Web,2024-06-08 21:52:54.782914+11:00
1,insertValue_surname_Web,2024-06-08 21:53:09.262914+11:00
1,insertValue_age_Web,2024-06-08 21:53:16.456914+11:00
1,insertValue_type_Web,2024-06-08 21:53:24.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:53:31.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:53:48.914914+11:00
1,insertValue_username_Web,2024-06-08 21:53:57.622914+11:00
1,insertValue_userID_Web,2024-06-08 21:53:58.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:54:09.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:54:25.632914+11:00
1,insertValue_username_Web,2024-06-08 21:54:28.187914+11:00
1,insertValue_password_Web,2024-06-08 21:54:29.924914+11:00
1,clickButton_confirm_Web,2024-06-08 21:54:29.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:54:33.858914+11:00
1,clickButton_Button1_Web,2024-06-08 21:54:53.772914+11:00
1,clickButton_B2_Web,2024-06-08 21:54:57.644914+11:00
1,insertValue_Constant_Web,2024-06-08 21:54:58.970914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:55:01.132914+11:00
1,paste_Special_code_Web,2024-06-08 21:55:04.847914+11:00
1,copy_B_Excel_Area,2024-06-08 21:55:08.129914+11:00
1,paste_Area_Web,2024-06-08 21:55:11.612914+11:00
1,clickButton_OK_Web,2024-06-08 21:55:13.228914+11:00
1,insertValue_password_Web,2024-06-08 21:55:14.228914+11:00
1,clickButton_confirm_Web,2024-06-08 21:55:22.330914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:55:25.392914+11:00
1,clickButton_Button1_Web,2024-06-08 21:55:29.581914+11:00
1,clickButton_B2_Web,2024-06-08 21:55:30.846914+11:00
1,insertValue_ID_Web,2024-06-08 21:55:33.940914+11:00
1,copy_Excel_1_B,2024-06-08 21:55:36.455914+11:00
1,paste_Special_code_Web,2024-06-08 21:55:39.869914+11:00
1,copy_Excel_2_B,2024-06-08 21:55:43.426914+11:00
1,paste_Area_Web,2024-06-08 21:55:46.508914+11:00
1,clickButton_B8_Web,2024-06-08 21:55:50.444914+11:00
1,insertValue_userID_Web,2024-06-08 21:55:51.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:56:02.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:56:10.440914+11:00
1,insertValue_username_Web,2024-06-08 21:56:26.881914+11:00
1,insertValue_password_Web,2024-06-08 21:56:33.896914+11:00
1,clickButton_confirm_Web,2024-06-08 21:56:34.706914+11:00
