case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 11:05:42.879914+11:00
1,clickButton_update_Web,2024-06-08 11:05:47.312914+11:00
1,insertValue_address_Web,2024-06-08 11:05:49.835914+11:00
1,insertValue_country_Web,2024-06-08 11:05:53.792914+11:00
1,openFile_Excel,2024-06-08 11:05:58.661914+11:00
1,copy_address_Web,2024-06-08 11:06:01.576914+11:00
1,paste_A_Excel,2024-06-08 11:06:14.881914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:16.268914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:17.643914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:20.413914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:21.413914+11:00
1,insertValue_name_Web,2024-06-08 11:06:22.413914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:35.463914+11:00
1,insertValue_name_Web,2024-06-08 11:06:36.463914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:43.746914+11:00
1,insertValue_age_Web,2024-06-08 11:06:51.488914+11:00
1,insertValue_type_Web,2024-06-08 11:06:51.489914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:52.596914+11:00
1,clickButton_B4_Web,2024-06-08 11:06:56.333914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:59.927914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:01.109914+11:00
1,pressKey_Web,2024-06-08 11:07:08.641914+11:00
1,clickButton_update_Web,2024-06-08 11:07:11.401914+11:00
1,insertValue_address_Web,2024-06-08 11:07:12.771914+11:00
1,insertValue_country_Web,2024-06-08 11:07:28.088914+11:00
1,openFile_Excel,2024-06-08 11:07:35.771914+11:00
1,copy_address_Web,2024-06-08 11:07:44.291914+11:00
1,paste_A_Excel,2024-06-08 11:07:51.242914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:55.632914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:57.799914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:00.491914+11:00
1,insertValue_age_Web,2024-06-08 11:08:01.491914+11:00
1,insertValue_type_Web,2024-06-08 11:08:09.915914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:21.845914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:26.199914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:42.503914+11:00
1,copy_value2_Web,2024-06-08 11:08:57.985914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:00.932914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:04.726914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:07.384914+11:00
1,insertValue_name_Web,2024-06-08 11:09:08.384914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:18.703914+11:00
1,insertValue_age_Web,2024-06-08 11:09:22.113914+11:00
1,insertValue_type_Web,2024-06-08 11:09:39.085914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:47.449914+11:00
1,insertValue_name_Web,2024-06-08 11:09:48.449914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:02.081914+11:00
1,insertValue_age_Web,2024-06-08 11:10:07.012914+11:00
1,insertValue_type_Web,2024-06-08 11:10:16.588914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:20.348914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:23.360914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:36.269914+11:00
1,copy_value2_Web,2024-06-08 11:10:43.562914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:45.564914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:47.965914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:50.925914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:51.925914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:55.977914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:58.398914+11:00
1,pressKey_Web,2024-06-08 11:11:09.435914+11:00
1,clickButton_update_Web,2024-06-08 11:11:12.971914+11:00
1,insertValue_address_Web,2024-06-08 11:11:12.972914+11:00
1,insertValue_country_Web,2024-06-08 11:11:26.053914+11:00
1,openFile_Excel,2024-06-08 11:11:26.054914+11:00
1,copy_address_Web,2024-06-08 11:11:41.404914+11:00
1,paste_A_Excel,2024-06-08 11:11:47.101914+11:00
1,saveFile_save_Excel,2024-06-08 11:11:50.395914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:11:52.324914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:53.056914+11:00
1,insertValue_name_Web,2024-06-08 11:11:54.056914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:06.305914+11:00
1,insertValue_age_Web,2024-06-08 11:12:10.470914+11:00
1,insertValue_type_Web,2024-06-08 11:12:19.129914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:21.191914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:25.375914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:33.654914+11:00
1,copy_value2_Web,2024-06-08 11:12:43.605914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:46.124914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:48.437914+11:00
1,insertValue_name_Web,2024-06-08 11:12:49.437914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:54.625914+11:00
1,insertValue_age_Web,2024-06-08 11:13:01.910914+11:00
1,insertValue_type_Web,2024-06-08 11:13:04.292914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:13.497914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:16.476914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:20.341914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:24.732914+11:00
1,pressKey_Web,2024-06-08 11:13:31.649914+11:00
1,clickButton_update_Web,2024-06-08 11:13:35.413914+11:00
1,insertValue_address_Web,2024-06-08 11:13:39.412914+11:00
1,insertValue_country_Web,2024-06-08 11:13:46.239914+11:00
1,openFile_Excel,2024-06-08 11:13:49.270914+11:00
1,copy_address_Web,2024-06-08 11:13:56.331914+11:00
1,paste_A_Excel,2024-06-08 11:13:56.332914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:59.804914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:03.097914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:05.267914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:06.267914+11:00
1,insertValue_name_Web,2024-06-08 11:14:07.267914+11:00
1,insertValue_name_Web,2024-06-08 11:14:08.267914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:21.363914+11:00
1,insertValue_age_Web,2024-06-08 11:14:26.897914+11:00
1,insertValue_type_Web,2024-06-08 11:14:35.584914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:43.552914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:46.876914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:01.298914+11:00
1,copy_value2_Web,2024-06-08 11:15:06.696914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:07.466914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:08.148914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:11.794914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:12.794914+11:00
1,insertValue_age_Web,2024-06-08 11:15:12.795914+11:00
1,insertValue_type_Web,2024-06-08 11:15:20.381914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:29.913914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:31.201914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:33.708914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:37.453914+11:00
1,pressKey_Web,2024-06-08 11:15:50.071914+11:00
1,clickButton_update_Web,2024-06-08 11:15:51.950914+11:00
1,insertValue_address_Web,2024-06-08 11:15:53.835914+11:00
1,insertValue_country_Web,2024-06-08 11:16:08.797914+11:00
1,openFile_Excel,2024-06-08 11:16:20.298914+11:00
1,copy_address_Web,2024-06-08 11:16:26.285914+11:00
1,paste_A_Excel,2024-06-08 11:16:31.465914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:33.963914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:37.625914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:39.424914+11:00
1,insertValue_name_Web,2024-06-08 11:16:40.424914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:55.599914+11:00
1,insertValue_age_Web,2024-06-08 11:17:04.279914+11:00
1,insertValue_type_Web,2024-06-08 11:17:07.004914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:12.970914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:16.763914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:21.316914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:23.097914+11:00
1,pressKey_Web,2024-06-08 11:17:28.012914+11:00
1,clickButton_update_Web,2024-06-08 11:17:30.439914+11:00
1,insertValue_address_Web,2024-06-08 11:17:33.023914+11:00
1,insertValue_country_Web,2024-06-08 11:17:41.649914+11:00
1,openFile_Excel,2024-06-08 11:18:01.057914+11:00
1,copy_address_Web,2024-06-08 11:18:16.505914+11:00
1,paste_A_Excel,2024-06-08 11:18:17.592914+11:00
1,insertValue_name_Web,2024-06-08 11:18:18.592914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:26.255914+11:00
1,insertValue_age_Web,2024-06-08 11:18:35.538914+11:00
1,insertValue_type_Web,2024-06-08 11:18:43.009914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:47.950914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:50.254914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:02.361914+11:00
1,copy_value2_Web,2024-06-08 11:19:10.040914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:11.886914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:13.288914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:16.634914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:17.634914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:19.803914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:22.575914+11:00
1,insertValue_name_Web,2024-06-08 11:19:23.575914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:33.203914+11:00
1,insertValue_age_Web,2024-06-08 11:19:45.661914+11:00
1,insertValue_type_Web,2024-06-08 11:20:07.692914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:11.023914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:14.700914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:25.318914+11:00
1,copy_value2_Web,2024-06-08 11:20:25.319914+11:00
1,insertValue_name_Web,2024-06-08 11:20:26.318914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:28.443914+11:00
1,insertValue_age_Web,2024-06-08 11:20:44.526914+11:00
1,insertValue_type_Web,2024-06-08 11:20:51.411914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:51.412914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:54.823914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:58.110914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:02.688914+11:00
1,pressKey_Web,2024-06-08 11:21:08.750914+11:00
1,clickButton_update_Web,2024-06-08 11:21:11.552914+11:00
1,insertValue_address_Web,2024-06-08 11:21:14.848914+11:00
1,insertValue_country_Web,2024-06-08 11:21:24.261914+11:00
1,openFile_Excel,2024-06-08 11:21:30.438914+11:00
1,copy_address_Web,2024-06-08 11:21:34.320914+11:00
1,paste_A_Excel,2024-06-08 11:21:36.221914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:40.484914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:44.265914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:48.266914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:49.266914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:52.987914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:56.393914+11:00
1,insertValue_name_Web,2024-06-08 11:21:57.393914+11:00
1,insertValue_name_Web,2024-06-08 11:21:58.393914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:58.394914+11:00
1,insertValue_age_Web,2024-06-08 11:22:19.052914+11:00
1,insertValue_type_Web,2024-06-08 11:22:19.609914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:34.967914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:39.369914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:41.597914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:45.298914+11:00
1,pressKey_Web,2024-06-08 11:22:46.435914+11:00
1,clickButton_update_Web,2024-06-08 11:22:48.953914+11:00
1,insertValue_address_Web,2024-06-08 11:22:53.220914+11:00
1,insertValue_country_Web,2024-06-08 11:22:54.165914+11:00
1,openFile_Excel,2024-06-08 11:23:02.733914+11:00
1,copy_address_Web,2024-06-08 11:23:13.997914+11:00
1,paste_A_Excel,2024-06-08 11:23:23.754914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:27.168914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:31.169914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:33.718914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:34.718914+11:00
1,insertValue_age_Web,2024-06-08 11:23:34.719914+11:00
1,insertValue_type_Web,2024-06-08 11:23:46.256914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:52.589914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:55.928914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:07.515914+11:00
1,copy_value2_Web,2024-06-08 11:24:07.516914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:10.292914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:13.731914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:15.830914+11:00
1,insertValue_name_Web,2024-06-08 11:24:16.830914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:27.503914+11:00
1,insertValue_age_Web,2024-06-08 11:24:31.480914+11:00
1,insertValue_type_Web,2024-06-08 11:24:38.800914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:44.322914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:45.697914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:49.225914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:53.468914+11:00
1,pressKey_Web,2024-06-08 11:25:01.718914+11:00
1,clickButton_update_Web,2024-06-08 11:25:04.080914+11:00
1,insertValue_address_Web,2024-06-08 11:25:05.301914+11:00
1,insertValue_country_Web,2024-06-08 11:25:17.558914+11:00
1,openFile_Excel,2024-06-08 11:25:28.084914+11:00
1,copy_address_Web,2024-06-08 11:25:30.982914+11:00
1,paste_A_Excel,2024-06-08 11:25:37.757914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:41.718914+11:00
1,insertValue_name_Web,2024-06-08 11:25:42.718914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:44.520914+11:00
1,insertValue_age_Web,2024-06-08 11:25:53.122914+11:00
1,insertValue_type_Web,2024-06-08 11:25:56.756914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:06.643914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:08.899914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:12.036914+11:00
1,copy_value2_Web,2024-06-08 11:26:33.002914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:36.718914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:38.231914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:40.703914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:41.703914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:43.109914+11:00
1,insertValue_name_Web,2024-06-08 11:26:44.109914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:48.372914+11:00
1,insertValue_age_Web,2024-06-08 11:26:57.157914+11:00
1,insertValue_type_Web,2024-06-08 11:26:57.158914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:00.584914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:02.084914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:04.404914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:07.458914+11:00
1,pressKey_Web,2024-06-08 11:27:18.575914+11:00
1,clickButton_update_Web,2024-06-08 11:27:21.189914+11:00
1,insertValue_address_Web,2024-06-08 11:27:24.486914+11:00
1,insertValue_country_Web,2024-06-08 11:27:33.173914+11:00
1,insertValue_name_Web,2024-06-08 11:27:34.173914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:37.763914+11:00
1,insertValue_age_Web,2024-06-08 11:27:43.027914+11:00
1,insertValue_type_Web,2024-06-08 11:27:48.093914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:55.503914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:58.754914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:03.963914+11:00
1,copy_value2_Web,2024-06-08 11:28:13.455914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:17.109914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:20.762914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:23.021914+11:00
1,openFile_Excel,2024-06-08 11:28:24.021914+11:00
1,copy_address_Web,2024-06-08 11:28:24.022914+11:00
1,paste_A_Excel,2024-06-08 11:28:25.233914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:28.321914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:31.406914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:33.216914+11:00
1,insertValue_name_Web,2024-06-08 11:28:34.216914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:41.388914+11:00
1,insertValue_age_Web,2024-06-08 11:28:52.477914+11:00
1,insertValue_type_Web,2024-06-08 11:29:07.551914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:10.687914+11:00
1,clickButton_B4_Web,2024-06-08 11:29:13.175914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:17.522914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:20.312914+11:00
1,pressKey_Web,2024-06-08 11:29:33.034914+11:00
1,clickButton_update_Web,2024-06-08 11:29:36.702914+11:00
1,insertValue_address_Web,2024-06-08 11:29:38.134914+11:00
1,insertValue_country_Web,2024-06-08 11:29:49.644914+11:00
1,openFile_Excel,2024-06-08 11:29:57.878914+11:00
1,copy_address_Web,2024-06-08 11:30:06.498914+11:00
1,paste_A_Excel,2024-06-08 11:30:16.184914+11:00
1,insertValue_name_Web,2024-06-08 11:30:17.184914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:31.604914+11:00
1,insertValue_age_Web,2024-06-08 11:30:39.865914+11:00
1,insertValue_type_Web,2024-06-08 11:30:59.745914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:17.804914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:20.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:35.445914+11:00
1,copy_value2_Web,2024-06-08 11:31:42.753914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:46.138914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:48.639914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:52.007914+11:00
1,saveFile_save_Excel,2024-06-08 11:31:53.007914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:31:55.561914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:59.012914+11:00
1,insertValue_name_Web,2024-06-08 11:32:00.012914+11:00
1,insertValue_name_Web,2024-06-08 11:32:01.012914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:06.616914+11:00
1,insertValue_age_Web,2024-06-08 11:32:15.463914+11:00
1,insertValue_type_Web,2024-06-08 11:32:16.160914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:23.764914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:27.790914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:30.462914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:33.123914+11:00
1,pressKey_Web,2024-06-08 11:32:41.718914+11:00
1,clickButton_update_Web,2024-06-08 11:32:45.259914+11:00
1,insertValue_address_Web,2024-06-08 11:32:49.004914+11:00
1,insertValue_country_Web,2024-06-08 11:32:58.384914+11:00
1,openFile_Excel,2024-06-08 11:33:08.779914+11:00
1,copy_address_Web,2024-06-08 11:33:15.043914+11:00
1,paste_A_Excel,2024-06-08 11:33:23.452914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:25.816914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:29.027914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:31.692914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:32.692914+11:00
1,insertValue_age_Web,2024-06-08 11:33:41.828914+11:00
1,insertValue_type_Web,2024-06-08 11:33:47.151914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:53.058914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:57.947914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:03.978914+11:00
1,copy_value2_Web,2024-06-08 11:34:09.576914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:12.283914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:14.230914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:16.498914+11:00
1,insertValue_name_Web,2024-06-08 11:34:17.498914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:19.220914+11:00
1,insertValue_age_Web,2024-06-08 11:34:22.973914+11:00
1,insertValue_type_Web,2024-06-08 11:34:28.910914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:39.914914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:41.243914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:44.128914+11:00
1,copy_value2_Web,2024-06-08 11:34:46.397914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:49.093914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:50.116914+11:00
1,insertValue_name_Web,2024-06-08 11:34:51.116914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:57.308914+11:00
1,insertValue_age_Web,2024-06-08 11:34:59.706914+11:00
1,insertValue_type_Web,2024-06-08 11:35:04.471914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:13.178914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:16.480914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:20.594914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:24.181914+11:00
1,pressKey_Web,2024-06-08 11:35:26.934914+11:00
1,clickButton_update_Web,2024-06-08 11:35:31.081914+11:00
1,insertValue_address_Web,2024-06-08 11:35:33.731914+11:00
1,insertValue_country_Web,2024-06-08 11:35:41.823914+11:00
1,openFile_Excel,2024-06-08 11:35:53.847914+11:00
1,copy_address_Web,2024-06-08 11:36:03.706914+11:00
1,paste_A_Excel,2024-06-08 11:36:05.905914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:09.438914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:11.174914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:12.877914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:13.877914+11:00
1,insertValue_name_Web,2024-06-08 11:36:14.877914+11:00
1,insertValue_name_Web,2024-06-08 11:36:15.877914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:34.559914+11:00
1,insertValue_age_Web,2024-06-08 11:36:49.019914+11:00
1,insertValue_type_Web,2024-06-08 11:36:56.665914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:06.351914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:12.277914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:18.046914+11:00
1,copy_value2_Web,2024-06-08 11:37:28.300914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:32.747914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:35.376914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:38.070914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:39.070914+11:00
1,insertValue_age_Web,2024-06-08 11:37:47.910914+11:00
1,insertValue_type_Web,2024-06-08 11:37:58.278914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:07.097914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:10.349914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:13.243914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:17.025914+11:00
1,pressKey_Web,2024-06-08 11:38:20.569914+11:00
1,clickButton_update_Web,2024-06-08 11:38:23.900914+11:00
1,insertValue_address_Web,2024-06-08 11:38:26.893914+11:00
1,insertValue_country_Web,2024-06-08 11:38:38.739914+11:00
1,openFile_Excel,2024-06-08 11:38:46.194914+11:00
1,copy_address_Web,2024-06-08 11:38:54.046914+11:00
1,paste_A_Excel,2024-06-08 11:39:03.077914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:07.447914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:11.215914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:13.899914+11:00
1,insertValue_name_Web,2024-06-08 11:39:14.899914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:17.302914+11:00
1,insertValue_age_Web,2024-06-08 11:39:22.092914+11:00
1,insertValue_type_Web,2024-06-08 11:39:31.634914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:31.635914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:34.655914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:44.100914+11:00
1,copy_value2_Web,2024-06-08 11:39:51.173914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:53.814914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:56.490914+11:00
1,insertValue_name_Web,2024-06-08 11:39:57.490914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:57.491914+11:00
1,insertValue_age_Web,2024-06-08 11:39:57.492914+11:00
1,insertValue_type_Web,2024-06-08 11:40:16.434914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:23.730914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:24.861914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:29.078914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:32.939914+11:00
1,pressKey_Web,2024-06-08 11:40:39.843914+11:00
1,clickButton_update_Web,2024-06-08 11:40:42.513914+11:00
1,insertValue_address_Web,2024-06-08 11:40:43.934914+11:00
1,insertValue_country_Web,2024-06-08 11:40:55.431914+11:00
1,openFile_Excel,2024-06-08 11:41:07.071914+11:00
1,copy_address_Web,2024-06-08 11:41:20.712914+11:00
1,paste_A_Excel,2024-06-08 11:41:26.725914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:29.530914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:33.058914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:35.973914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:36.973914+11:00
1,insertValue_name_Web,2024-06-08 11:41:37.973914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:42.781914+11:00
1,insertValue_age_Web,2024-06-08 11:41:56.786914+11:00
1,insertValue_type_Web,2024-06-08 11:42:07.447914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:07.448914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:10.606914+11:00
1,insertValue_name_Web,2024-06-08 11:42:11.606914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:16.674914+11:00
1,insertValue_age_Web,2024-06-08 11:42:25.553914+11:00
