case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:05:54.394914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:00.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:01.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:02.462914+11:00
1,insertValue_name_Web,2024-06-08 09:06:03.462914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:13.455914+11:00
1,insertValue_age_Web,2024-06-08 09:06:27.368914+11:00
1,insertValue_type_Web,2024-06-08 09:06:35.264914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:45.535914+11:00
1,clickButton_B5_Web,2024-06-08 09:06:48.112914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:06:51.363914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:59.526914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:02.587914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:07.367914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:11.781914+11:00
1,paste_Country_Web,2024-06-08 09:07:14.281914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:18.881914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:07:20.749914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:29.160914+11:00
1,insertValue_username_Web,2024-06-08 09:07:30.160914+11:00
1,insertValue_password_Web,2024-06-08 09:07:41.871914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:46.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:50.093914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:53.591914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:57.388914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:59.502914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:01.680914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:03.832914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:04.870914+11:00
1,paste_Area_Web,2024-06-08 09:08:06.175914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:07.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:08.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:18.810914+11:00
1,insertValue_username_Web,2024-06-08 09:08:28.982914+11:00
1,insertValue_password_Web,2024-06-08 09:08:46.819914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:55.754914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:59.914914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:05.131914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:08.012914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:11.570914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:15.603914+11:00
1,insertValue_name_Web,2024-06-08 09:09:16.603914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:20.424914+11:00
1,insertValue_age_Web,2024-06-08 09:09:32.527914+11:00
1,insertValue_type_Web,2024-06-08 09:09:46.524914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:00.765914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:04.044914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:06.777914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:17.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:21.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:28.289914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:29.667914+11:00
1,paste_Country_Web,2024-06-08 09:10:35.497914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:38.915914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:42.305914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:55.012914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:56.012914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:59.786914+11:00
1,paste_Area_Web,2024-06-08 09:11:03.985914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:07.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:08.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:16.557914+11:00
1,insertValue_username_Web,2024-06-08 09:11:21.532914+11:00
1,insertValue_password_Web,2024-06-08 09:11:37.501914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:43.138914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:46.456914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:52.680914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:55.732914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:57.435914+11:00
1,insertValue_name_Web,2024-06-08 09:11:58.435914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:11.374914+11:00
1,insertValue_age_Web,2024-06-08 09:12:20.769914+11:00
1,insertValue_type_Web,2024-06-08 09:12:21.928914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:23.637914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:27.943914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:31.022914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:40.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:41.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:49.656914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:52.700914+11:00
1,paste_Country_Web,2024-06-08 09:12:56.286914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:00.353914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:01.879914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:08.865914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:09.865914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:13.655914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:16.921914+11:00
1,paste_Area_Web,2024-06-08 09:13:19.194914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:22.539914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:23.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:35.537914+11:00
1,insertValue_name_Web,2024-06-08 09:13:36.537914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:41.808914+11:00
1,insertValue_age_Web,2024-06-08 09:13:58.262914+11:00
1,insertValue_type_Web,2024-06-08 09:14:08.198914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:16.720914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:18.973914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:22.238914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:22.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:25.538914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:34.676914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:38.141914+11:00
1,paste_Country_Web,2024-06-08 09:14:40.258914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:44.014914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:47.371914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:54.663914+11:00
1,insertValue_username_Web,2024-06-08 09:14:55.663914+11:00
1,insertValue_password_Web,2024-06-08 09:15:00.966914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:16.100914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:19.994914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:29.541914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:30.123914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:33.836914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:37.094914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:40.226914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:42.700914+11:00
1,paste_Area_Web,2024-06-08 09:15:47.782914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:51.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:52.312914+11:00
1,insertValue_name_Web,2024-06-08 09:15:53.312914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:05.329914+11:00
1,insertValue_age_Web,2024-06-08 09:16:15.148914+11:00
1,insertValue_type_Web,2024-06-08 09:16:23.594914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:31.093914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:35.971914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:39.453914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:51.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:54.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:06.026914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:09.555914+11:00
1,paste_Country_Web,2024-06-08 09:17:10.949914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:13.419914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:16.379914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:24.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:25.104914+11:00
1,insertValue_username_Web,2024-06-08 09:17:29.563914+11:00
1,insertValue_password_Web,2024-06-08 09:17:38.679914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:44.355914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:47.499914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:51.757914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:54.690914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:58.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:01.184914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:03.647914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:06.716914+11:00
1,paste_Area_Web,2024-06-08 09:18:09.297914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:13.654914+11:00
1,insertValue_name_Web,2024-06-08 09:18:14.654914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:21.143914+11:00
1,insertValue_age_Web,2024-06-08 09:18:30.960914+11:00
1,insertValue_type_Web,2024-06-08 09:18:33.801914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:50.218914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:54.016914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:56.949914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:06.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:11.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:20.236914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:22.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:23.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:23.754914+11:00
1,insertValue_username_Web,2024-06-08 09:19:33.154914+11:00
1,insertValue_password_Web,2024-06-08 09:19:33.155914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:42.062914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:45.182914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:54.195914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:55.658914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:57.770914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:00.928914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:04.311914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:06.662914+11:00
1,paste_Area_Web,2024-06-08 09:20:10.121914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:13.179914+11:00
1,paste_Country_Web,2024-06-08 09:20:14.179914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:15.922914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:18.201914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:21.736914+11:00
1,insertValue_name_Web,2024-06-08 09:20:22.736914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:30.451914+11:00
1,insertValue_age_Web,2024-06-08 09:20:45.039914+11:00
1,insertValue_type_Web,2024-06-08 09:20:52.838914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:02.731914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:05.541914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:08.847914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:14.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:16.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:17.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:24.750914+11:00
1,insertValue_username_Web,2024-06-08 09:21:30.789914+11:00
1,insertValue_password_Web,2024-06-08 09:21:37.127914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:41.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:44.384914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:50.117914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:53.123914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:54.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:56.978914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:59.823914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:02.843914+11:00
1,paste_Area_Web,2024-06-08 09:22:06.230914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:07.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:08.886914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:13.552914+11:00
1,paste_Country_Web,2024-06-08 09:22:15.916914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:17.384914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:19.546914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:29.901914+11:00
1,insertValue_name_Web,2024-06-08 09:22:30.901914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:40.661914+11:00
1,insertValue_age_Web,2024-06-08 09:22:55.174914+11:00
1,insertValue_type_Web,2024-06-08 09:23:05.398914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:17.397914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:20.331914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:23.200914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:33.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:37.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:55.534914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:58.554914+11:00
1,paste_Country_Web,2024-06-08 09:24:02.213914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:03.974914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:08.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:09.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:12.020914+11:00
1,insertValue_username_Web,2024-06-08 09:24:15.547914+11:00
1,insertValue_password_Web,2024-06-08 09:24:26.727914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:33.775914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:36.622914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:45.879914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:49.949914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:52.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:54.958914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:59.946914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:02.342914+11:00
1,paste_Area_Web,2024-06-08 09:25:05.219914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:08.062914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:09.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:10.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:11.871914+11:00
1,insertValue_username_Web,2024-06-08 09:25:17.719914+11:00
1,insertValue_password_Web,2024-06-08 09:25:19.905914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:30.318914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:32.840914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:39.982914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:42.048914+11:00
1,insertValue_name_Web,2024-06-08 09:25:43.048914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:50.520914+11:00
1,insertValue_age_Web,2024-06-08 09:25:54.405914+11:00
1,insertValue_type_Web,2024-06-08 09:25:59.740914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:06.002914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:09.089914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:12.488914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:17.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:21.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:27.931914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:31.894914+11:00
1,paste_Country_Web,2024-06-08 09:26:35.907914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:40.174914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:42.720914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:45.226914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:46.226914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:50.874914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:54.757914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:58.383914+11:00
1,paste_Area_Web,2024-06-08 09:27:02.714914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:05.219914+11:00
1,insertValue_name_Web,2024-06-08 09:27:06.219914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:15.788914+11:00
1,insertValue_age_Web,2024-06-08 09:27:25.664914+11:00
1,insertValue_type_Web,2024-06-08 09:27:32.017914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:47.065914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:51.458914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:53.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:54.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:03.388914+11:00
1,insertValue_username_Web,2024-06-08 09:28:08.570914+11:00
1,insertValue_password_Web,2024-06-08 09:28:15.879914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:15.880914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:16.962914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:21.501914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:24.410914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:26.261914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:28.050914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:31.388914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:33.998914+11:00
1,paste_Area_Web,2024-06-08 09:28:38.310914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:41.190914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:42.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:45.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:52.000914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:55.092914+11:00
1,paste_Country_Web,2024-06-08 09:28:59.917914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:02.589914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:04.489914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:04.490914+11:00
1,insertValue_name_Web,2024-06-08 09:29:05.489914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:19.460914+11:00
1,insertValue_age_Web,2024-06-08 09:29:28.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:29.684914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:38.134914+11:00
1,insertValue_username_Web,2024-06-08 09:29:53.599914+11:00
1,insertValue_password_Web,2024-06-08 09:30:03.720914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:18.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:22.136914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:31.119914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:34.460914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:36.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:39.728914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:43.382914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:46.265914+11:00
1,paste_Area_Web,2024-06-08 09:30:49.297914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:50.125914+11:00
1,insertValue_type_Web,2024-06-08 09:30:51.125914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:00.511914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:02.508914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:04.352914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:16.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:20.301914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:34.741914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:38.970914+11:00
1,paste_Country_Web,2024-06-08 09:31:42.686914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:45.167914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:50.391914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:59.132914+11:00
1,insertValue_name_Web,2024-06-08 09:32:00.132914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:07.423914+11:00
1,insertValue_age_Web,2024-06-08 09:32:14.807914+11:00
1,insertValue_type_Web,2024-06-08 09:32:19.412914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:30.076914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:33.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:34.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:36.197914+11:00
1,insertValue_username_Web,2024-06-08 09:32:49.095914+11:00
1,insertValue_password_Web,2024-06-08 09:32:53.185914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:02.737914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:06.146914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:15.410914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:18.503914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:20.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:25.022914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:26.622914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:31.729914+11:00
1,paste_Area_Web,2024-06-08 09:33:36.156914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:39.704914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:40.704914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:49.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:51.437914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:59.728914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:02.376914+11:00
1,paste_Country_Web,2024-06-08 09:34:04.713914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:06.082914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:08.724914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:12.997914+11:00
1,insertValue_name_Web,2024-06-08 09:34:13.997914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:23.434914+11:00
1,insertValue_age_Web,2024-06-08 09:34:36.616914+11:00
1,insertValue_type_Web,2024-06-08 09:34:50.027914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:03.405914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:05.921914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:09.624914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:09.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:12.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:13.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:16.883914+11:00
1,insertValue_username_Web,2024-06-08 09:35:30.178914+11:00
1,insertValue_password_Web,2024-06-08 09:35:34.894914+11:00
