case:concept:name,concept:name,time:timestamp
1,clickButton_B8_Web,2024-06-08 20:23:28.962914+11:00
1,insertValue_Constant_Web,2024-06-08 20:23:29.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:23:33.279914+11:00
1,paste_Special_code_Web,2024-06-08 20:23:35.710914+11:00
1,copy_B_Excel_Area,2024-06-08 20:23:38.933914+11:00
1,paste_Area_Web,2024-06-08 20:23:41.013914+11:00
1,clickButton_OK_Web,2024-06-08 20:23:43.324914+11:00
1,insertValue_name_Web,2024-06-08 20:23:44.324914+11:00
1,insertValue_surname_Web,2024-06-08 20:23:59.948914+11:00
1,insertValue_age_Web,2024-06-08 20:24:09.641914+11:00
1,insertValue_type_Web,2024-06-08 20:24:24.485914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:24:24.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:24:32.993914+11:00
1,insertValue_username_Web,2024-06-08 20:24:44.763914+11:00
1,insertValue_password_Web,2024-06-08 20:25:06.430914+11:00
1,clickButton_confirm_Web,2024-06-08 20:25:06.431914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:25:10.955914+11:00
1,insertValue_userID_Web,2024-06-08 20:25:11.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:25:16.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:25:19.628914+11:00
1,insertValue_username_Web,2024-06-08 20:25:30.448914+11:00
1,insertValue_password_Web,2024-06-08 20:25:47.433914+11:00
1,clickButton_confirm_Web,2024-06-08 20:25:49.692914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:25:51.411914+11:00
1,clickButton_Button1_Web,2024-06-08 20:26:00.726914+11:00
1,clickButton_B2_Web,2024-06-08 20:26:06.079914+11:00
1,insertValue_Constant_Web,2024-06-08 20:26:07.642914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:26:12.921914+11:00
1,paste_Special_code_Web,2024-06-08 20:26:15.926914+11:00
1,copy_B_Excel_Area,2024-06-08 20:26:18.838914+11:00
1,paste_Area_Web,2024-06-08 20:26:21.859914+11:00
1,clickButton_OK_Web,2024-06-08 20:26:24.470914+11:00
1,clickButton_Button1_Web,2024-06-08 20:26:25.470914+11:00
1,clickButton_B2_Web,2024-06-08 20:26:28.815914+11:00
1,insertValue_ID_Web,2024-06-08 20:26:33.562914+11:00
1,copy_Excel_1_B,2024-06-08 20:26:37.032914+11:00
1,paste_Special_code_Web,2024-06-08 20:26:39.083914+11:00
1,copy_Excel_2_B,2024-06-08 20:26:42.448914+11:00
1,paste_Area_Web,2024-06-08 20:26:46.525914+11:00
1,clickButton_B8_Web,2024-06-08 20:26:47.552914+11:00
1,insertValue_name_Web,2024-06-08 20:26:48.552914+11:00
1,insertValue_surname_Web,2024-06-08 20:27:05.399914+11:00
1,insertValue_age_Web,2024-06-08 20:27:21.501914+11:00
1,insertValue_type_Web,2024-06-08 20:27:31.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:27:31.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:27:34.225914+11:00
1,insertValue_username_Web,2024-06-08 20:27:45.421914+11:00
1,insertValue_password_Web,2024-06-08 20:27:51.855914+11:00
1,insertValue_userID_Web,2024-06-08 20:27:52.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:28:02.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:28:06.513914+11:00
1,insertValue_username_Web,2024-06-08 20:28:11.813914+11:00
1,insertValue_password_Web,2024-06-08 20:28:11.814914+11:00
1,clickButton_confirm_Web,2024-06-08 20:28:24.437914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:28:28.365914+11:00
1,clickButton_Button1_Web,2024-06-08 20:28:36.895914+11:00
1,clickButton_B2_Web,2024-06-08 20:28:39.885914+11:00
1,insertValue_Constant_Web,2024-06-08 20:28:43.827914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:28:46.871914+11:00
1,paste_Special_code_Web,2024-06-08 20:28:50.604914+11:00
1,copy_B_Excel_Area,2024-06-08 20:28:53.040914+11:00
1,paste_Area_Web,2024-06-08 20:28:56.203914+11:00
1,clickButton_OK_Web,2024-06-08 20:28:59.539914+11:00
1,clickButton_confirm_Web,2024-06-08 20:29:00.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:29:03.416914+11:00
1,clickButton_Button1_Web,2024-06-08 20:29:11.299914+11:00
1,clickButton_B2_Web,2024-06-08 20:29:13.870914+11:00
1,insertValue_ID_Web,2024-06-08 20:29:16.939914+11:00
1,copy_Excel_1_B,2024-06-08 20:29:19.002914+11:00
1,paste_Special_code_Web,2024-06-08 20:29:21.983914+11:00
1,copy_Excel_2_B,2024-06-08 20:29:24.778914+11:00
1,paste_Area_Web,2024-06-08 20:29:28.365914+11:00
1,clickButton_B8_Web,2024-06-08 20:29:32.855914+11:00
1,insertValue_userID_Web,2024-06-08 20:29:33.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:29:39.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:29:44.925914+11:00
1,insertValue_username_Web,2024-06-08 20:29:52.875914+11:00
1,insertValue_password_Web,2024-06-08 20:29:58.649914+11:00
1,clickButton_confirm_Web,2024-06-08 20:30:10.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:30:13.007914+11:00
1,clickButton_Button1_Web,2024-06-08 20:30:28.322914+11:00
1,clickButton_B2_Web,2024-06-08 20:30:30.726914+11:00
1,insertValue_Constant_Web,2024-06-08 20:30:34.693914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:30:37.818914+11:00
1,paste_Special_code_Web,2024-06-08 20:30:40.715914+11:00
1,insertValue_name_Web,2024-06-08 20:30:41.715914+11:00
1,insertValue_surname_Web,2024-06-08 20:30:51.914914+11:00
1,insertValue_age_Web,2024-06-08 20:30:54.087914+11:00
1,insertValue_type_Web,2024-06-08 20:31:00.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:31:18.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:31:34.806914+11:00
1,insertValue_username_Web,2024-06-08 20:31:41.946914+11:00
1,insertValue_password_Web,2024-06-08 20:31:44.665914+11:00
1,clickButton_confirm_Web,2024-06-08 20:31:49.107914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:31:51.618914+11:00
1,clickButton_Button1_Web,2024-06-08 20:32:05.097914+11:00
1,clickButton_B2_Web,2024-06-08 20:32:09.543914+11:00
1,insertValue_ID_Web,2024-06-08 20:32:11.053914+11:00
1,copy_Excel_1_B,2024-06-08 20:32:15.668914+11:00
1,paste_Special_code_Web,2024-06-08 20:32:20.251914+11:00
1,copy_Excel_2_B,2024-06-08 20:32:23.607914+11:00
1,paste_Area_Web,2024-06-08 20:32:27.770914+11:00
1,clickButton_B8_Web,2024-06-08 20:32:30.773914+11:00
1,copy_B_Excel_Area,2024-06-08 20:32:31.773914+11:00
1,paste_Area_Web,2024-06-08 20:32:34.888914+11:00
1,clickButton_OK_Web,2024-06-08 20:32:38.487914+11:00
1,insertValue_name_Web,2024-06-08 20:32:39.487914+11:00
1,insertValue_surname_Web,2024-06-08 20:32:48.339914+11:00
1,insertValue_age_Web,2024-06-08 20:32:53.867914+11:00
1,insertValue_type_Web,2024-06-08 20:32:55.704914+11:00
1,insertValue_userID_Web,2024-06-08 20:32:56.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:33:10.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:33:15.087914+11:00
1,insertValue_username_Web,2024-06-08 20:33:28.064914+11:00
1,insertValue_password_Web,2024-06-08 20:33:32.563914+11:00
1,clickButton_confirm_Web,2024-06-08 20:33:40.837914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:33:43.524914+11:00
1,clickButton_Button1_Web,2024-06-08 20:33:58.978914+11:00
1,clickButton_B2_Web,2024-06-08 20:34:01.760914+11:00
1,insertValue_Constant_Web,2024-06-08 20:34:03.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:34:06.041914+11:00
1,paste_Special_code_Web,2024-06-08 20:34:08.648914+11:00
1,copy_B_Excel_Area,2024-06-08 20:34:12.579914+11:00
1,paste_Area_Web,2024-06-08 20:34:14.462914+11:00
1,clickButton_OK_Web,2024-06-08 20:34:17.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:34:18.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:34:18.698914+11:00
1,insertValue_username_Web,2024-06-08 20:34:30.711914+11:00
1,insertValue_password_Web,2024-06-08 20:34:40.929914+11:00
1,clickButton_confirm_Web,2024-06-08 20:34:45.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:34:49.784914+11:00
1,clickButton_Button1_Web,2024-06-08 20:34:51.508914+11:00
1,clickButton_B2_Web,2024-06-08 20:34:53.458914+11:00
1,insertValue_ID_Web,2024-06-08 20:34:57.186914+11:00
1,copy_Excel_1_B,2024-06-08 20:35:00.344914+11:00
1,paste_Special_code_Web,2024-06-08 20:35:01.802914+11:00
1,copy_Excel_2_B,2024-06-08 20:35:03.879914+11:00
1,paste_Area_Web,2024-06-08 20:35:07.488914+11:00
1,clickButton_B8_Web,2024-06-08 20:35:10.206914+11:00
1,insertValue_name_Web,2024-06-08 20:35:11.206914+11:00
1,insertValue_surname_Web,2024-06-08 20:35:15.842914+11:00
1,insertValue_age_Web,2024-06-08 20:35:34.951914+11:00
1,insertValue_type_Web,2024-06-08 20:35:48.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:35:57.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:36:16.860914+11:00
1,insertValue_userID_Web,2024-06-08 20:36:17.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:36:31.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:36:44.852914+11:00
1,insertValue_username_Web,2024-06-08 20:36:59.404914+11:00
1,insertValue_password_Web,2024-06-08 20:37:01.164914+11:00
1,clickButton_confirm_Web,2024-06-08 20:37:04.893914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:37:09.651914+11:00
1,clickButton_Button1_Web,2024-06-08 20:37:27.895914+11:00
1,clickButton_B2_Web,2024-06-08 20:37:31.767914+11:00
1,insertValue_Constant_Web,2024-06-08 20:37:36.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:37:37.941914+11:00
1,paste_Special_code_Web,2024-06-08 20:37:39.729914+11:00
1,copy_B_Excel_Area,2024-06-08 20:37:39.730914+11:00
1,paste_Area_Web,2024-06-08 20:37:41.730914+11:00
1,clickButton_OK_Web,2024-06-08 20:37:44.483914+11:00
1,insertValue_username_Web,2024-06-08 20:37:45.483914+11:00
1,insertValue_password_Web,2024-06-08 20:37:56.578914+11:00
1,clickButton_confirm_Web,2024-06-08 20:37:58.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:38:00.998914+11:00
1,clickButton_Button1_Web,2024-06-08 20:38:07.132914+11:00
1,clickButton_B2_Web,2024-06-08 20:38:09.223914+11:00
1,insertValue_ID_Web,2024-06-08 20:38:13.091914+11:00
1,copy_Excel_1_B,2024-06-08 20:38:13.971914+11:00
1,paste_Special_code_Web,2024-06-08 20:38:17.227914+11:00
1,copy_Excel_2_B,2024-06-08 20:38:21.190914+11:00
1,paste_Area_Web,2024-06-08 20:38:25.179914+11:00
1,clickButton_B8_Web,2024-06-08 20:38:27.695914+11:00
1,insertValue_userID_Web,2024-06-08 20:38:28.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:38:36.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:38:44.431914+11:00
1,insertValue_username_Web,2024-06-08 20:38:55.957914+11:00
1,insertValue_password_Web,2024-06-08 20:39:00.118914+11:00
1,clickButton_confirm_Web,2024-06-08 20:39:09.128914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:39:10.219914+11:00
1,insertValue_name_Web,2024-06-08 20:39:11.219914+11:00
1,insertValue_surname_Web,2024-06-08 20:39:20.568914+11:00
1,insertValue_age_Web,2024-06-08 20:39:25.977914+11:00
1,insertValue_type_Web,2024-06-08 20:39:35.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:39:43.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:39:54.759914+11:00
1,insertValue_username_Web,2024-06-08 20:40:06.645914+11:00
1,insertValue_password_Web,2024-06-08 20:40:19.695914+11:00
1,clickButton_confirm_Web,2024-06-08 20:40:25.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:40:28.145914+11:00
1,clickButton_Button1_Web,2024-06-08 20:40:36.161914+11:00
1,clickButton_B2_Web,2024-06-08 20:40:38.865914+11:00
1,insertValue_ID_Web,2024-06-08 20:40:41.627914+11:00
1,copy_Excel_1_B,2024-06-08 20:40:43.843914+11:00
1,paste_Special_code_Web,2024-06-08 20:40:47.039914+11:00
1,copy_Excel_2_B,2024-06-08 20:40:50.568914+11:00
1,paste_Area_Web,2024-06-08 20:40:52.781914+11:00
1,clickButton_B8_Web,2024-06-08 20:40:56.469914+11:00
1,clickButton_Button1_Web,2024-06-08 20:40:57.469914+11:00
1,clickButton_B2_Web,2024-06-08 20:40:59.998914+11:00
1,insertValue_Constant_Web,2024-06-08 20:41:04.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:41:08.313914+11:00
1,paste_Special_code_Web,2024-06-08 20:41:11.763914+11:00
1,copy_B_Excel_Area,2024-06-08 20:41:13.967914+11:00
1,paste_Area_Web,2024-06-08 20:41:18.071914+11:00
1,clickButton_OK_Web,2024-06-08 20:41:19.903914+11:00
1,insertValue_name_Web,2024-06-08 20:41:20.903914+11:00
1,insertValue_surname_Web,2024-06-08 20:41:37.829914+11:00
1,insertValue_age_Web,2024-06-08 20:41:38.114914+11:00
1,insertValue_type_Web,2024-06-08 20:41:42.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:41:42.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:41:42.396914+11:00
1,insertValue_username_Web,2024-06-08 20:41:54.658914+11:00
1,insertValue_password_Web,2024-06-08 20:41:56.574914+11:00
1,clickButton_confirm_Web,2024-06-08 20:42:14.428914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:42:17.469914+11:00
1,clickButton_Button1_Web,2024-06-08 20:42:29.701914+11:00
1,insertValue_userID_Web,2024-06-08 20:42:30.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:42:42.801914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:42:46.449914+11:00
1,insertValue_username_Web,2024-06-08 20:42:46.450914+11:00
1,insertValue_password_Web,2024-06-08 20:42:57.925914+11:00
1,clickButton_confirm_Web,2024-06-08 20:43:00.979914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:43:03.341914+11:00
1,clickButton_Button1_Web,2024-06-08 20:43:10.277914+11:00
1,clickButton_B2_Web,2024-06-08 20:43:13.747914+11:00
1,insertValue_Constant_Web,2024-06-08 20:43:15.040914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:43:16.730914+11:00
1,paste_Special_code_Web,2024-06-08 20:43:19.438914+11:00
1,copy_B_Excel_Area,2024-06-08 20:43:23.063914+11:00
1,paste_Area_Web,2024-06-08 20:43:26.026914+11:00
1,clickButton_OK_Web,2024-06-08 20:43:29.180914+11:00
1,clickButton_B2_Web,2024-06-08 20:43:30.180914+11:00
1,insertValue_ID_Web,2024-06-08 20:43:33.615914+11:00
1,copy_Excel_1_B,2024-06-08 20:43:36.894914+11:00
1,paste_Special_code_Web,2024-06-08 20:43:40.380914+11:00
1,copy_Excel_2_B,2024-06-08 20:43:44.054914+11:00
1,paste_Area_Web,2024-06-08 20:43:47.143914+11:00
1,clickButton_B8_Web,2024-06-08 20:43:50.835914+11:00
1,insertValue_name_Web,2024-06-08 20:43:51.835914+11:00
1,insertValue_surname_Web,2024-06-08 20:43:53.772914+11:00
1,insertValue_age_Web,2024-06-08 20:44:04.153914+11:00
1,insertValue_type_Web,2024-06-08 20:44:07.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:44:20.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:44:26.719914+11:00
1,insertValue_userID_Web,2024-06-08 20:44:27.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:44:41.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:44:54.549914+11:00
1,insertValue_username_Web,2024-06-08 20:44:59.418914+11:00
1,insertValue_password_Web,2024-06-08 20:45:09.582914+11:00
1,clickButton_confirm_Web,2024-06-08 20:45:16.800914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:45:19.682914+11:00
1,clickButton_Button1_Web,2024-06-08 20:45:28.531914+11:00
1,clickButton_B2_Web,2024-06-08 20:45:32.152914+11:00
1,insertValue_Constant_Web,2024-06-08 20:45:35.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:45:37.059914+11:00
1,paste_Special_code_Web,2024-06-08 20:45:38.655914+11:00
1,copy_B_Excel_Area,2024-06-08 20:45:40.741914+11:00
1,paste_Area_Web,2024-06-08 20:45:44.707914+11:00
1,clickButton_OK_Web,2024-06-08 20:45:45.915914+11:00
1,insertValue_username_Web,2024-06-08 20:45:46.915914+11:00
1,insertValue_password_Web,2024-06-08 20:45:57.529914+11:00
1,clickButton_confirm_Web,2024-06-08 20:46:10.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:46:12.268914+11:00
1,clickButton_Button1_Web,2024-06-08 20:46:18.852914+11:00
1,clickButton_B2_Web,2024-06-08 20:46:21.515914+11:00
1,insertValue_ID_Web,2024-06-08 20:46:24.413914+11:00
1,copy_Excel_1_B,2024-06-08 20:46:27.385914+11:00
1,paste_Special_code_Web,2024-06-08 20:46:30.927914+11:00
1,copy_Excel_2_B,2024-06-08 20:46:34.900914+11:00
1,paste_Area_Web,2024-06-08 20:46:39.389914+11:00
1,clickButton_B8_Web,2024-06-08 20:46:42.212914+11:00
1,insertValue_name_Web,2024-06-08 20:46:43.212914+11:00
1,insertValue_surname_Web,2024-06-08 20:46:51.702914+11:00
1,insertValue_age_Web,2024-06-08 20:46:55.708914+11:00
1,insertValue_type_Web,2024-06-08 20:46:55.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:46:56.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:47:00.002914+11:00
1,insertValue_username_Web,2024-06-08 20:47:20.003914+11:00
1,insertValue_password_Web,2024-06-08 20:47:29.346914+11:00
1,clickButton_confirm_Web,2024-06-08 20:47:36.982914+11:00
1,insertValue_userID_Web,2024-06-08 20:47:37.982914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:47:57.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:48:14.581914+11:00
1,insertValue_username_Web,2024-06-08 20:48:19.845914+11:00
1,insertValue_password_Web,2024-06-08 20:48:33.043914+11:00
1,clickButton_confirm_Web,2024-06-08 20:48:33.044914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:48:35.429914+11:00
1,clickButton_Button1_Web,2024-06-08 20:48:47.661914+11:00
1,clickButton_B2_Web,2024-06-08 20:48:50.126914+11:00
1,insertValue_Constant_Web,2024-06-08 20:48:52.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:48:55.015914+11:00
1,paste_Special_code_Web,2024-06-08 20:48:59.046914+11:00
1,copy_B_Excel_Area,2024-06-08 20:49:02.793914+11:00
1,paste_Area_Web,2024-06-08 20:49:05.544914+11:00
1,clickButton_OK_Web,2024-06-08 20:49:07.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:49:08.292914+11:00
1,clickButton_Button1_Web,2024-06-08 20:49:19.820914+11:00
1,clickButton_B2_Web,2024-06-08 20:49:21.843914+11:00
1,insertValue_ID_Web,2024-06-08 20:49:24.273914+11:00
1,copy_Excel_1_B,2024-06-08 20:49:25.799914+11:00
1,paste_Special_code_Web,2024-06-08 20:49:28.224914+11:00
1,copy_Excel_2_B,2024-06-08 20:49:32.643914+11:00
1,paste_Area_Web,2024-06-08 20:49:34.131914+11:00
1,clickButton_B8_Web,2024-06-08 20:49:34.954914+11:00
1,insertValue_userID_Web,2024-06-08 20:49:35.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:49:41.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:49:44.562914+11:00
1,insertValue_username_Web,2024-06-08 20:49:52.697914+11:00
1,insertValue_password_Web,2024-06-08 20:49:52.698914+11:00
1,clickButton_confirm_Web,2024-06-08 20:50:06.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:50:08.269914+11:00
1,clickButton_Button1_Web,2024-06-08 20:50:08.869914+11:00
1,clickButton_B2_Web,2024-06-08 20:50:11.259914+11:00
1,insertValue_Constant_Web,2024-06-08 20:50:14.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:50:18.278914+11:00
1,paste_Special_code_Web,2024-06-08 20:50:21.493914+11:00
1,insertValue_name_Web,2024-06-08 20:50:22.493914+11:00
1,insertValue_surname_Web,2024-06-08 20:50:25.541914+11:00
1,insertValue_age_Web,2024-06-08 20:50:38.217914+11:00
1,insertValue_type_Web,2024-06-08 20:50:46.438914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:50:52.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:51:00.118914+11:00
1,insertValue_username_Web,2024-06-08 20:51:08.353914+11:00
1,insertValue_password_Web,2024-06-08 20:51:12.997914+11:00
1,clickButton_confirm_Web,2024-06-08 20:51:16.800914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:51:20.602914+11:00
1,clickButton_Button1_Web,2024-06-08 20:51:26.051914+11:00
1,clickButton_B2_Web,2024-06-08 20:51:30.764914+11:00
1,insertValue_ID_Web,2024-06-08 20:51:33.165914+11:00
1,copy_Excel_1_B,2024-06-08 20:51:34.754914+11:00
1,paste_Special_code_Web,2024-06-08 20:51:37.900914+11:00
1,copy_Excel_2_B,2024-06-08 20:51:42.124914+11:00
1,paste_Area_Web,2024-06-08 20:51:45.498914+11:00
1,clickButton_B8_Web,2024-06-08 20:51:47.844914+11:00
1,copy_B_Excel_Area,2024-06-08 20:51:48.844914+11:00
1,paste_Area_Web,2024-06-08 20:51:51.449914+11:00
1,clickButton_OK_Web,2024-06-08 20:51:54.251914+11:00
1,insertValue_userID_Web,2024-06-08 20:51:55.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:52:07.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:52:12.442914+11:00
1,insertValue_username_Web,2024-06-08 20:52:23.456914+11:00
1,insertValue_password_Web,2024-06-08 20:52:27.929914+11:00
1,clickButton_confirm_Web,2024-06-08 20:52:29.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:52:32.659914+11:00
1,clickButton_Button1_Web,2024-06-08 20:52:36.573914+11:00
1,clickButton_B2_Web,2024-06-08 20:52:38.187914+11:00
1,insertValue_Constant_Web,2024-06-08 20:52:41.255914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:52:42.776914+11:00
1,paste_Special_code_Web,2024-06-08 20:52:45.269914+11:00
1,copy_B_Excel_Area,2024-06-08 20:52:48.305914+11:00
1,insertValue_name_Web,2024-06-08 20:52:49.305914+11:00
1,insertValue_surname_Web,2024-06-08 20:52:52.475914+11:00
1,insertValue_age_Web,2024-06-08 20:52:57.230914+11:00
1,insertValue_type_Web,2024-06-08 20:53:07.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:53:19.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:53:30.650914+11:00
1,insertValue_username_Web,2024-06-08 20:53:35.657914+11:00
1,insertValue_password_Web,2024-06-08 20:53:37.814914+11:00
1,clickButton_confirm_Web,2024-06-08 20:53:40.815914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:53:44.674914+11:00
1,clickButton_Button1_Web,2024-06-08 20:53:48.819914+11:00
1,clickButton_B2_Web,2024-06-08 20:53:51.651914+11:00
1,insertValue_ID_Web,2024-06-08 20:53:55.280914+11:00
1,copy_Excel_1_B,2024-06-08 20:53:59.622914+11:00
1,paste_Special_code_Web,2024-06-08 20:54:02.094914+11:00
1,copy_Excel_2_B,2024-06-08 20:54:04.220914+11:00
1,paste_Area_Web,2024-06-08 20:54:07.014914+11:00
1,clickButton_B8_Web,2024-06-08 20:54:08.863914+11:00
1,paste_Area_Web,2024-06-08 20:54:09.863914+11:00
1,clickButton_OK_Web,2024-06-08 20:54:14.877914+11:00
1,insertValue_name_Web,2024-06-08 20:54:15.877914+11:00
1,insertValue_surname_Web,2024-06-08 20:54:15.878914+11:00
1,insertValue_age_Web,2024-06-08 20:54:19.569914+11:00
1,insertValue_type_Web,2024-06-08 20:54:23.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:54:29.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:54:41.233914+11:00
1,insertValue_username_Web,2024-06-08 20:54:52.061914+11:00
1,insertValue_userID_Web,2024-06-08 20:54:53.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:54:53.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:55:10.587914+11:00
1,insertValue_username_Web,2024-06-08 20:55:16.295914+11:00
1,insertValue_password_Web,2024-06-08 20:55:16.296914+11:00
1,clickButton_confirm_Web,2024-06-08 20:55:23.728914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:55:25.115914+11:00
1,clickButton_Button1_Web,2024-06-08 20:55:38.379914+11:00
1,clickButton_B2_Web,2024-06-08 20:55:40.880914+11:00
1,insertValue_Constant_Web,2024-06-08 20:55:42.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:55:46.813914+11:00
1,paste_Special_code_Web,2024-06-08 20:55:48.876914+11:00
1,copy_B_Excel_Area,2024-06-08 20:55:50.661914+11:00
1,paste_Area_Web,2024-06-08 20:55:53.615914+11:00
1,clickButton_OK_Web,2024-06-08 20:55:58.810914+11:00
1,insertValue_password_Web,2024-06-08 20:55:59.810914+11:00
1,clickButton_confirm_Web,2024-06-08 20:56:11.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:56:13.064914+11:00
1,clickButton_Button1_Web,2024-06-08 20:56:19.763914+11:00
1,clickButton_B2_Web,2024-06-08 20:56:22.801914+11:00
1,insertValue_ID_Web,2024-06-08 20:56:26.261914+11:00
1,copy_Excel_1_B,2024-06-08 20:56:30.638914+11:00
1,paste_Special_code_Web,2024-06-08 20:56:34.621914+11:00
1,copy_Excel_2_B,2024-06-08 20:56:36.345914+11:00
1,paste_Area_Web,2024-06-08 20:56:41.605914+11:00
1,clickButton_B8_Web,2024-06-08 20:56:45.666914+11:00
1,insertValue_name_Web,2024-06-08 20:56:46.666914+11:00
1,insertValue_surname_Web,2024-06-08 20:56:53.758914+11:00
1,insertValue_userID_Web,2024-06-08 20:56:54.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:57:05.422914+11:00
