case:concept:name,concept:name,time:timestamp
1,clickButton_B4_Web,2024-06-08 09:09:52.408914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:55.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:56.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:00.582914+11:00
1,insertValue_username_Web,2024-06-08 09:10:12.004914+11:00
1,insertValue_password_Web,2024-06-08 09:10:18.577914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:25.568914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:29.016914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:34.303914+11:00
1,insertValue_username_Web,2024-06-08 09:10:42.770914+11:00
1,insertValue_password_Web,2024-06-08 09:10:56.165914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:06.387914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:08.766914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:11.893914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:14.333914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:15.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:19.270914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:23.514914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:26.197914+11:00
1,paste_Area_Web,2024-06-08 09:11:28.071914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:31.352914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:32.352914+11:00
1,pressKey_Web,2024-06-08 09:11:40.127914+11:00
1,clickButton_update_Web,2024-06-08 09:11:42.336914+11:00
1,insertValue_address_Web,2024-06-08 09:11:46.096914+11:00
1,insertValue_country_Web,2024-06-08 09:11:55.795914+11:00
1,openFile_Excel,2024-06-08 09:12:02.774914+11:00
1,copy_address_Web,2024-06-08 09:12:12.030914+11:00
1,paste_A_Excel,2024-06-08 09:12:21.267914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:25.373914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:29.247914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:31.431914+11:00
1,insertValue_name_Web,2024-06-08 09:12:32.431914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:48.202914+11:00
1,insertValue_age_Web,2024-06-08 09:12:50.360914+11:00
1,insertValue_type_Web,2024-06-08 09:12:57.522914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:03.257914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:06.190914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:10.415914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:13.575914+11:00
1,pressKey_Web,2024-06-08 09:13:21.505914+11:00
1,clickButton_update_Web,2024-06-08 09:13:25.176914+11:00
1,insertValue_address_Web,2024-06-08 09:13:26.408914+11:00
1,insertValue_country_Web,2024-06-08 09:13:41.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:42.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:54.392914+11:00
1,insertValue_username_Web,2024-06-08 09:14:09.151914+11:00
1,insertValue_password_Web,2024-06-08 09:14:18.077914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:29.180914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:32.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:39.485914+11:00
1,insertValue_username_Web,2024-06-08 09:14:53.057914+11:00
1,insertValue_password_Web,2024-06-08 09:14:53.058914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:59.632914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:01.890914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:15.617914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:20.883914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:22.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:23.540914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:26.542914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:28.949914+11:00
1,paste_Area_Web,2024-06-08 09:15:32.220914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:36.727914+11:00
1,openFile_Excel,2024-06-08 09:15:37.727914+11:00
1,copy_address_Web,2024-06-08 09:15:51.510914+11:00
1,paste_A_Excel,2024-06-08 09:16:08.803914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:11.731914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:15.127914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:16.363914+11:00
1,insertValue_name_Web,2024-06-08 09:16:17.363914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:26.700914+11:00
1,insertValue_age_Web,2024-06-08 09:16:40.941914+11:00
1,insertValue_type_Web,2024-06-08 09:16:49.482914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:03.628914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:04.628914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:04.629914+11:00
1,insertValue_username_Web,2024-06-08 09:17:11.136914+11:00
1,insertValue_password_Web,2024-06-08 09:17:20.743914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:29.099914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:31.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:31.811914+11:00
1,insertValue_username_Web,2024-06-08 09:17:47.413914+11:00
1,insertValue_password_Web,2024-06-08 09:17:50.493914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:52.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:56.693914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:01.749914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:04.035914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:06.377914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:09.525914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:13.123914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:17.393914+11:00
1,paste_Area_Web,2024-06-08 09:18:21.328914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:24.920914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:25.920914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:28.972914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:32.709914+11:00
1,pressKey_Web,2024-06-08 09:18:32.710914+11:00
1,clickButton_update_Web,2024-06-08 09:18:34.144914+11:00
1,insertValue_address_Web,2024-06-08 09:18:37.077914+11:00
1,insertValue_country_Web,2024-06-08 09:18:43.483914+11:00
1,openFile_Excel,2024-06-08 09:18:51.387914+11:00
1,copy_address_Web,2024-06-08 09:19:00.061914+11:00
1,paste_A_Excel,2024-06-08 09:19:08.510914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:11.335914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:15.401914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:18.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:19.257914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:29.671914+11:00
1,insertValue_username_Web,2024-06-08 09:19:39.974914+11:00
1,insertValue_password_Web,2024-06-08 09:19:48.086914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:06.587914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:07.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:17.989914+11:00
1,insertValue_username_Web,2024-06-08 09:20:26.197914+11:00
1,insertValue_password_Web,2024-06-08 09:20:34.890914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:40.908914+11:00
1,insertValue_name_Web,2024-06-08 09:20:41.908914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:51.617914+11:00
1,insertValue_age_Web,2024-06-08 09:21:00.208914+11:00
1,insertValue_type_Web,2024-06-08 09:21:13.060914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:23.764914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:27.863914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:29.905914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:32.449914+11:00
1,pressKey_Web,2024-06-08 09:21:35.859914+11:00
1,clickButton_update_Web,2024-06-08 09:21:38.168914+11:00
1,insertValue_address_Web,2024-06-08 09:21:39.511914+11:00
1,insertValue_country_Web,2024-06-08 09:21:54.041914+11:00
1,openFile_Excel,2024-06-08 09:22:03.889914+11:00
1,copy_address_Web,2024-06-08 09:22:15.196914+11:00
1,paste_A_Excel,2024-06-08 09:22:24.380914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:26.974914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:31.215914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:35.285914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:36.285914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:42.001914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:44.377914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:48.297914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:52.464914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:54.969914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:57.413914+11:00
1,paste_Area_Web,2024-06-08 09:22:59.720914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:03.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:04.915914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:12.043914+11:00
1,insertValue_username_Web,2024-06-08 09:23:16.858914+11:00
1,insertValue_password_Web,2024-06-08 09:23:23.580914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:33.104914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:35.402914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:38.286914+11:00
1,insertValue_username_Web,2024-06-08 09:23:39.035914+11:00
1,insertValue_password_Web,2024-06-08 09:23:46.536914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:50.497914+11:00
1,insertValue_name_Web,2024-06-08 09:23:51.497914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:05.552914+11:00
1,insertValue_age_Web,2024-06-08 09:24:12.419914+11:00
1,insertValue_type_Web,2024-06-08 09:24:22.236914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:34.549914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:38.568914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:40.442914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:44.221914+11:00
1,pressKey_Web,2024-06-08 09:25:00.724914+11:00
1,clickButton_update_Web,2024-06-08 09:25:03.779914+11:00
1,insertValue_address_Web,2024-06-08 09:25:06.508914+11:00
1,insertValue_country_Web,2024-06-08 09:25:16.489914+11:00
1,openFile_Excel,2024-06-08 09:25:31.476914+11:00
1,copy_address_Web,2024-06-08 09:25:42.278914+11:00
1,paste_A_Excel,2024-06-08 09:25:48.153914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:50.565914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:54.007914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:56.994914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:57.994914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:57.995914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:02.154914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:05.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:09.019914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:10.945914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:13.830914+11:00
1,paste_Area_Web,2024-06-08 09:26:17.177914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:20.788914+11:00
1,insertValue_name_Web,2024-06-08 09:26:21.788914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:26.100914+11:00
1,insertValue_age_Web,2024-06-08 09:26:35.581914+11:00
1,insertValue_type_Web,2024-06-08 09:26:35.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:36.582914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:46.575914+11:00
1,insertValue_username_Web,2024-06-08 09:26:59.622914+11:00
1,insertValue_password_Web,2024-06-08 09:27:08.551914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:12.720914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:27:16.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:20.597914+11:00
1,insertValue_username_Web,2024-06-08 09:27:37.428914+11:00
1,insertValue_password_Web,2024-06-08 09:27:39.610914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:44.192914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:46.350914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:50.194914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:52.853914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:55.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:59.435914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:03.841914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:07.877914+11:00
1,paste_Area_Web,2024-06-08 09:28:12.940914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:15.840914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:16.840914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:20.609914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:22.179914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:26.001914+11:00
1,pressKey_Web,2024-06-08 09:28:31.031914+11:00
1,clickButton_update_Web,2024-06-08 09:28:33.914914+11:00
1,insertValue_address_Web,2024-06-08 09:28:37.908914+11:00
1,insertValue_country_Web,2024-06-08 09:28:52.178914+11:00
1,openFile_Excel,2024-06-08 09:29:00.847914+11:00
1,copy_address_Web,2024-06-08 09:29:10.848914+11:00
1,paste_A_Excel,2024-06-08 09:29:17.534914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:20.953914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:25.046914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:28.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:29.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:32.815914+11:00
1,insertValue_username_Web,2024-06-08 09:29:40.008914+11:00
1,insertValue_password_Web,2024-06-08 09:29:50.527914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:02.730914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:30:05.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:17.697914+11:00
1,insertValue_username_Web,2024-06-08 09:30:23.953914+11:00
1,insertValue_password_Web,2024-06-08 09:30:28.610914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:36.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:39.206914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:48.378914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:50.743914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:52.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:57.181914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:00.845914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:04.008914+11:00
1,insertValue_name_Web,2024-06-08 09:31:05.008914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:15.018914+11:00
1,insertValue_age_Web,2024-06-08 09:31:15.019914+11:00
1,insertValue_type_Web,2024-06-08 09:31:28.216914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:37.035914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:39.564914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:43.024914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:46.921914+11:00
1,pressKey_Web,2024-06-08 09:31:48.693914+11:00
1,clickButton_update_Web,2024-06-08 09:31:50.500914+11:00
1,insertValue_address_Web,2024-06-08 09:31:53.821914+11:00
1,insertValue_country_Web,2024-06-08 09:32:02.274914+11:00
1,openFile_Excel,2024-06-08 09:32:07.489914+11:00
1,copy_address_Web,2024-06-08 09:32:20.733914+11:00
1,paste_A_Excel,2024-06-08 09:32:29.566914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:32.533914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:35.741914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:38.456914+11:00
1,paste_Area_Web,2024-06-08 09:32:39.456914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:43.284914+11:00
1,insertValue_name_Web,2024-06-08 09:32:44.284914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:57.641914+11:00
1,insertValue_age_Web,2024-06-08 09:33:02.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:03.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:04.978914+11:00
1,insertValue_username_Web,2024-06-08 09:33:18.872914+11:00
1,insertValue_password_Web,2024-06-08 09:33:37.425914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:43.841914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:48.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:51.694914+11:00
1,insertValue_username_Web,2024-06-08 09:34:05.444914+11:00
1,insertValue_password_Web,2024-06-08 09:34:22.331914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:28.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:31.273914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:33.764914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:36.809914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:38.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:41.026914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:43.669914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:48.211914+11:00
1,paste_Area_Web,2024-06-08 09:34:50.538914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:55.944914+11:00
1,insertValue_type_Web,2024-06-08 09:34:56.944914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:04.720914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:08.736914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:12.778914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:16.399914+11:00
1,pressKey_Web,2024-06-08 09:35:26.964914+11:00
1,clickButton_update_Web,2024-06-08 09:35:28.358914+11:00
1,insertValue_address_Web,2024-06-08 09:35:29.954914+11:00
1,insertValue_country_Web,2024-06-08 09:35:33.384914+11:00
1,openFile_Excel,2024-06-08 09:35:46.210914+11:00
1,copy_address_Web,2024-06-08 09:35:46.211914+11:00
1,paste_A_Excel,2024-06-08 09:36:05.451914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:10.323914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:12.776914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:16.816914+11:00
1,insertValue_name_Web,2024-06-08 09:36:17.816914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:21.138914+11:00
1,insertValue_age_Web,2024-06-08 09:36:21.738914+11:00
1,insertValue_type_Web,2024-06-08 09:36:26.688914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:36.788914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:40.387914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:43.602914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:46.988914+11:00
1,pressKey_Web,2024-06-08 09:36:53.013914+11:00
1,clickButton_update_Web,2024-06-08 09:36:55.815914+11:00
1,insertValue_address_Web,2024-06-08 09:36:57.336914+11:00
1,insertValue_country_Web,2024-06-08 09:37:06.399914+11:00
1,openFile_Excel,2024-06-08 09:37:15.320914+11:00
1,copy_address_Web,2024-06-08 09:37:21.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:22.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:22.742914+11:00
1,insertValue_username_Web,2024-06-08 09:37:32.895914+11:00
1,insertValue_password_Web,2024-06-08 09:37:39.574914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:46.992914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:37:49.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:54.756914+11:00
1,insertValue_username_Web,2024-06-08 09:38:02.644914+11:00
1,insertValue_password_Web,2024-06-08 09:38:21.081914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:30.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:32.138914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:42.735914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:44.823914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:48.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:52.159914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:56.319914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:57.532914+11:00
1,paste_Area_Web,2024-06-08 09:39:00.904914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:03.646914+11:00
1,paste_A_Excel,2024-06-08 09:39:04.646914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:07.738914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:09.261914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:12.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:13.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:20.255914+11:00
1,insertValue_username_Web,2024-06-08 09:39:33.298914+11:00
1,insertValue_password_Web,2024-06-08 09:39:46.301914+11:00
1,insertValue_name_Web,2024-06-08 09:39:47.301914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:59.205914+11:00
1,insertValue_age_Web,2024-06-08 09:40:09.898914+11:00
1,insertValue_type_Web,2024-06-08 09:40:15.319914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:15.320914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:20.333914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:21.351914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:26.257914+11:00
1,pressKey_Web,2024-06-08 09:40:31.965914+11:00
1,clickButton_update_Web,2024-06-08 09:40:33.281914+11:00
1,insertValue_address_Web,2024-06-08 09:40:36.168914+11:00
1,insertValue_country_Web,2024-06-08 09:40:36.169914+11:00
1,openFile_Excel,2024-06-08 09:40:37.389914+11:00
1,copy_address_Web,2024-06-08 09:40:45.084914+11:00
1,paste_A_Excel,2024-06-08 09:40:51.495914+11:00
1,saveFile_save_Excel,2024-06-08 09:40:54.708914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:40:57.215914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:01.515914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:02.515914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:41:04.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:12.111914+11:00
1,insertValue_username_Web,2024-06-08 09:41:25.157914+11:00
1,insertValue_password_Web,2024-06-08 09:41:32.034914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:49.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:55.033914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:01.937914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:04.189914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:07.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:09.344914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:11.444914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:14.394914+11:00
