case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 11:01:11.389914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:01:14.712914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:17.413914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:18.413914+11:00
1,insertValue_age_Web,2024-06-08 11:01:23.947914+11:00
1,insertValue_type_Web,2024-06-08 11:01:32.634914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:40.602914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:43.926914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:58.348914+11:00
1,copy_value2_Web,2024-06-08 11:02:03.746914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:04.516914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:05.198914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:08.844914+11:00
1,insertValue_name_Web,2024-06-08 11:02:09.844914+11:00
1,insertValue_name_Web,2024-06-08 11:02:10.844914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:18.507914+11:00
1,insertValue_age_Web,2024-06-08 11:02:27.790914+11:00
1,insertValue_type_Web,2024-06-08 11:02:35.261914+11:00
1,clickButton_B1_Web,2024-06-08 11:02:40.202914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:42.506914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:54.613914+11:00
1,copy_value2_Web,2024-06-08 11:03:02.292914+11:00
1,paste_Excel_2_C,2024-06-08 11:03:04.138914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:05.540914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:08.886914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:09.886914+11:00
1,insertValue_age_Web,2024-06-08 11:03:15.169914+11:00
1,insertValue_type_Web,2024-06-08 11:03:16.859914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:22.290914+11:00
1,clickButton_B4_Web,2024-06-08 11:03:23.123914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:27.365914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:30.896914+11:00
1,pressKey_Web,2024-06-08 11:03:40.829914+11:00
1,clickButton_update_Web,2024-06-08 11:03:43.045914+11:00
1,insertValue_address_Web,2024-06-08 11:03:45.480914+11:00
1,insertValue_country_Web,2024-06-08 11:03:59.902914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:04:03.103914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:06.315914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:04:06.992914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:08.228914+11:00
1,insertValue_name_Web,2024-06-08 11:04:09.228914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:18.856914+11:00
1,insertValue_age_Web,2024-06-08 11:04:31.314914+11:00
1,insertValue_type_Web,2024-06-08 11:04:53.345914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:56.676914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:00.353914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:10.971914+11:00
1,copy_value2_Web,2024-06-08 11:05:10.972914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:14.351914+11:00
1,insertValue_name_Web,2024-06-08 11:05:15.351914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:25.242914+11:00
1,insertValue_age_Web,2024-06-08 11:05:32.108914+11:00
1,insertValue_type_Web,2024-06-08 11:05:39.177914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:47.359914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:51.051914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:53.564914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:55.833914+11:00
1,pressKey_Web,2024-06-08 11:06:06.322914+11:00
1,clickButton_update_Web,2024-06-08 11:06:11.276914+11:00
1,insertValue_address_Web,2024-06-08 11:06:13.024914+11:00
1,insertValue_country_Web,2024-06-08 11:06:20.674914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:06:20.675914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:23.091914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:06:25.354914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:28.217914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:29.217914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:32.623914+11:00
1,insertValue_name_Web,2024-06-08 11:06:33.623914+11:00
1,insertValue_name_Web,2024-06-08 11:06:34.623914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:48.875914+11:00
1,insertValue_age_Web,2024-06-08 11:06:48.876914+11:00
1,insertValue_type_Web,2024-06-08 11:07:00.413914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:06.746914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:10.085914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:21.672914+11:00
1,copy_value2_Web,2024-06-08 11:07:21.673914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:24.449914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:27.888914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:29.987914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:30.987914+11:00
1,insertValue_age_Web,2024-06-08 11:07:43.309914+11:00
1,insertValue_type_Web,2024-06-08 11:07:54.905914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:06.003914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:08.802914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:11.531914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:14.942914+11:00
1,pressKey_Web,2024-06-08 11:08:27.507914+11:00
1,clickButton_update_Web,2024-06-08 11:08:31.412914+11:00
1,insertValue_address_Web,2024-06-08 11:08:36.780914+11:00
1,insertValue_country_Web,2024-06-08 11:08:37.177914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:08:45.053914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:48.910914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:08:52.844914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:55.249914+11:00
1,insertValue_name_Web,2024-06-08 11:08:56.249914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:03.434914+11:00
1,insertValue_age_Web,2024-06-08 11:09:08.906914+11:00
1,insertValue_type_Web,2024-06-08 11:09:23.532914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:33.164914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:37.082914+11:00
1,insertValue_name_Web,2024-06-08 11:09:38.082914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:39.884914+11:00
1,insertValue_age_Web,2024-06-08 11:09:48.486914+11:00
1,insertValue_type_Web,2024-06-08 11:09:52.120914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:02.007914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:04.263914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:07.400914+11:00
1,copy_value2_Web,2024-06-08 11:10:28.366914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:32.082914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:33.595914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:36.067914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:37.067914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:40.397914+11:00
1,pressKey_Web,2024-06-08 11:10:54.039914+11:00
1,clickButton_update_Web,2024-06-08 11:10:57.230914+11:00
1,insertValue_address_Web,2024-06-08 11:11:00.705914+11:00
1,insertValue_country_Web,2024-06-08 11:11:09.325914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:11:09.326914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:12.061914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:11:13.822914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:17.655914+11:00
1,insertValue_name_Web,2024-06-08 11:11:18.655914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:24.781914+11:00
1,insertValue_age_Web,2024-06-08 11:11:25.503914+11:00
1,insertValue_type_Web,2024-06-08 11:11:36.343914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:39.127914+11:00
1,clickButton_B4_Web,2024-06-08 11:11:40.960914+11:00
1,insertValue_name_Web,2024-06-08 11:11:41.960914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:45.550914+11:00
1,insertValue_age_Web,2024-06-08 11:11:50.814914+11:00
1,insertValue_type_Web,2024-06-08 11:11:55.880914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:03.290914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:06.541914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:11.750914+11:00
1,copy_value2_Web,2024-06-08 11:12:21.242914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:24.896914+11:00
1,paste_finalCode_Web,2024-06-08 11:12:28.549914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:30.808914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:31.808914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:35.401914+11:00
1,pressKey_Web,2024-06-08 11:12:46.262914+11:00
1,clickButton_update_Web,2024-06-08 11:12:48.184914+11:00
1,insertValue_address_Web,2024-06-08 11:12:50.784914+11:00
1,insertValue_country_Web,2024-06-08 11:13:01.067914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:13:11.520914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:14.792914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:13:16.703914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:19.853914+11:00
1,insertValue_name_Web,2024-06-08 11:13:20.853914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:26.383914+11:00
1,insertValue_age_Web,2024-06-08 11:13:37.988914+11:00
1,insertValue_type_Web,2024-06-08 11:13:45.180914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:53.722914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:56.083914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:58.922914+11:00
1,insertValue_name_Web,2024-06-08 11:13:59.922914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:14.342914+11:00
1,insertValue_age_Web,2024-06-08 11:14:22.603914+11:00
1,insertValue_type_Web,2024-06-08 11:14:42.483914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:00.542914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:03.297914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:15:18.183914+11:00
1,copy_value2_Web,2024-06-08 11:15:25.491914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:28.876914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:31.377914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:34.745914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:35.745914+11:00
1,pressKey_Web,2024-06-08 11:15:42.165914+11:00
1,clickButton_update_Web,2024-06-08 11:15:44.421914+11:00
1,insertValue_address_Web,2024-06-08 11:15:46.842914+11:00
1,insertValue_country_Web,2024-06-08 11:16:00.311914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:16:12.372914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:14.830914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:16:18.447914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:21.753914+11:00
1,insertValue_name_Web,2024-06-08 11:16:22.753914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:31.387914+11:00
1,insertValue_name_Web,2024-06-08 11:16:32.387914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:32.388914+11:00
1,insertValue_age_Web,2024-06-08 11:16:34.318914+11:00
1,insertValue_type_Web,2024-06-08 11:16:39.756914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:43.021914+11:00
1,clickButton_B4_Web,2024-06-08 11:16:46.178914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:49.586914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:51.349914+11:00
1,pressKey_Web,2024-06-08 11:17:01.552914+11:00
1,clickButton_update_Web,2024-06-08 11:17:03.816914+11:00
1,insertValue_address_Web,2024-06-08 11:17:05.700914+11:00
1,insertValue_country_Web,2024-06-08 11:17:11.785914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:17:20.833914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:23.684914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:17:25.879914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:26.940914+11:00
1,insertValue_age_Web,2024-06-08 11:17:27.940914+11:00
1,insertValue_type_Web,2024-06-08 11:17:33.263914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:39.170914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:44.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:50.090914+11:00
1,copy_value2_Web,2024-06-08 11:17:55.688914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:58.395914+11:00
1,paste_finalCode_Web,2024-06-08 11:18:00.342914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:02.610914+11:00
1,insertValue_name_Web,2024-06-08 11:18:03.610914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:09.081914+11:00
1,insertValue_age_Web,2024-06-08 11:18:13.015914+11:00
1,insertValue_type_Web,2024-06-08 11:18:17.871914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:29.993914+11:00
1,insertValue_name_Web,2024-06-08 11:18:30.993914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:32.715914+11:00
1,insertValue_age_Web,2024-06-08 11:18:36.468914+11:00
1,insertValue_type_Web,2024-06-08 11:18:42.405914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:53.409914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:54.738914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:57.623914+11:00
1,copy_value2_Web,2024-06-08 11:18:59.892914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:02.588914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:03.611914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:06.833914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:07.833914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:11.296914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:13.875914+11:00
1,pressKey_Web,2024-06-08 11:19:18.829914+11:00
1,clickButton_update_Web,2024-06-08 11:19:23.077914+11:00
1,insertValue_address_Web,2024-06-08 11:19:26.962914+11:00
1,insertValue_country_Web,2024-06-08 11:19:30.783914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:19:36.246914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:39.585914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:19:43.475914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:47.219914+11:00
1,insertValue_name_Web,2024-06-08 11:19:48.219914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:06.901914+11:00
1,insertValue_age_Web,2024-06-08 11:20:21.361914+11:00
1,insertValue_type_Web,2024-06-08 11:20:29.007914+11:00
1,insertValue_name_Web,2024-06-08 11:20:30.007914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:33.144914+11:00
1,insertValue_age_Web,2024-06-08 11:20:54.110914+11:00
1,insertValue_type_Web,2024-06-08 11:21:05.689914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:19.091914+11:00
1,clickButton_B4_Web,2024-06-08 11:21:22.205914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:25.394914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:28.830914+11:00
1,pressKey_Web,2024-06-08 11:21:35.066914+11:00
1,clickButton_update_Web,2024-06-08 11:21:39.172914+11:00
1,insertValue_address_Web,2024-06-08 11:21:43.746914+11:00
1,insertValue_country_Web,2024-06-08 11:21:43.747914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:21:55.542914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:57.287914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:21:59.335914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:03.614914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:04.614914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:10.540914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:16.309914+11:00
1,copy_value2_Web,2024-06-08 11:22:26.563914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:31.010914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:33.639914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:36.333914+11:00
1,insertValue_name_Web,2024-06-08 11:22:37.333914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:39.736914+11:00
1,insertValue_age_Web,2024-06-08 11:22:44.526914+11:00
1,insertValue_type_Web,2024-06-08 11:22:54.068914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:54.069914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:57.089914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:06.534914+11:00
1,copy_value2_Web,2024-06-08 11:23:13.607914+11:00
1,insertValue_name_Web,2024-06-08 11:23:14.607914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:17.904914+11:00
1,insertValue_age_Web,2024-06-08 11:23:26.391914+11:00
1,insertValue_type_Web,2024-06-08 11:23:26.392914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:29.116914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:30.681914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:33.868914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:35.371914+11:00
1,pressKey_Web,2024-06-08 11:23:45.993914+11:00
1,clickButton_update_Web,2024-06-08 11:23:50.867914+11:00
1,insertValue_address_Web,2024-06-08 11:23:51.892914+11:00
1,insertValue_country_Web,2024-06-08 11:24:06.387914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:24:13.561914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:17.127914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:24:20.236914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:24.134914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:25.134914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:27.810914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:30.976914+11:00
1,insertValue_name_Web,2024-06-08 11:24:31.976914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:40.991914+11:00
1,insertValue_age_Web,2024-06-08 11:24:56.904914+11:00
1,insertValue_type_Web,2024-06-08 11:25:04.693914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:14.305914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:17.947914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:20.819914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:23.228914+11:00
1,pressKey_Web,2024-06-08 11:25:35.369914+11:00
1,clickButton_update_Web,2024-06-08 11:25:38.344914+11:00
1,insertValue_address_Web,2024-06-08 11:25:41.524914+11:00
1,insertValue_country_Web,2024-06-08 11:25:46.102914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:25:50.364914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:51.904914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:25:54.318914+11:00
1,insertValue_name_Web,2024-06-08 11:25:55.318914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:00.126914+11:00
1,insertValue_age_Web,2024-06-08 11:26:14.131914+11:00
1,insertValue_type_Web,2024-06-08 11:26:24.792914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:24.793914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:27.951914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:39.969914+11:00
1,copy_value2_Web,2024-06-08 11:26:48.854914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:51.959914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:53.917914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:54.100914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:55.100914+11:00
1,insertValue_name_Web,2024-06-08 11:26:56.100914+11:00
1,insertValue_name_Web,2024-06-08 11:26:57.100914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:09.117914+11:00
1,insertValue_age_Web,2024-06-08 11:27:10.512914+11:00
1,insertValue_type_Web,2024-06-08 11:27:13.518914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:29.626914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:32.446914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:36.265914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:39.077914+11:00
1,pressKey_Web,2024-06-08 11:27:43.864914+11:00
1,clickButton_update_Web,2024-06-08 11:27:46.768914+11:00
1,insertValue_address_Web,2024-06-08 11:27:48.861914+11:00
1,insertValue_country_Web,2024-06-08 11:27:59.563914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:28:09.422914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:12.254914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:28:14.202914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:16.931914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:17.931914+11:00
1,insertValue_age_Web,2024-06-08 11:28:28.999914+11:00
1,insertValue_type_Web,2024-06-08 11:28:39.779914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:44.081914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:48.742914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:01.037914+11:00
1,copy_value2_Web,2024-06-08 11:29:13.882914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:16.657914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:17.206914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:19.867914+11:00
1,insertValue_name_Web,2024-06-08 11:29:20.867914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:29.223914+11:00
1,insertValue_name_Web,2024-06-08 11:29:30.223914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:34.806914+11:00
1,insertValue_age_Web,2024-06-08 11:29:34.807914+11:00
1,insertValue_type_Web,2024-06-08 11:29:54.608914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:01.106914+11:00
1,clickButton_B4_Web,2024-06-08 11:30:05.069914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:08.608914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:13.254914+11:00
1,pressKey_Web,2024-06-08 11:30:21.401914+11:00
1,clickButton_update_Web,2024-06-08 11:30:24.629914+11:00
1,insertValue_address_Web,2024-06-08 11:30:26.013914+11:00
1,insertValue_country_Web,2024-06-08 11:30:36.468914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:30:43.978914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:47.384914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:30:51.246914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:54.233914+11:00
1,insertValue_age_Web,2024-06-08 11:30:55.233914+11:00
1,insertValue_type_Web,2024-06-08 11:31:00.619914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:14.261914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:16.987914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:16.988914+11:00
1,copy_value2_Web,2024-06-08 11:31:16.989914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:18.304914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:21.480914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:24.029914+11:00
1,insertValue_name_Web,2024-06-08 11:31:25.029914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:31.441914+11:00
1,insertValue_age_Web,2024-06-08 11:31:34.500914+11:00
1,insertValue_type_Web,2024-06-08 11:31:35.382914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:40.186914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:41.618914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:50.802914+11:00
1,insertValue_name_Web,2024-06-08 11:31:51.802914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:03.617914+11:00
1,insertValue_age_Web,2024-06-08 11:32:08.857914+11:00
1,insertValue_type_Web,2024-06-08 11:32:21.256914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:29.490914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:33.106914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:35.859914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:38.542914+11:00
1,pressKey_Web,2024-06-08 11:32:43.250914+11:00
1,clickButton_update_Web,2024-06-08 11:32:46.491914+11:00
1,insertValue_address_Web,2024-06-08 11:32:50.529914+11:00
1,insertValue_country_Web,2024-06-08 11:33:00.630914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:33:06.777914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:08.532914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:33:11.594914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:13.884914+11:00
1,copy_value2_Web,2024-06-08 11:33:14.884914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:18.299914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:20.654914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:23.451914+11:00
1,insertValue_name_Web,2024-06-08 11:33:24.451914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:28.297914+11:00
1,insertValue_age_Web,2024-06-08 11:33:28.298914+11:00
1,insertValue_type_Web,2024-06-08 11:33:36.298914+11:00
1,insertValue_name_Web,2024-06-08 11:33:37.298914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:40.094914+11:00
1,insertValue_age_Web,2024-06-08 11:33:42.058914+11:00
1,insertValue_type_Web,2024-06-08 11:33:48.331914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:51.317914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:54.354914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:58.253914+11:00
1,copy_value2_Web,2024-06-08 11:34:09.892914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:12.476914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:15.820914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:17.846914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:18.846914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:21.318914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:26.403914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:28.997914+11:00
1,pressKey_Web,2024-06-08 11:34:33.698914+11:00
1,clickButton_update_Web,2024-06-08 11:34:35.645914+11:00
1,insertValue_address_Web,2024-06-08 11:34:39.261914+11:00
1,insertValue_country_Web,2024-06-08 11:34:45.839914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:34:53.405914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:56.381914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:34:59.978914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:02.379914+11:00
1,insertValue_name_Web,2024-06-08 11:35:03.379914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:09.412914+11:00
1,insertValue_age_Web,2024-06-08 11:35:19.815914+11:00
1,insertValue_type_Web,2024-06-08 11:35:33.987914+11:00
