case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 09:10:00.310914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:03.991914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:06.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:08.886914+11:00
1,copy_A_Excel,2024-06-08 09:10:10.046914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:14.610914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:16.974914+11:00
1,insertValue_type_Web,2024-06-08 09:10:17.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:29.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:40.046914+11:00
1,insertValue_username_Web,2024-06-08 09:10:54.294914+11:00
1,insertValue_password_Web,2024-06-08 09:10:58.201914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:03.050914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:05.283914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:09.753914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:12.214914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:14.538914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:15.690914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:18.875914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:20.294914+11:00
1,paste_Area_Web,2024-06-08 09:11:23.854914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:26.615914+11:00
1,insertValue_name_Web,2024-06-08 09:11:27.615914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:39.240914+11:00
1,insertValue_age_Web,2024-06-08 09:11:46.734914+11:00
1,insertValue_type_Web,2024-06-08 09:11:58.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:08.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:12.253914+11:00
1,insertValue_username_Web,2024-06-08 09:12:23.065914+11:00
1,insertValue_name_Web,2024-06-08 09:12:24.065914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:34.803914+11:00
1,insertValue_age_Web,2024-06-08 09:12:40.441914+11:00
1,insertValue_type_Web,2024-06-08 09:12:51.677914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:01.967914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:05.913914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:08.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:10.573914+11:00
1,copy_A_Excel,2024-06-08 09:13:25.897914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:30.665914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:31.353914+11:00
1,insertValue_password_Web,2024-06-08 09:13:32.353914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:35.080914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:39.051914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:49.551914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:51.737914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:53.571914+11:00
1,copy_Excel_1_B,2024-06-08 09:13:55.686914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:57.417914+11:00
1,copy_Excel_2_B,2024-06-08 09:13:59.588914+11:00
1,paste_Area_Web,2024-06-08 09:14:02.887914+11:00
1,clickButton_B8_Web,2024-06-08 09:14:06.140914+11:00
1,insertValue_name_Web,2024-06-08 09:14:07.140914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:07.697914+11:00
1,insertValue_age_Web,2024-06-08 09:14:20.532914+11:00
1,insertValue_name_Web,2024-06-08 09:14:21.532914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:36.321914+11:00
1,insertValue_age_Web,2024-06-08 09:14:44.511914+11:00
1,insertValue_type_Web,2024-06-08 09:14:49.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:54.763914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:13.705914+11:00
1,insertValue_username_Web,2024-06-08 09:15:16.899914+11:00
1,insertValue_password_Web,2024-06-08 09:15:22.074914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:30.684914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:32.361914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:32.362914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:34.454914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:38.525914+11:00
1,copy_Excel_1_B,2024-06-08 09:15:40.362914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:42.496914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:45.251914+11:00
1,paste_Area_Web,2024-06-08 09:15:48.595914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:50.797914+11:00
1,insertValue_type_Web,2024-06-08 09:15:51.797914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:58.408914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:01.279914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:04.145914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:06.257914+11:00
1,copy_A_Excel,2024-06-08 09:16:12.612914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:17.671914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:20.235914+11:00
1,insertValue_name_Web,2024-06-08 09:16:21.235914+11:00
1,insertValue_name_Web,2024-06-08 09:16:22.235914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:23.427914+11:00
1,insertValue_age_Web,2024-06-08 09:16:45.491914+11:00
1,insertValue_type_Web,2024-06-08 09:16:55.279914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:55.280914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:57.189914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:59.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:00.572914+11:00
1,copy_A_Excel,2024-06-08 09:17:03.096914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:06.661914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:10.819914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:11.819914+11:00
1,insertValue_age_Web,2024-06-08 09:17:20.480914+11:00
1,insertValue_type_Web,2024-06-08 09:17:26.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:33.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:34.435914+11:00
1,insertValue_username_Web,2024-06-08 09:17:48.039914+11:00
1,insertValue_password_Web,2024-06-08 09:17:54.946914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:04.864914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:07.076914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:19.560914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:21.925914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:25.190914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:29.839914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:32.804914+11:00
1,copy_Excel_2_B,2024-06-08 09:18:34.609914+11:00
1,paste_Area_Web,2024-06-08 09:18:36.682914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:39.572914+11:00
1,insertValue_name_Web,2024-06-08 09:18:40.572914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:46.990914+11:00
1,insertValue_age_Web,2024-06-08 09:18:47.260914+11:00
1,insertValue_type_Web,2024-06-08 09:18:54.657914+11:00
1,insertValue_name_Web,2024-06-08 09:18:55.657914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:01.360914+11:00
1,insertValue_age_Web,2024-06-08 09:19:19.192914+11:00
1,insertValue_type_Web,2024-06-08 09:19:34.811914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:38.368914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:42.163914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:44.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:46.668914+11:00
1,copy_A_Excel,2024-06-08 09:19:46.669914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:49.144914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:51.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:52.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:55.647914+11:00
1,insertValue_username_Web,2024-06-08 09:20:00.352914+11:00
1,insertValue_password_Web,2024-06-08 09:20:17.833914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:23.649914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:27.897914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:30.527914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:35.231914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:37.996914+11:00
1,copy_Excel_1_B,2024-06-08 09:20:41.255914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:43.471914+11:00
1,copy_Excel_2_B,2024-06-08 09:20:47.821914+11:00
1,paste_Area_Web,2024-06-08 09:20:50.707914+11:00
1,clickButton_B8_Web,2024-06-08 09:20:52.703914+11:00
1,insertValue_name_Web,2024-06-08 09:20:53.703914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:01.742914+11:00
1,insertValue_age_Web,2024-06-08 09:21:20.680914+11:00
1,insertValue_type_Web,2024-06-08 09:21:26.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:32.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:33.377914+11:00
1,insertValue_username_Web,2024-06-08 09:21:43.364914+11:00
1,insertValue_password_Web,2024-06-08 09:22:01.218914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:03.477914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:06.414914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:09.336914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:12.107914+11:00
1,insertValue_name_Web,2024-06-08 09:22:13.107914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:19.628914+11:00
1,insertValue_age_Web,2024-06-08 09:22:37.931914+11:00
1,insertValue_type_Web,2024-06-08 09:22:49.161914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:00.645914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:02.273914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:06.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:08.908914+11:00
1,copy_A_Excel,2024-06-08 09:23:21.287914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:22.758914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:27.977914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:28.977914+11:00
1,copy_Excel_1_B,2024-06-08 09:23:30.608914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:33.101914+11:00
1,copy_Excel_2_B,2024-06-08 09:23:33.737914+11:00
1,paste_Area_Web,2024-06-08 09:23:36.719914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:39.188914+11:00
1,insertValue_name_Web,2024-06-08 09:23:40.188914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:40.189914+11:00
1,insertValue_age_Web,2024-06-08 09:23:51.744914+11:00
1,insertValue_type_Web,2024-06-08 09:23:58.449914+11:00
1,insertValue_name_Web,2024-06-08 09:23:59.449914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:04.570914+11:00
1,insertValue_age_Web,2024-06-08 09:24:24.033914+11:00
1,insertValue_type_Web,2024-06-08 09:24:41.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:49.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:03.870914+11:00
1,insertValue_username_Web,2024-06-08 09:25:08.875914+11:00
1,insertValue_password_Web,2024-06-08 09:25:11.418914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:13.571914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:16.246914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:31.631914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:34.586914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:37.568914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:40.654914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:42.351914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:47.179914+11:00
1,paste_Area_Web,2024-06-08 09:25:50.527914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:55.420914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:56.420914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:58.852914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:00.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:02.426914+11:00
1,copy_A_Excel,2024-06-08 09:26:08.307914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:10.376914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:13.294914+11:00
1,insertValue_name_Web,2024-06-08 09:26:14.294914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:22.882914+11:00
1,insertValue_age_Web,2024-06-08 09:26:36.231914+11:00
1,insertValue_type_Web,2024-06-08 09:26:36.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:47.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:56.899914+11:00
1,insertValue_username_Web,2024-06-08 09:27:04.176914+11:00
1,insertValue_password_Web,2024-06-08 09:27:13.449914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:18.137914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:19.378914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:29.199914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:33.131914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:36.449914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:38.708914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:41.074914+11:00
1,insertValue_name_Web,2024-06-08 09:27:42.074914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:50.266914+11:00
1,insertValue_age_Web,2024-06-08 09:28:02.912914+11:00
1,insertValue_type_Web,2024-06-08 09:28:13.468914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:21.638914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:24.420914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:26.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:30.354914+11:00
1,copy_A_Excel,2024-06-08 09:28:46.105914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:49.379914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:55.124914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:56.124914+11:00
1,paste_Area_Web,2024-06-08 09:28:59.305914+11:00
1,clickButton_B8_Web,2024-06-08 09:29:00.784914+11:00
1,insertValue_name_Web,2024-06-08 09:29:01.784914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:10.181914+11:00
1,insertValue_age_Web,2024-06-08 09:29:10.182914+11:00
1,insertValue_type_Web,2024-06-08 09:29:14.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:22.996914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:27.685914+11:00
1,insertValue_username_Web,2024-06-08 09:29:41.101914+11:00
1,insertValue_password_Web,2024-06-08 09:29:51.415914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:57.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:00.218914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:15.092914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:18.181914+11:00
1,insertValue_name_Web,2024-06-08 09:30:19.181914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:30.410914+11:00
1,insertValue_age_Web,2024-06-08 09:30:40.196914+11:00
1,insertValue_type_Web,2024-06-08 09:30:54.051914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:59.011914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:01.222914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:04.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:06.753914+11:00
1,copy_A_Excel,2024-06-08 09:31:21.952914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:25.404914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:28.726914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:29.726914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:31.719914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:35.044914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:38.367914+11:00
1,paste_Area_Web,2024-06-08 09:31:41.887914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:45.237914+11:00
1,insertValue_name_Web,2024-06-08 09:31:46.237914+11:00
1,insertValue_name_Web,2024-06-08 09:31:47.237914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:00.701914+11:00
1,insertValue_age_Web,2024-06-08 09:32:02.844914+11:00
1,insertValue_type_Web,2024-06-08 09:32:17.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:24.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:39.123914+11:00
1,insertValue_username_Web,2024-06-08 09:32:49.794914+11:00
1,insertValue_password_Web,2024-06-08 09:33:03.424914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:04.991914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:09.639914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:27.854914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:31.358914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:34.785914+11:00
1,copy_Excel_1_B,2024-06-08 09:33:36.633914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:38.994914+11:00
1,copy_Excel_2_B,2024-06-08 09:33:42.860914+11:00
1,paste_Area_Web,2024-06-08 09:33:45.604914+11:00
1,clickButton_B8_Web,2024-06-08 09:33:50.173914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:51.173914+11:00
1,insertValue_age_Web,2024-06-08 09:34:00.216914+11:00
1,insertValue_type_Web,2024-06-08 09:34:06.535914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:17.802914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:21.503914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:25.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:30.003914+11:00
1,copy_A_Excel,2024-06-08 09:34:39.061914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:42.281914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:44.057914+11:00
1,insertValue_name_Web,2024-06-08 09:34:45.057914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:49.963914+11:00
1,insertValue_age_Web,2024-06-08 09:34:49.964914+11:00
1,insertValue_type_Web,2024-06-08 09:35:07.293914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:11.194914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:22.843914+11:00
1,insertValue_username_Web,2024-06-08 09:35:38.192914+11:00
1,insertValue_password_Web,2024-06-08 09:35:38.193914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:44.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:47.904914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:59.635914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:02.121914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:06.224914+11:00
1,insertValue_name_Web,2024-06-08 09:36:07.224914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:20.784914+11:00
1,insertValue_age_Web,2024-06-08 09:36:24.311914+11:00
1,insertValue_type_Web,2024-06-08 09:36:24.776914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:33.627914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:36.121914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:39.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:43.031914+11:00
1,copy_A_Excel,2024-06-08 09:36:58.193914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:01.294914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:03.110914+11:00
1,copy_Excel_1_B,2024-06-08 09:37:04.110914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:07.408914+11:00
1,copy_Excel_2_B,2024-06-08 09:37:10.734914+11:00
1,paste_Area_Web,2024-06-08 09:37:15.299914+11:00
1,clickButton_B8_Web,2024-06-08 09:37:18.174914+11:00
1,insertValue_name_Web,2024-06-08 09:37:19.174914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:35.344914+11:00
1,insertValue_age_Web,2024-06-08 09:37:41.391914+11:00
1,insertValue_type_Web,2024-06-08 09:37:55.420914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:02.245914+11:00
1,insertValue_name_Web,2024-06-08 09:38:03.245914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:15.061914+11:00
1,insertValue_age_Web,2024-06-08 09:38:23.372914+11:00
1,insertValue_type_Web,2024-06-08 09:38:35.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:42.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:45.508914+11:00
1,insertValue_username_Web,2024-06-08 09:38:54.023914+11:00
1,insertValue_password_Web,2024-06-08 09:39:04.789914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:04.790914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:07.118914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:12.634914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:15.182914+11:00
1,insertValue_ID_Web,2024-06-08 09:39:19.216914+11:00
1,copy_Excel_1_B,2024-06-08 09:39:22.379914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:24.724914+11:00
1,copy_Excel_2_B,2024-06-08 09:39:26.062914+11:00
1,paste_Area_Web,2024-06-08 09:39:28.825914+11:00
1,clickButton_B8_Web,2024-06-08 09:39:31.676914+11:00
1,clickButton_B3_Web,2024-06-08 09:39:32.676914+11:00
1,clickButton_Button6_Web,2024-06-08 09:39:35.899914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:38.400914+11:00
1,copy_A_Excel,2024-06-08 09:39:39.185914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:42.078914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:43.986914+11:00
1,insertValue_name_Web,2024-06-08 09:39:44.986914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:02.215914+11:00
1,insertValue_age_Web,2024-06-08 09:40:09.778914+11:00
1,insertValue_type_Web,2024-06-08 09:40:26.897914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:28.505914+11:00
1,clickButton_B3_Web,2024-06-08 09:40:30.848914+11:00
1,clickButton_Button6_Web,2024-06-08 09:40:34.903914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:37.580914+11:00
1,copy_A_Excel,2024-06-08 09:40:43.391914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:47.307914+11:00
1,insertValue_name_Web,2024-06-08 09:40:48.307914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:53.088914+11:00
1,insertValue_age_Web,2024-06-08 09:41:12.303914+11:00
1,insertValue_type_Web,2024-06-08 09:41:12.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:25.279914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:28.464914+11:00
1,insertValue_username_Web,2024-06-08 09:41:44.344914+11:00
1,insertValue_password_Web,2024-06-08 09:41:51.827914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:59.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:01.570914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:10.631914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:13.236914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:15.366914+11:00
1,copy_Excel_1_B,2024-06-08 09:42:17.751914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:21.655914+11:00
1,copy_Excel_2_B,2024-06-08 09:42:24.122914+11:00
1,paste_Area_Web,2024-06-08 09:42:25.561914+11:00
1,clickButton_B8_Web,2024-06-08 09:42:30.303914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:31.303914+11:00
1,insertValue_name_Web,2024-06-08 09:42:32.303914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:43.353914+11:00
1,insertValue_age_Web,2024-06-08 09:42:46.831914+11:00
1,insertValue_type_Web,2024-06-08 09:42:54.061914+11:00
