case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 09:08:46.644914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:49.804914+11:00
1,pressKey_Web,2024-06-08 09:08:57.734914+11:00
1,clickButton_update_Web,2024-06-08 09:09:01.405914+11:00
1,insertValue_address_Web,2024-06-08 09:09:02.637914+11:00
1,insertValue_country_Web,2024-06-08 09:09:17.441914+11:00
1,openFile_Excel,2024-06-08 09:09:37.525914+11:00
1,copy_address_Web,2024-06-08 09:09:51.308914+11:00
1,paste_A_Excel,2024-06-08 09:10:08.601914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:11.529914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:14.925914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:16.161914+11:00
1,insertValue_name_Web,2024-06-08 09:10:17.161914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:26.882914+11:00
1,insertValue_age_Web,2024-06-08 09:10:29.606914+11:00
1,insertValue_type_Web,2024-06-08 09:10:37.882914+11:00
1,insertValue_name_Web,2024-06-08 09:10:38.882914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:48.219914+11:00
1,insertValue_age_Web,2024-06-08 09:11:02.460914+11:00
1,insertValue_type_Web,2024-06-08 09:11:11.001914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:25.147914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:27.770914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:30.822914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:34.559914+11:00
1,pressKey_Web,2024-06-08 09:11:34.560914+11:00
1,clickButton_update_Web,2024-06-08 09:11:35.994914+11:00
1,insertValue_address_Web,2024-06-08 09:11:38.927914+11:00
1,insertValue_country_Web,2024-06-08 09:11:45.333914+11:00
1,openFile_Excel,2024-06-08 09:11:53.237914+11:00
1,copy_address_Web,2024-06-08 09:12:01.911914+11:00
1,paste_A_Excel,2024-06-08 09:12:10.360914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:13.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:17.251914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:20.107914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:21.107914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:21.403914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:25.939914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:41.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:45.773914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:55.001914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:58.475914+11:00
1,paste_Country_Web,2024-06-08 09:13:01.367914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:03.270914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:05.112914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:10.890914+11:00
1,insertValue_name_Web,2024-06-08 09:13:11.890914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:21.883914+11:00
1,insertValue_age_Web,2024-06-08 09:13:35.796914+11:00
1,insertValue_type_Web,2024-06-08 09:13:43.692914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:53.963914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:56.540914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:59.791914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:07.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:11.015914+11:00
1,insertValue_name_Web,2024-06-08 09:14:12.015914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:21.724914+11:00
1,insertValue_age_Web,2024-06-08 09:14:30.315914+11:00
1,insertValue_type_Web,2024-06-08 09:14:43.167914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:53.871914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:57.970914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:00.012914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:02.556914+11:00
1,pressKey_Web,2024-06-08 09:15:05.966914+11:00
1,clickButton_update_Web,2024-06-08 09:15:08.275914+11:00
1,insertValue_address_Web,2024-06-08 09:15:09.618914+11:00
1,insertValue_country_Web,2024-06-08 09:15:24.148914+11:00
1,openFile_Excel,2024-06-08 09:15:33.996914+11:00
1,copy_address_Web,2024-06-08 09:15:45.303914+11:00
1,paste_A_Excel,2024-06-08 09:15:54.487914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:57.081914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:01.322914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:05.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:06.392914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:10.806914+11:00
1,paste_Country_Web,2024-06-08 09:16:13.306914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:17.906914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:19.774914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:28.185914+11:00
1,insertValue_name_Web,2024-06-08 09:16:29.185914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:43.240914+11:00
1,insertValue_age_Web,2024-06-08 09:16:50.107914+11:00
1,insertValue_type_Web,2024-06-08 09:16:59.924914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:12.237914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:16.256914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:18.130914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:21.909914+11:00
1,pressKey_Web,2024-06-08 09:17:38.412914+11:00
1,insertValue_name_Web,2024-06-08 09:17:39.412914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:43.233914+11:00
1,insertValue_age_Web,2024-06-08 09:17:55.336914+11:00
1,insertValue_type_Web,2024-06-08 09:18:09.333914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:23.574914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:26.853914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:29.586914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:40.806914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:44.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:51.098914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:52.476914+11:00
1,paste_Country_Web,2024-06-08 09:18:58.306914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:01.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:05.114914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:17.821914+11:00
1,clickButton_update_Web,2024-06-08 09:19:18.821914+11:00
1,insertValue_address_Web,2024-06-08 09:19:21.550914+11:00
1,insertValue_country_Web,2024-06-08 09:19:31.531914+11:00
1,openFile_Excel,2024-06-08 09:19:46.518914+11:00
1,copy_address_Web,2024-06-08 09:19:57.320914+11:00
1,paste_A_Excel,2024-06-08 09:20:03.195914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:05.607914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:09.049914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:12.036914+11:00
1,insertValue_name_Web,2024-06-08 09:20:13.036914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:25.975914+11:00
1,insertValue_age_Web,2024-06-08 09:20:35.370914+11:00
1,insertValue_type_Web,2024-06-08 09:20:36.529914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:38.238914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:42.544914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:45.623914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:55.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:56.443914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:04.257914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:07.301914+11:00
1,paste_Country_Web,2024-06-08 09:21:10.887914+11:00
1,insertValue_name_Web,2024-06-08 09:21:11.887914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:16.199914+11:00
1,insertValue_age_Web,2024-06-08 09:21:25.680914+11:00
1,insertValue_type_Web,2024-06-08 09:21:25.681914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:31.046914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:34.815914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:36.385914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:40.207914+11:00
1,pressKey_Web,2024-06-08 09:21:45.237914+11:00
1,clickButton_update_Web,2024-06-08 09:21:48.120914+11:00
1,insertValue_address_Web,2024-06-08 09:21:52.114914+11:00
1,insertValue_country_Web,2024-06-08 09:22:06.384914+11:00
1,openFile_Excel,2024-06-08 09:22:15.053914+11:00
1,copy_address_Web,2024-06-08 09:22:25.054914+11:00
1,paste_A_Excel,2024-06-08 09:22:31.740914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:35.159914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:39.252914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:42.271914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:43.271914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:44.797914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:51.783914+11:00
1,insertValue_name_Web,2024-06-08 09:22:52.783914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:02.793914+11:00
1,insertValue_age_Web,2024-06-08 09:23:02.794914+11:00
1,insertValue_type_Web,2024-06-08 09:23:15.991914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:24.810914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:27.339914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:30.799914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:34.696914+11:00
1,pressKey_Web,2024-06-08 09:23:36.468914+11:00
1,clickButton_update_Web,2024-06-08 09:23:38.275914+11:00
1,insertValue_address_Web,2024-06-08 09:23:41.596914+11:00
1,insertValue_country_Web,2024-06-08 09:23:50.049914+11:00
1,openFile_Excel,2024-06-08 09:23:55.264914+11:00
1,copy_address_Web,2024-06-08 09:24:08.508914+11:00
1,paste_A_Excel,2024-06-08 09:24:17.341914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:20.308914+11:00
1,insertValue_name_Web,2024-06-08 09:24:21.308914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:26.579914+11:00
1,insertValue_age_Web,2024-06-08 09:24:43.033914+11:00
1,insertValue_type_Web,2024-06-08 09:24:52.969914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:01.491914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:03.744914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:07.009914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:07.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:10.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:19.447914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:22.912914+11:00
1,paste_Country_Web,2024-06-08 09:25:25.029914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:28.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:32.142914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:39.434914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:40.434914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:43.149914+11:00
1,insertValue_name_Web,2024-06-08 09:25:44.149914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:56.166914+11:00
1,insertValue_age_Web,2024-06-08 09:26:05.985914+11:00
1,insertValue_type_Web,2024-06-08 09:26:14.431914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:21.930914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:26.808914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:30.290914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:42.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:45.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:56.863914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:00.392914+11:00
1,paste_Country_Web,2024-06-08 09:27:01.786914+11:00
1,insertValue_name_Web,2024-06-08 09:27:02.786914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:16.143914+11:00
1,insertValue_age_Web,2024-06-08 09:27:21.012914+11:00
1,insertValue_type_Web,2024-06-08 09:27:30.683914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:38.459914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:42.475914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:46.517914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:50.138914+11:00
1,pressKey_Web,2024-06-08 09:28:00.703914+11:00
1,clickButton_update_Web,2024-06-08 09:28:02.097914+11:00
1,insertValue_address_Web,2024-06-08 09:28:03.693914+11:00
1,insertValue_country_Web,2024-06-08 09:28:07.123914+11:00
1,openFile_Excel,2024-06-08 09:28:19.949914+11:00
1,copy_address_Web,2024-06-08 09:28:19.950914+11:00
1,paste_A_Excel,2024-06-08 09:28:39.190914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:44.062914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:46.515914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:50.555914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:51.555914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:54.515914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:02.240914+11:00
1,insertValue_name_Web,2024-06-08 09:29:03.240914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:09.729914+11:00
1,insertValue_age_Web,2024-06-08 09:29:19.546914+11:00
1,insertValue_type_Web,2024-06-08 09:29:22.387914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:38.804914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:42.602914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:45.535914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:54.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:59.607914+11:00
1,insertValue_name_Web,2024-06-08 09:30:00.607914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:03.929914+11:00
1,insertValue_age_Web,2024-06-08 09:30:04.529914+11:00
1,insertValue_type_Web,2024-06-08 09:30:09.479914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:19.579914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:23.178914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:26.393914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:29.779914+11:00
1,pressKey_Web,2024-06-08 09:30:35.804914+11:00
1,clickButton_update_Web,2024-06-08 09:30:38.606914+11:00
1,insertValue_address_Web,2024-06-08 09:30:40.127914+11:00
1,insertValue_country_Web,2024-06-08 09:30:49.190914+11:00
1,openFile_Excel,2024-06-08 09:30:58.111914+11:00
1,copy_address_Web,2024-06-08 09:31:04.011914+11:00
1,paste_A_Excel,2024-06-08 09:31:14.614914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:17.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:19.229914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:22.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:23.365914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:25.882914+11:00
1,paste_Country_Web,2024-06-08 09:31:29.172914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:30.915914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:33.194914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:36.729914+11:00
1,insertValue_name_Web,2024-06-08 09:31:37.729914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:45.444914+11:00
1,insertValue_name_Web,2024-06-08 09:31:46.444914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:58.348914+11:00
1,insertValue_age_Web,2024-06-08 09:32:09.041914+11:00
1,insertValue_type_Web,2024-06-08 09:32:14.462914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:14.463914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:19.476914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:20.494914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:25.400914+11:00
1,pressKey_Web,2024-06-08 09:32:31.108914+11:00
1,clickButton_update_Web,2024-06-08 09:32:32.424914+11:00
1,insertValue_address_Web,2024-06-08 09:32:35.311914+11:00
1,insertValue_country_Web,2024-06-08 09:32:35.312914+11:00
1,openFile_Excel,2024-06-08 09:32:36.532914+11:00
1,copy_address_Web,2024-06-08 09:32:44.227914+11:00
1,paste_A_Excel,2024-06-08 09:32:50.638914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:53.851914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:56.358914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:00.658914+11:00
1,insertValue_age_Web,2024-06-08 09:33:01.658914+11:00
1,insertValue_type_Web,2024-06-08 09:33:09.457914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:19.350914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:22.160914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:25.466914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:31.348914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:33.311914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:40.357914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:45.023914+11:00
1,paste_Country_Web,2024-06-08 09:33:47.387914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:48.855914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:51.017914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:01.372914+11:00
1,insertValue_name_Web,2024-06-08 09:34:02.372914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:12.132914+11:00
1,insertValue_age_Web,2024-06-08 09:34:26.645914+11:00
1,insertValue_name_Web,2024-06-08 09:34:27.645914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:31.565914+11:00
1,insertValue_age_Web,2024-06-08 09:34:45.545914+11:00
1,insertValue_type_Web,2024-06-08 09:34:51.348914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:54.589914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:57.665914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:02.514914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:06.734914+11:00
1,pressKey_Web,2024-06-08 09:35:14.489914+11:00
1,clickButton_update_Web,2024-06-08 09:35:16.764914+11:00
1,insertValue_address_Web,2024-06-08 09:35:20.579914+11:00
1,insertValue_country_Web,2024-06-08 09:35:30.047914+11:00
1,openFile_Excel,2024-06-08 09:35:42.913914+11:00
1,copy_address_Web,2024-06-08 09:36:02.240914+11:00
1,paste_A_Excel,2024-06-08 09:36:19.055914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:22.403914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:25.150914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:26.847914+11:00
1,insertValue_type_Web,2024-06-08 09:36:27.847914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:39.846914+11:00
1,clickButton_B5_Web,2024-06-08 09:36:42.780914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:36:45.649914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:56.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:00.046914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:17.983914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:21.003914+11:00
1,paste_Country_Web,2024-06-08 09:37:24.662914+11:00
1,clickButton_Button9_Web,2024-06-08 09:37:26.423914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:30.844914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:37.325914+11:00
1,insertValue_name_Web,2024-06-08 09:37:38.325914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:42.423914+11:00
1,insertValue_age_Web,2024-06-08 09:37:56.923914+11:00
1,insertValue_type_Web,2024-06-08 09:38:04.100914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:16.061914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:21.047914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:25.600914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:28.208914+11:00
1,pressKey_Web,2024-06-08 09:38:42.663914+11:00
1,clickButton_update_Web,2024-06-08 09:38:46.954914+11:00
1,insertValue_address_Web,2024-06-08 09:38:48.815914+11:00
1,insertValue_country_Web,2024-06-08 09:38:57.618914+11:00
1,openFile_Excel,2024-06-08 09:38:57.619914+11:00
1,copy_address_Web,2024-06-08 09:39:06.873914+11:00
1,paste_A_Excel,2024-06-08 09:39:08.239914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:13.535914+11:00
1,insertValue_name_Web,2024-06-08 09:39:14.535914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:22.007914+11:00
1,insertValue_age_Web,2024-06-08 09:39:25.892914+11:00
1,insertValue_type_Web,2024-06-08 09:39:31.227914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:37.489914+11:00
1,clickButton_B5_Web,2024-06-08 09:39:40.576914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:39:43.975914+11:00
1,clickButton_Button6_Web,2024-06-08 09:39:49.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:52.547914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:59.418914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:03.381914+11:00
1,paste_Country_Web,2024-06-08 09:40:07.394914+11:00
1,clickButton_Button9_Web,2024-06-08 09:40:11.661914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:14.207914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:16.713914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:40:17.713914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:20.563914+11:00
1,insertValue_name_Web,2024-06-08 09:40:21.563914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:31.132914+11:00
1,insertValue_age_Web,2024-06-08 09:40:41.008914+11:00
1,insertValue_type_Web,2024-06-08 09:40:47.361914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:02.409914+11:00
1,clickButton_B5_Web,2024-06-08 09:41:06.802914+11:00
1,insertValue_name_Web,2024-06-08 09:41:07.802914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:20.310914+11:00
1,insertValue_age_Web,2024-06-08 09:41:33.489914+11:00
1,insertValue_type_Web,2024-06-08 09:41:46.140914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:00.952914+11:00
1,clickButton_B4_Web,2024-06-08 09:42:04.178914+11:00
1,clickButton_Clients_Web,2024-06-08 09:42:07.943914+11:00
1,insertValue_clientID_Web,2024-06-08 09:42:11.486914+11:00
1,pressKey_Web,2024-06-08 09:42:27.282914+11:00
1,clickButton_update_Web,2024-06-08 09:42:29.533914+11:00
1,insertValue_address_Web,2024-06-08 09:42:33.234914+11:00
1,insertValue_country_Web,2024-06-08 09:42:41.368914+11:00
1,openFile_Excel,2024-06-08 09:42:51.582914+11:00
1,copy_address_Web,2024-06-08 09:43:06.514914+11:00
1,paste_A_Excel,2024-06-08 09:43:23.041914+11:00
1,saveFile_save_Excel,2024-06-08 09:43:24.305914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:43:26.193914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:29.382914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:43:30.382914+11:00
1,clickButton_Button6_Web,2024-06-08 09:43:45.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:48.639914+11:00
