case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 10:43:13.500914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:15.873914+11:00
1,insertValue_age_Web,2024-06-08 10:43:29.003914+11:00
1,insertValue_type_Web,2024-06-08 10:43:35.743914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:37.346914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:42.084914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:45.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:48.476914+11:00
1,copy_A_Excel,2024-06-08 10:43:48.968914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:52.953914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:56.294914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:57.294914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:58.376914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:59.787914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:02.709914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:05.999914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:08.570914+11:00
1,paste_Area_Web,2024-06-08 10:44:14.803914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:16.485914+11:00
1,insertValue_name_Web,2024-06-08 10:44:17.485914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:28.088914+11:00
1,insertValue_age_Web,2024-06-08 10:44:44.810914+11:00
1,insertValue_type_Web,2024-06-08 10:44:50.240914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:52.002914+11:00
1,clickButton_B3_Web,2024-06-08 10:44:56.327914+11:00
1,clickButton_Button6_Web,2024-06-08 10:44:59.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:01.102914+11:00
1,copy_A_Excel,2024-06-08 10:45:10.344914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:12.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:13.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:13.197914+11:00
1,insertValue_username_Web,2024-06-08 10:45:16.019914+11:00
1,insertValue_password_Web,2024-06-08 10:45:25.893914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:31.217914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:34.973914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:43.267914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:45.922914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:46.847914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:49.937914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:54.135914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:56.536914+11:00
1,paste_Area_Web,2024-06-08 10:45:58.445914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:00.276914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:01.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:02.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:08.650914+11:00
1,insertValue_username_Web,2024-06-08 10:46:24.035914+11:00
1,insertValue_password_Web,2024-06-08 10:46:31.806914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:39.713914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:42.799914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:44.283914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:49.111914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:52.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:57.352914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:00.470914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:04.540914+11:00
1,paste_Area_Web,2024-06-08 10:47:07.485914+11:00
1,insertValue_name_Web,2024-06-08 10:47:08.485914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:13.958914+11:00
1,insertValue_age_Web,2024-06-08 10:47:18.501914+11:00
1,insertValue_type_Web,2024-06-08 10:47:18.502914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:28.111914+11:00
1,clickButton_B3_Web,2024-06-08 10:47:31.237914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:33.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:35.675914+11:00
1,copy_A_Excel,2024-06-08 10:47:48.165914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:51.772914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:56.603914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:57.603914+11:00
1,insertValue_name_Web,2024-06-08 10:47:58.603914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:08.783914+11:00
1,insertValue_age_Web,2024-06-08 10:48:12.266914+11:00
1,insertValue_type_Web,2024-06-08 10:48:20.477914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:26.526914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:30.593914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:31.593914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:45.828914+11:00
1,insertValue_username_Web,2024-06-08 10:48:52.325914+11:00
1,insertValue_password_Web,2024-06-08 10:49:00.692914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:06.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:09.791914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:20.887914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:22.967914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:25.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:26.388914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:27.714914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:30.302914+11:00
1,paste_Area_Web,2024-06-08 10:49:32.403914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:35.680914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:36.680914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:41.098914+11:00
1,copy_A_Excel,2024-06-08 10:49:58.516914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:00.460914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:03.396914+11:00
1,insertValue_name_Web,2024-06-08 10:50:04.396914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:15.711914+11:00
1,insertValue_age_Web,2024-06-08 10:50:27.701914+11:00
1,insertValue_type_Web,2024-06-08 10:50:37.429914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:37.430914+11:00
1,clickButton_B3_Web,2024-06-08 10:50:38.937914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:41.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:45.154914+11:00
1,copy_A_Excel,2024-06-08 10:50:52.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:53.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:14.065914+11:00
1,insertValue_username_Web,2024-06-08 10:51:27.498914+11:00
1,insertValue_password_Web,2024-06-08 10:51:31.859914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:31.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:34.299914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:34.300914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:37.825914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:42.366914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:44.611914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:47.471914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:51.691914+11:00
1,paste_Area_Web,2024-06-08 10:51:54.771914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:55.712914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:56.712914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:59.834914+11:00
1,insertValue_name_Web,2024-06-08 10:52:00.834914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:03.439914+11:00
1,insertValue_age_Web,2024-06-08 10:52:06.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:07.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:16.939914+11:00
1,insertValue_username_Web,2024-06-08 10:52:17.169914+11:00
1,insertValue_password_Web,2024-06-08 10:52:19.501914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:29.473914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:33.091914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:34.398914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:37.013914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:40.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:44.510914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:46.343914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:48.704914+11:00
1,paste_Area_Web,2024-06-08 10:52:51.397914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:55.002914+11:00
1,insertValue_type_Web,2024-06-08 10:52:56.002914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:05.292914+11:00
1,clickButton_B3_Web,2024-06-08 10:53:08.756914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:12.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:16.586914+11:00
1,copy_A_Excel,2024-06-08 10:53:28.595914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:31.216914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:33.275914+11:00
1,insertValue_name_Web,2024-06-08 10:53:34.275914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:51.489914+11:00
1,insertValue_age_Web,2024-06-08 10:53:51.751914+11:00
1,insertValue_type_Web,2024-06-08 10:54:05.178914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:10.917914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:13.428914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:15.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:16.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:19.436914+11:00
1,insertValue_username_Web,2024-06-08 10:54:36.324914+11:00
1,insertValue_password_Web,2024-06-08 10:54:40.838914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:58.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:03.401914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:10.618914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:13.715914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:17.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:21.095914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:25.320914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:28.563914+11:00
1,paste_Area_Web,2024-06-08 10:55:32.059914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:36.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:37.397914+11:00
1,copy_A_Excel,2024-06-08 10:55:49.705914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:50.974914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:55.940914+11:00
1,insertValue_name_Web,2024-06-08 10:55:56.940914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:07.299914+11:00
1,insertValue_age_Web,2024-06-08 10:56:14.992914+11:00
1,insertValue_type_Web,2024-06-08 10:56:27.281914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:40.806914+11:00
1,clickButton_B3_Web,2024-06-08 10:56:44.670914+11:00
1,clickButton_Button6_Web,2024-06-08 10:56:46.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:46.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:47.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:48.989914+11:00
1,insertValue_username_Web,2024-06-08 10:56:56.900914+11:00
1,insertValue_password_Web,2024-06-08 10:57:05.461914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:05.559914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:08.119914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:21.444914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:24.979914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:28.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:32.470914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:36.102914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:38.216914+11:00
1,paste_Area_Web,2024-06-08 10:57:42.630914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:46.112914+11:00
1,copy_A_Excel,2024-06-08 10:57:47.112914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:49.258914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:52.559914+11:00
1,insertValue_name_Web,2024-06-08 10:57:53.559914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:03.201914+11:00
1,insertValue_age_Web,2024-06-08 10:58:03.378914+11:00
1,insertValue_type_Web,2024-06-08 10:58:12.977914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:27.959914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:30.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:31.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:43.823914+11:00
1,insertValue_username_Web,2024-06-08 10:58:54.668914+11:00
1,insertValue_password_Web,2024-06-08 10:59:03.531914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:09.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:11.787914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:25.647914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:26.304914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:28.987914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:30.811914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:33.229914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:36.615914+11:00
1,paste_Area_Web,2024-06-08 10:59:38.810914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:42.815914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:43.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:47.542914+11:00
1,copy_A_Excel,2024-06-08 10:59:56.360914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:59.400914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:03.116914+11:00
1,insertValue_name_Web,2024-06-08 11:00:04.116914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:21.649914+11:00
1,insertValue_age_Web,2024-06-08 11:00:24.220914+11:00
1,insertValue_type_Web,2024-06-08 11:00:35.562914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:37.839914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:41.695914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:44.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:46.770914+11:00
1,copy_A_Excel,2024-06-08 11:01:00.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:01.250914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:10.056914+11:00
1,insertValue_username_Web,2024-06-08 11:01:12.681914+11:00
1,insertValue_password_Web,2024-06-08 11:01:19.244914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:35.573914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:39.064914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:48.049914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:52.451914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:55.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:59.505914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:03.040914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:07.166914+11:00
1,paste_Area_Web,2024-06-08 11:02:08.880914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:13.528914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:14.528914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:16.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:17.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:36.038914+11:00
1,insertValue_username_Web,2024-06-08 11:02:46.558914+11:00
1,insertValue_name_Web,2024-06-08 11:02:47.558914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:53.897914+11:00
1,insertValue_age_Web,2024-06-08 11:02:59.029914+11:00
1,insertValue_type_Web,2024-06-08 11:03:07.520914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:14.760914+11:00
1,clickButton_B3_Web,2024-06-08 11:03:17.295914+11:00
1,clickButton_Button6_Web,2024-06-08 11:03:19.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:23.297914+11:00
1,copy_A_Excel,2024-06-08 11:03:25.625914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:28.851914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:30.896914+11:00
1,insertValue_password_Web,2024-06-08 11:03:31.896914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:34.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:36.493914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:48.821914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:51.565914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:56.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:56.926914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:00.199914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:02.644914+11:00
1,paste_Area_Web,2024-06-08 11:04:05.068914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:07.024914+11:00
1,insertValue_name_Web,2024-06-08 11:04:08.024914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:19.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:20.824914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:32.532914+11:00
1,insertValue_username_Web,2024-06-08 11:04:39.403914+11:00
1,insertValue_password_Web,2024-06-08 11:04:44.830914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:44.831914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:48.490914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:01.260914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:04.463914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:07.595914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:09.027914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:12.675914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:16.573914+11:00
1,paste_Area_Web,2024-06-08 11:05:21.745914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:23.839914+11:00
1,insertValue_age_Web,2024-06-08 11:05:24.839914+11:00
1,insertValue_type_Web,2024-06-08 11:05:33.200914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:41.770914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:45.056914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:48.322914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:51.051914+11:00
1,copy_A_Excel,2024-06-08 11:05:51.592914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:56.374914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:00.596914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:01.596914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:14.148914+11:00
1,insertValue_username_Web,2024-06-08 11:06:27.012914+11:00
1,insertValue_password_Web,2024-06-08 11:06:36.633914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:53.857914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:57.047914+11:00
1,insertValue_name_Web,2024-06-08 11:06:58.047914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:58.763914+11:00
1,insertValue_age_Web,2024-06-08 11:07:01.640914+11:00
1,insertValue_type_Web,2024-06-08 11:07:10.356914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:10.357914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:13.723914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:17.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:19.961914+11:00
1,copy_A_Excel,2024-06-08 11:07:35.644914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:38.839914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:41.441914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:42.441914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:46.198914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:50.343914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:53.068914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:53.943914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:58.691914+11:00
1,paste_Area_Web,2024-06-08 11:08:02.310914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:04.069914+11:00
1,insertValue_name_Web,2024-06-08 11:08:05.069914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:19.297914+11:00
1,insertValue_age_Web,2024-06-08 11:08:36.639914+11:00
1,insertValue_type_Web,2024-06-08 11:08:44.158914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:58.605914+11:00
1,clickButton_B3_Web,2024-06-08 11:09:01.617914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:06.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:08.783914+11:00
1,copy_A_Excel,2024-06-08 11:09:17.678914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:20.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:21.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:33.159914+11:00
1,insertValue_username_Web,2024-06-08 11:09:42.251914+11:00
1,insertValue_password_Web,2024-06-08 11:09:53.968914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:08.041914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:10.222914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:21.871914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:26.341914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:26.807914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:29.436914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:33.004914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:36.751914+11:00
1,paste_Area_Web,2024-06-08 11:10:39.237914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:43.340914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:44.340914+11:00
1,insertValue_name_Web,2024-06-08 11:10:45.340914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:51.992914+11:00
1,insertValue_age_Web,2024-06-08 11:11:00.668914+11:00
1,insertValue_type_Web,2024-06-08 11:11:06.529914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:20.050914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:23.502914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:25.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:27.651914+11:00
1,copy_A_Excel,2024-06-08 11:11:32.136914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:34.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:35.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:46.012914+11:00
1,insertValue_username_Web,2024-06-08 11:11:55.501914+11:00
1,insertValue_password_Web,2024-06-08 11:12:05.128914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:20.950914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:23.825914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:33.674914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:36.051914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:40.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:42.394914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:46.826914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:50.186914+11:00
1,paste_Area_Web,2024-06-08 11:12:54.532914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:56.904914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:57.904914+11:00
1,insertValue_name_Web,2024-06-08 11:12:58.904914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:03.061914+11:00
1,insertValue_age_Web,2024-06-08 11:13:05.120914+11:00
1,insertValue_type_Web,2024-06-08 11:13:08.235914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:20.812914+11:00
1,clickButton_B3_Web,2024-06-08 11:13:22.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:23.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:24.010914+11:00
1,insertValue_username_Web,2024-06-08 11:13:31.513914+11:00
1,insertValue_password_Web,2024-06-08 11:13:35.551914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:46.438914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:50.699914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:01.567914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:03.137914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:06.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:08.627914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:10.860914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:13.417914+11:00
1,paste_Area_Web,2024-06-08 11:14:17.743914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:20.179914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:21.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:23.276914+11:00
1,copy_A_Excel,2024-06-08 11:14:37.505914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:42.315914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:44.349914+11:00
1,insertValue_name_Web,2024-06-08 11:14:45.349914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:02.177914+11:00
1,insertValue_age_Web,2024-06-08 11:15:14.584914+11:00
1,insertValue_type_Web,2024-06-08 11:15:23.990914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:32.861914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:35.762914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:37.215914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:41.027914+11:00
1,copy_A_Excel,2024-06-08 11:15:41.198914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:42.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:43.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:52.489914+11:00
1,insertValue_username_Web,2024-06-08 11:16:13.788914+11:00
1,insertValue_password_Web,2024-06-08 11:16:15.064914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:19.395914+11:00
