case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 09:10:13.232914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:18.807914+11:00
1,insertValue_age_Web,2024-06-08 09:10:28.456914+11:00
1,insertValue_type_Web,2024-06-08 09:10:32.629914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:38.832914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:43.141914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:46.147914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:55.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:57.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:03.895914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:07.060914+11:00
1,paste_Country_Web,2024-06-08 09:11:09.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:13.220914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:20.870914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:24.604914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:25.604914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:29.392914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:32.953914+11:00
1,paste_Area_Web,2024-06-08 09:11:34.917914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:36.427914+11:00
1,insertValue_name_Web,2024-06-08 09:11:37.427914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:38.587914+11:00
1,insertValue_age_Web,2024-06-08 09:11:49.249914+11:00
1,insertValue_name_Web,2024-06-08 09:11:50.249914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:57.855914+11:00
1,insertValue_age_Web,2024-06-08 09:12:05.857914+11:00
1,insertValue_type_Web,2024-06-08 09:12:15.797914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:31.826914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:34.085914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:37.518914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:53.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:55.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:06.016914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:07.687914+11:00
1,paste_Country_Web,2024-06-08 09:13:10.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:13.513914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:19.271914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:22.929914+11:00
1,insertValue_type_Web,2024-06-08 09:13:23.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:23.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:31.601914+11:00
1,insertValue_username_Web,2024-06-08 09:13:47.799914+11:00
1,insertValue_password_Web,2024-06-08 09:13:57.646914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:03.485914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:07.144914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:19.790914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:22.185914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:23.343914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:26.750914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:28.731914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:31.837914+11:00
1,paste_Area_Web,2024-06-08 09:14:34.407914+11:00
1,clickButton_B8_Web,2024-06-08 09:14:36.526914+11:00
1,insertValue_name_Web,2024-06-08 09:14:37.526914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:52.995914+11:00
1,insertValue_age_Web,2024-06-08 09:14:59.344914+11:00
1,insertValue_type_Web,2024-06-08 09:15:02.970914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:14.344914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:25.042914+11:00
1,insertValue_username_Web,2024-06-08 09:15:39.290914+11:00
1,insertValue_password_Web,2024-06-08 09:15:43.197914+11:00
1,insertValue_name_Web,2024-06-08 09:15:44.197914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:44.198914+11:00
1,insertValue_age_Web,2024-06-08 09:16:00.667914+11:00
1,insertValue_type_Web,2024-06-08 09:16:03.453914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:04.798914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:08.286914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:11.577914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:20.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:21.418914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:26.870914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:30.733914+11:00
1,paste_Country_Web,2024-06-08 09:16:34.491914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:38.066914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:50.912914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:55.823914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:56.823914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:59.056914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:03.526914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:05.987914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:08.311914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:09.463914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:12.648914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:14.067914+11:00
1,paste_Area_Web,2024-06-08 09:17:17.627914+11:00
1,clickButton_B8_Web,2024-06-08 09:17:20.388914+11:00
1,insertValue_name_Web,2024-06-08 09:17:21.388914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:33.013914+11:00
1,insertValue_age_Web,2024-06-08 09:17:40.507914+11:00
1,insertValue_type_Web,2024-06-08 09:17:52.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:01.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:06.026914+11:00
1,insertValue_username_Web,2024-06-08 09:18:16.838914+11:00
1,insertValue_password_Web,2024-06-08 09:18:26.323914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:29.050914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:33.021914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:43.521914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:45.707914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:47.541914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:49.656914+11:00
1,insertValue_name_Web,2024-06-08 09:18:50.656914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:05.641914+11:00
1,insertValue_age_Web,2024-06-08 09:19:17.033914+11:00
1,insertValue_type_Web,2024-06-08 09:19:19.900914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:26.811914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:30.143914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:33.115914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:33.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:35.379914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:45.594914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:49.249914+11:00
1,paste_Country_Web,2024-06-08 09:19:51.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:52.586914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:57.931914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:00.757914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:01.757914+11:00
1,copy_Excel_2_B,2024-06-08 09:20:03.928914+11:00
1,paste_Area_Web,2024-06-08 09:20:07.227914+11:00
1,clickButton_B8_Web,2024-06-08 09:20:10.480914+11:00
1,insertValue_name_Web,2024-06-08 09:20:11.480914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:21.899914+11:00
1,insertValue_age_Web,2024-06-08 09:20:25.089914+11:00
1,insertValue_type_Web,2024-06-08 09:20:33.292914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:40.424914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:41.982914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:45.576914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:52.660914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:54.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:58.967914+11:00
1,insertValue_name_Web,2024-06-08 09:20:59.967914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:14.756914+11:00
1,insertValue_age_Web,2024-06-08 09:21:22.946914+11:00
1,insertValue_type_Web,2024-06-08 09:21:27.636914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:33.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:52.140914+11:00
1,insertValue_username_Web,2024-06-08 09:21:55.334914+11:00
1,insertValue_password_Web,2024-06-08 09:22:00.509914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:09.119914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:10.796914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:10.797914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:12.889914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:16.960914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:18.797914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:20.931914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:23.686914+11:00
1,paste_Area_Web,2024-06-08 09:22:27.030914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:29.232914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:30.232914+11:00
1,paste_Country_Web,2024-06-08 09:22:31.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:35.422914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:48.070914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:51.506914+11:00
1,insertValue_name_Web,2024-06-08 09:22:52.506914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:58.141914+11:00
1,insertValue_age_Web,2024-06-08 09:23:06.802914+11:00
1,insertValue_type_Web,2024-06-08 09:23:12.909914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:19.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:20.757914+11:00
1,insertValue_username_Web,2024-06-08 09:23:34.361914+11:00
1,insertValue_password_Web,2024-06-08 09:23:41.268914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:51.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:53.398914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:05.882914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:08.247914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:11.512914+11:00
1,copy_Excel_1_B,2024-06-08 09:24:16.161914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:19.126914+11:00
1,copy_Excel_2_B,2024-06-08 09:24:20.931914+11:00
1,paste_Area_Web,2024-06-08 09:24:23.004914+11:00
1,insertValue_name_Web,2024-06-08 09:24:24.004914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:26.283914+11:00
1,insertValue_age_Web,2024-06-08 09:24:40.765914+11:00
1,insertValue_type_Web,2024-06-08 09:24:41.867914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:42.812914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:46.625914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:49.592914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:53.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:56.429914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:22.759914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:26.569914+11:00
1,paste_Country_Web,2024-06-08 09:25:30.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:34.870914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:36.264914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:40.809914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:41.809914+11:00
1,insertValue_name_Web,2024-06-08 09:25:42.809914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:58.822914+11:00
1,insertValue_age_Web,2024-06-08 09:26:08.087914+11:00
1,insertValue_type_Web,2024-06-08 09:26:20.695914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:20.696914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:23.860914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:27.429914+11:00
1,insertValue_name_Web,2024-06-08 09:26:28.429914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:34.847914+11:00
1,insertValue_age_Web,2024-06-08 09:26:35.117914+11:00
1,insertValue_type_Web,2024-06-08 09:26:42.514914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:42.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:45.852914+11:00
1,insertValue_username_Web,2024-06-08 09:26:50.557914+11:00
1,insertValue_password_Web,2024-06-08 09:27:08.038914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:13.854914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:18.102914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:20.732914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:25.436914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:28.201914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:31.460914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:33.676914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:38.026914+11:00
1,paste_Area_Web,2024-06-08 09:27:40.912914+11:00
1,clickButton_B8_Web,2024-06-08 09:27:42.908914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:43.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:49.349914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:58.399914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:00.766914+11:00
1,paste_Country_Web,2024-06-08 09:28:02.824914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:07.184914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:16.741914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:19.561914+11:00
1,insertValue_name_Web,2024-06-08 09:28:20.561914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:36.900914+11:00
1,insertValue_age_Web,2024-06-08 09:28:38.566914+11:00
1,insertValue_type_Web,2024-06-08 09:28:46.118914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:58.314914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:01.761914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:05.598914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:05.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:08.909914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:17.287914+11:00
1,insertValue_name_Web,2024-06-08 09:29:18.287914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:26.326914+11:00
1,insertValue_age_Web,2024-06-08 09:29:45.264914+11:00
1,insertValue_type_Web,2024-06-08 09:29:50.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:56.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:57.961914+11:00
1,insertValue_username_Web,2024-06-08 09:30:07.948914+11:00
1,insertValue_password_Web,2024-06-08 09:30:25.802914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:28.061914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:30.998914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:33.920914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:36.691914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:40.400914+11:00
1,copy_Excel_1_B,2024-06-08 09:30:42.031914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:44.524914+11:00
1,copy_Excel_2_B,2024-06-08 09:30:45.160914+11:00
1,paste_Area_Web,2024-06-08 09:30:48.142914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:50.611914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:51.611914+11:00
1,paste_Country_Web,2024-06-08 09:30:55.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:57.165914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:07.533914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:09.297914+11:00
1,insertValue_name_Web,2024-06-08 09:31:10.297914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:12.584914+11:00
1,insertValue_age_Web,2024-06-08 09:31:22.240914+11:00
1,insertValue_type_Web,2024-06-08 09:31:26.979914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:34.057914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:37.348914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:39.218914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:48.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:51.493914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:58.479914+11:00
1,insertValue_name_Web,2024-06-08 09:31:59.479914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:04.600914+11:00
1,insertValue_age_Web,2024-06-08 09:32:24.063914+11:00
1,insertValue_type_Web,2024-06-08 09:32:41.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:49.914914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:03.900914+11:00
1,insertValue_username_Web,2024-06-08 09:33:08.905914+11:00
1,insertValue_password_Web,2024-06-08 09:33:11.448914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:13.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:16.276914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:31.661914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:34.616914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:37.598914+11:00
1,copy_Excel_1_B,2024-06-08 09:33:40.684914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:42.381914+11:00
1,copy_Excel_2_B,2024-06-08 09:33:47.209914+11:00
1,paste_Area_Web,2024-06-08 09:33:50.557914+11:00
1,clickButton_B8_Web,2024-06-08 09:33:55.450914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:56.450914+11:00
1,paste_Country_Web,2024-06-08 09:34:00.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:03.245914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:17.402914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:19.905914+11:00
1,insertValue_name_Web,2024-06-08 09:34:20.905914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:25.330914+11:00
1,insertValue_age_Web,2024-06-08 09:34:28.578914+11:00
1,insertValue_type_Web,2024-06-08 09:34:37.836914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:54.696914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:57.472914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:59.544914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:08.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:14.212914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:15.027914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:20.306914+11:00
1,paste_Country_Web,2024-06-08 09:35:23.311914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:26.223914+11:00
1,insertValue_name_Web,2024-06-08 09:35:27.223914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:35.811914+11:00
1,insertValue_age_Web,2024-06-08 09:35:49.160914+11:00
1,insertValue_type_Web,2024-06-08 09:35:49.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:00.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:09.828914+11:00
1,insertValue_username_Web,2024-06-08 09:36:17.105914+11:00
1,insertValue_password_Web,2024-06-08 09:36:26.378914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:31.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:32.307914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:42.128914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:46.060914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:49.378914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:51.637914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:54.003914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:57.860914+11:00
1,paste_Area_Web,2024-06-08 09:37:01.041914+11:00
1,clickButton_B8_Web,2024-06-08 09:37:02.520914+11:00
1,clickButton_Button9_Web,2024-06-08 09:37:03.520914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:06.131914+11:00
1,insertValue_name_Web,2024-06-08 09:37:07.131914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:07.132914+11:00
1,insertValue_name_Web,2024-06-08 09:37:08.131914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:16.528914+11:00
1,insertValue_age_Web,2024-06-08 09:37:16.529914+11:00
1,insertValue_type_Web,2024-06-08 09:37:21.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:29.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:34.032914+11:00
1,insertValue_username_Web,2024-06-08 09:37:47.448914+11:00
1,insertValue_password_Web,2024-06-08 09:37:57.762914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:03.607914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:06.565914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:21.439914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:24.528914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:27.020914+11:00
1,copy_Excel_1_B,2024-06-08 09:38:29.013914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:32.338914+11:00
1,copy_Excel_2_B,2024-06-08 09:38:35.661914+11:00
1,paste_Area_Web,2024-06-08 09:38:39.181914+11:00
1,clickButton_B8_Web,2024-06-08 09:38:42.531914+11:00
1,insertValue_age_Web,2024-06-08 09:38:43.531914+11:00
1,insertValue_type_Web,2024-06-08 09:38:47.984914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:58.747914+11:00
1,clickButton_B5_Web,2024-06-08 09:39:00.548914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:39:02.487914+11:00
1,clickButton_Button6_Web,2024-06-08 09:39:02.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:06.700914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:14.785914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:17.683914+11:00
1,paste_Country_Web,2024-06-08 09:39:21.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:25.523914+11:00
1,clickButton_Button9_Web,2024-06-08 09:39:30.432914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:33.301914+11:00
1,insertValue_name_Web,2024-06-08 09:39:34.301914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:47.765914+11:00
1,insertValue_age_Web,2024-06-08 09:39:49.908914+11:00
1,insertValue_type_Web,2024-06-08 09:40:04.918914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:11.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:26.187914+11:00
1,insertValue_username_Web,2024-06-08 09:40:36.858914+11:00
1,insertValue_password_Web,2024-06-08 09:40:50.488914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:52.055914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:56.703914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:14.918914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:18.422914+11:00
1,insertValue_ID_Web,2024-06-08 09:41:21.849914+11:00
1,copy_Excel_1_B,2024-06-08 09:41:23.697914+11:00
1,insertValue_name_Web,2024-06-08 09:41:24.697914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:33.867914+11:00
1,insertValue_age_Web,2024-06-08 09:41:41.037914+11:00
