case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 09:08:46.395914+11:00
1,paste_Country_Web,2024-06-08 09:08:49.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:52.555914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:00.205914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:03.939914+11:00
1,openFile_Excel,2024-06-08 09:09:04.939914+11:00
1,copy_address_Web,2024-06-08 09:09:18.722914+11:00
1,paste_A_Excel,2024-06-08 09:09:36.015914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:38.943914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:42.339914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:43.575914+11:00
1,insertValue_name_Web,2024-06-08 09:09:44.575914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:52.181914+11:00
1,insertValue_age_Web,2024-06-08 09:10:00.183914+11:00
1,insertValue_type_Web,2024-06-08 09:10:10.123914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:26.152914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:28.411914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:31.844914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:47.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:49.936914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:00.342914+11:00
1,insertValue_name_Web,2024-06-08 09:11:01.342914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:10.679914+11:00
1,insertValue_age_Web,2024-06-08 09:11:24.920914+11:00
1,insertValue_type_Web,2024-06-08 09:11:33.461914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:47.607914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:50.230914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:53.282914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:57.019914+11:00
1,pressKey_Web,2024-06-08 09:11:57.020914+11:00
1,clickButton_update_Web,2024-06-08 09:11:58.454914+11:00
1,insertValue_address_Web,2024-06-08 09:12:01.387914+11:00
1,insertValue_country_Web,2024-06-08 09:12:07.793914+11:00
1,openFile_Excel,2024-06-08 09:12:15.697914+11:00
1,copy_address_Web,2024-06-08 09:12:24.371914+11:00
1,paste_A_Excel,2024-06-08 09:12:32.820914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:35.645914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:39.711914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:42.567914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:43.567914+11:00
1,paste_Country_Web,2024-06-08 09:12:46.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:49.393914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:55.151914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:58.809914+11:00
1,insertValue_name_Web,2024-06-08 09:12:59.809914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:09.518914+11:00
1,insertValue_age_Web,2024-06-08 09:13:18.109914+11:00
1,insertValue_type_Web,2024-06-08 09:13:30.961914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:41.665914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:45.764914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:47.806914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:50.350914+11:00
1,pressKey_Web,2024-06-08 09:13:53.760914+11:00
1,clickButton_update_Web,2024-06-08 09:13:56.069914+11:00
1,insertValue_address_Web,2024-06-08 09:13:57.412914+11:00
1,insertValue_country_Web,2024-06-08 09:14:11.942914+11:00
1,insertValue_name_Web,2024-06-08 09:14:12.942914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:12.943914+11:00
1,insertValue_age_Web,2024-06-08 09:14:29.412914+11:00
1,insertValue_type_Web,2024-06-08 09:14:32.198914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:33.543914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:37.031914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:40.322914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:48.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:50.163914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:55.615914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:59.478914+11:00
1,paste_Country_Web,2024-06-08 09:15:03.236914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:06.811914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:19.657914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:24.568914+11:00
1,openFile_Excel,2024-06-08 09:15:25.568914+11:00
1,copy_address_Web,2024-06-08 09:15:36.875914+11:00
1,paste_A_Excel,2024-06-08 09:15:46.059914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:48.653914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:52.894914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:56.964914+11:00
1,insertValue_name_Web,2024-06-08 09:15:57.964914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:12.019914+11:00
1,insertValue_age_Web,2024-06-08 09:16:18.886914+11:00
1,insertValue_type_Web,2024-06-08 09:16:28.703914+11:00
1,insertValue_name_Web,2024-06-08 09:16:29.703914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:44.688914+11:00
1,insertValue_age_Web,2024-06-08 09:16:56.080914+11:00
1,insertValue_type_Web,2024-06-08 09:16:58.947914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:05.858914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:09.190914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:12.162914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:12.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:14.426914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:24.641914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:28.296914+11:00
1,paste_Country_Web,2024-06-08 09:17:30.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:31.633914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:36.978914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:39.804914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:40.804914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:44.823914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:46.697914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:50.476914+11:00
1,pressKey_Web,2024-06-08 09:18:06.979914+11:00
1,clickButton_update_Web,2024-06-08 09:18:10.034914+11:00
1,insertValue_address_Web,2024-06-08 09:18:12.763914+11:00
1,insertValue_country_Web,2024-06-08 09:18:22.744914+11:00
1,openFile_Excel,2024-06-08 09:18:37.731914+11:00
1,copy_address_Web,2024-06-08 09:18:48.533914+11:00
1,paste_A_Excel,2024-06-08 09:18:54.408914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:56.820914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:00.262914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:03.249914+11:00
1,insertValue_name_Web,2024-06-08 09:19:04.249914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:14.668914+11:00
1,insertValue_age_Web,2024-06-08 09:19:17.858914+11:00
1,insertValue_type_Web,2024-06-08 09:19:26.061914+11:00
1,insertValue_name_Web,2024-06-08 09:19:27.061914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:31.373914+11:00
1,insertValue_age_Web,2024-06-08 09:19:40.854914+11:00
1,insertValue_type_Web,2024-06-08 09:19:40.855914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:46.220914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:49.989914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:51.559914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:55.381914+11:00
1,pressKey_Web,2024-06-08 09:20:00.411914+11:00
1,clickButton_update_Web,2024-06-08 09:20:03.294914+11:00
1,insertValue_address_Web,2024-06-08 09:20:07.288914+11:00
1,insertValue_country_Web,2024-06-08 09:20:21.558914+11:00
1,openFile_Excel,2024-06-08 09:20:30.227914+11:00
1,copy_address_Web,2024-06-08 09:20:40.228914+11:00
1,paste_A_Excel,2024-06-08 09:20:46.914914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:50.333914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:54.426914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:57.445914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:58.445914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:00.003914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:03.597914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:10.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:12.382914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:16.988914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:19.332914+11:00
1,paste_Country_Web,2024-06-08 09:21:20.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:24.522914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:37.170914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:40.606914+11:00
1,insertValue_name_Web,2024-06-08 09:21:41.606914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:43.885914+11:00
1,insertValue_age_Web,2024-06-08 09:21:58.367914+11:00
1,insertValue_type_Web,2024-06-08 09:21:59.469914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:00.414914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:04.227914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:07.194914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:10.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:14.031914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:40.361914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:44.171914+11:00
1,paste_Country_Web,2024-06-08 09:22:48.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:52.472914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:53.866914+11:00
1,insertValue_name_Web,2024-06-08 09:22:54.866914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:04.876914+11:00
1,insertValue_age_Web,2024-06-08 09:23:04.877914+11:00
1,insertValue_type_Web,2024-06-08 09:23:18.074914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:26.893914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:29.422914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:32.882914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:36.779914+11:00
1,pressKey_Web,2024-06-08 09:23:38.551914+11:00
1,clickButton_update_Web,2024-06-08 09:23:40.358914+11:00
1,insertValue_address_Web,2024-06-08 09:23:43.679914+11:00
1,insertValue_country_Web,2024-06-08 09:23:52.132914+11:00
1,openFile_Excel,2024-06-08 09:23:57.347914+11:00
1,copy_address_Web,2024-06-08 09:24:10.591914+11:00
1,paste_A_Excel,2024-06-08 09:24:19.424914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:22.391914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:25.599914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:28.314914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:29.314914+11:00
1,insertValue_name_Web,2024-06-08 09:24:30.314914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:43.671914+11:00
1,insertValue_age_Web,2024-06-08 09:24:48.540914+11:00
1,insertValue_type_Web,2024-06-08 09:24:58.211914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:05.987914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:10.003914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:14.045914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:17.666914+11:00
1,insertValue_name_Web,2024-06-08 09:25:18.666914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:34.679914+11:00
1,insertValue_age_Web,2024-06-08 09:25:43.944914+11:00
1,insertValue_type_Web,2024-06-08 09:25:56.552914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:56.553914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:59.717914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:03.286914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:04.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:10.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:19.474914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:21.841914+11:00
1,paste_Country_Web,2024-06-08 09:26:23.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:28.259914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:37.816914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:40.636914+11:00
1,pressKey_Web,2024-06-08 09:26:41.636914+11:00
1,clickButton_update_Web,2024-06-08 09:26:43.030914+11:00
1,insertValue_address_Web,2024-06-08 09:26:44.626914+11:00
1,insertValue_country_Web,2024-06-08 09:26:48.056914+11:00
1,openFile_Excel,2024-06-08 09:27:00.882914+11:00
1,copy_address_Web,2024-06-08 09:27:00.883914+11:00
1,paste_A_Excel,2024-06-08 09:27:20.123914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:24.995914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:27.448914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:31.488914+11:00
1,insertValue_name_Web,2024-06-08 09:27:32.488914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:48.827914+11:00
1,insertValue_age_Web,2024-06-08 09:27:50.493914+11:00
1,insertValue_type_Web,2024-06-08 09:27:58.045914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:10.241914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:13.688914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:17.525914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:17.526914+11:00
1,insertValue_name_Web,2024-06-08 09:28:18.525914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:21.847914+11:00
1,insertValue_age_Web,2024-06-08 09:28:22.447914+11:00
1,insertValue_type_Web,2024-06-08 09:28:27.397914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:37.497914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:41.096914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:44.311914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:47.697914+11:00
1,pressKey_Web,2024-06-08 09:28:53.722914+11:00
1,clickButton_update_Web,2024-06-08 09:28:56.524914+11:00
1,insertValue_address_Web,2024-06-08 09:28:58.045914+11:00
1,insertValue_country_Web,2024-06-08 09:29:07.108914+11:00
1,openFile_Excel,2024-06-08 09:29:16.029914+11:00
1,copy_address_Web,2024-06-08 09:29:21.929914+11:00
1,paste_A_Excel,2024-06-08 09:29:32.532914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:35.624914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:37.147914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:40.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:41.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:49.661914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:53.223914+11:00
1,paste_Country_Web,2024-06-08 09:29:56.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:58.777914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:09.145914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:10.909914+11:00
1,insertValue_name_Web,2024-06-08 09:30:11.909914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:14.196914+11:00
1,insertValue_age_Web,2024-06-08 09:30:23.852914+11:00
1,insertValue_type_Web,2024-06-08 09:30:28.591914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:35.669914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:38.960914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:40.830914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:50.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:53.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:00.091914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:03.707914+11:00
1,paste_Country_Web,2024-06-08 09:31:07.925914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:10.502914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:24.659914+11:00
1,insertValue_name_Web,2024-06-08 09:31:25.659914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:37.563914+11:00
1,insertValue_age_Web,2024-06-08 09:31:48.256914+11:00
1,insertValue_type_Web,2024-06-08 09:31:53.677914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:53.678914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:58.691914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:59.709914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:04.615914+11:00
1,pressKey_Web,2024-06-08 09:32:10.323914+11:00
1,clickButton_update_Web,2024-06-08 09:32:11.639914+11:00
1,insertValue_address_Web,2024-06-08 09:32:14.526914+11:00
1,insertValue_country_Web,2024-06-08 09:32:14.527914+11:00
1,openFile_Excel,2024-06-08 09:32:15.747914+11:00
1,copy_address_Web,2024-06-08 09:32:23.442914+11:00
1,paste_A_Excel,2024-06-08 09:32:29.853914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:33.066914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:35.573914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:39.873914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:40.873914+11:00
1,insertValue_name_Web,2024-06-08 09:32:41.873914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:46.298914+11:00
1,insertValue_age_Web,2024-06-08 09:32:49.546914+11:00
1,insertValue_type_Web,2024-06-08 09:32:58.804914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:15.664914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:18.440914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:20.512914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:29.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:35.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:35.995914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:41.274914+11:00
1,paste_Country_Web,2024-06-08 09:33:44.279914+11:00
1,insertValue_name_Web,2024-06-08 09:33:45.279914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:49.199914+11:00
1,insertValue_age_Web,2024-06-08 09:34:03.179914+11:00
1,insertValue_type_Web,2024-06-08 09:34:08.982914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:12.223914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:15.299914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:20.148914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:24.368914+11:00
1,pressKey_Web,2024-06-08 09:34:32.123914+11:00
1,clickButton_update_Web,2024-06-08 09:34:34.398914+11:00
1,insertValue_address_Web,2024-06-08 09:34:38.213914+11:00
1,insertValue_country_Web,2024-06-08 09:34:47.681914+11:00
1,openFile_Excel,2024-06-08 09:35:00.547914+11:00
1,copy_address_Web,2024-06-08 09:35:19.874914+11:00
1,paste_A_Excel,2024-06-08 09:35:36.689914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:40.037914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:42.784914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:44.481914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:45.481914+11:00
1,clickButton_Button9_Web,2024-06-08 09:35:53.585914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:56.196914+11:00
1,insertValue_name_Web,2024-06-08 09:35:57.196914+11:00
1,insertValue_name_Web,2024-06-08 09:35:58.196914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:02.294914+11:00
1,insertValue_age_Web,2024-06-08 09:36:16.794914+11:00
1,insertValue_type_Web,2024-06-08 09:36:23.971914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:35.932914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:40.918914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:45.471914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:48.079914+11:00
1,pressKey_Web,2024-06-08 09:37:02.534914+11:00
1,clickButton_update_Web,2024-06-08 09:37:06.825914+11:00
1,insertValue_address_Web,2024-06-08 09:37:08.686914+11:00
1,insertValue_country_Web,2024-06-08 09:37:17.489914+11:00
1,openFile_Excel,2024-06-08 09:37:17.490914+11:00
1,copy_address_Web,2024-06-08 09:37:26.744914+11:00
1,paste_A_Excel,2024-06-08 09:37:28.110914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:33.406914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:36.354914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:39.204914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:40.204914+11:00
1,insertValue_age_Web,2024-06-08 09:37:50.171914+11:00
1,insertValue_type_Web,2024-06-08 09:37:54.624914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:05.387914+11:00
1,clickButton_B5_Web,2024-06-08 09:38:07.188914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:38:09.127914+11:00
1,clickButton_Button6_Web,2024-06-08 09:38:09.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:13.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:21.425914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:24.323914+11:00
1,paste_Country_Web,2024-06-08 09:38:27.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:32.163914+11:00
1,clickButton_Button9_Web,2024-06-08 09:38:37.072914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:39.941914+11:00
1,insertValue_name_Web,2024-06-08 09:38:40.941914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:50.111914+11:00
1,insertValue_age_Web,2024-06-08 09:38:57.281914+11:00
1,insertValue_type_Web,2024-06-08 09:39:00.667914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:09.859914+11:00
1,insertValue_name_Web,2024-06-08 09:39:10.859914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:23.367914+11:00
1,insertValue_age_Web,2024-06-08 09:39:36.546914+11:00
1,insertValue_type_Web,2024-06-08 09:39:49.197914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:04.009914+11:00
1,clickButton_B4_Web,2024-06-08 09:40:07.235914+11:00
1,clickButton_Clients_Web,2024-06-08 09:40:11.000914+11:00
1,insertValue_clientID_Web,2024-06-08 09:40:14.543914+11:00
1,pressKey_Web,2024-06-08 09:40:30.339914+11:00
1,clickButton_update_Web,2024-06-08 09:40:32.590914+11:00
1,insertValue_address_Web,2024-06-08 09:40:36.291914+11:00
1,insertValue_country_Web,2024-06-08 09:40:44.425914+11:00
1,openFile_Excel,2024-06-08 09:40:54.639914+11:00
1,copy_address_Web,2024-06-08 09:41:09.571914+11:00
1,paste_A_Excel,2024-06-08 09:41:26.098914+11:00
1,saveFile_save_Excel,2024-06-08 09:41:27.362914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:41:29.250914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:32.439914+11:00
1,clickButton_B5_Web,2024-06-08 09:41:33.439914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:41:37.204914+11:00
1,clickButton_Button6_Web,2024-06-08 09:41:42.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:46.173914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:50.646914+11:00
