case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 11:05:50.049914+11:00
1,clickButton_update_Web,2024-06-08 11:05:54.482914+11:00
1,insertValue_address_Web,2024-06-08 11:05:57.005914+11:00
1,insertValue_country_Web,2024-06-08 11:06:00.962914+11:00
1,openFile_Excel,2024-06-08 11:06:05.831914+11:00
1,copy_address_Web,2024-06-08 11:06:08.746914+11:00
1,paste_A_Excel,2024-06-08 11:06:22.051914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:23.438914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:24.813914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:27.583914+11:00
1,insertValue_name_Web,2024-06-08 11:06:28.583914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:41.633914+11:00
1,insertValue_age_Web,2024-06-08 11:06:46.487914+11:00
1,insertValue_name_Web,2024-06-08 11:06:47.487914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:54.770914+11:00
1,insertValue_age_Web,2024-06-08 11:07:02.512914+11:00
1,insertValue_type_Web,2024-06-08 11:07:02.513914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:03.620914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:07.357914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:10.951914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:12.133914+11:00
1,pressKey_Web,2024-06-08 11:07:19.665914+11:00
1,clickButton_update_Web,2024-06-08 11:07:22.425914+11:00
1,insertValue_address_Web,2024-06-08 11:07:23.795914+11:00
1,insertValue_country_Web,2024-06-08 11:07:39.112914+11:00
1,openFile_Excel,2024-06-08 11:07:46.795914+11:00
1,copy_address_Web,2024-06-08 11:07:55.315914+11:00
1,paste_A_Excel,2024-06-08 11:08:02.266914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:06.656914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:08.823914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:11.515914+11:00
1,insertValue_type_Web,2024-06-08 11:08:12.515914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:24.445914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:28.799914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:45.103914+11:00
1,copy_value2_Web,2024-06-08 11:09:00.585914+11:00
1,paste_Excel_2_C,2024-06-08 11:09:03.532914+11:00
1,paste_finalCode_Web,2024-06-08 11:09:07.326914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:09.984914+11:00
1,insertValue_name_Web,2024-06-08 11:09:10.984914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:21.303914+11:00
1,insertValue_age_Web,2024-06-08 11:09:24.713914+11:00
1,insertValue_type_Web,2024-06-08 11:09:41.685914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:50.049914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:52.381914+11:00
1,insertValue_name_Web,2024-06-08 11:09:53.381914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:07.013914+11:00
1,insertValue_age_Web,2024-06-08 11:10:11.944914+11:00
1,insertValue_type_Web,2024-06-08 11:10:21.520914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:25.280914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:28.292914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:41.201914+11:00
1,copy_value2_Web,2024-06-08 11:10:48.494914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:50.496914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:52.897914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:55.857914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:56.857914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:59.278914+11:00
1,pressKey_Web,2024-06-08 11:11:10.315914+11:00
1,clickButton_update_Web,2024-06-08 11:11:13.851914+11:00
1,insertValue_address_Web,2024-06-08 11:11:13.852914+11:00
1,insertValue_country_Web,2024-06-08 11:11:26.933914+11:00
1,openFile_Excel,2024-06-08 11:11:26.934914+11:00
1,copy_address_Web,2024-06-08 11:11:42.284914+11:00
1,paste_A_Excel,2024-06-08 11:11:47.981914+11:00
1,saveFile_save_Excel,2024-06-08 11:11:51.275914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:11:53.204914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:53.936914+11:00
1,insertValue_name_Web,2024-06-08 11:11:54.936914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:00.124914+11:00
1,insertValue_age_Web,2024-06-08 11:12:07.409914+11:00
1,insertValue_type_Web,2024-06-08 11:12:09.791914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:18.996914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:21.975914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:25.840914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:30.231914+11:00
1,pressKey_Web,2024-06-08 11:12:37.148914+11:00
1,clickButton_update_Web,2024-06-08 11:12:40.912914+11:00
1,insertValue_address_Web,2024-06-08 11:12:44.911914+11:00
1,insertValue_country_Web,2024-06-08 11:12:51.738914+11:00
1,openFile_Excel,2024-06-08 11:12:54.769914+11:00
1,insertValue_name_Web,2024-06-08 11:12:55.769914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:08.018914+11:00
1,insertValue_age_Web,2024-06-08 11:13:12.183914+11:00
1,insertValue_type_Web,2024-06-08 11:13:20.842914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:22.904914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:27.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:35.367914+11:00
1,copy_value2_Web,2024-06-08 11:13:45.318914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:47.837914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:50.150914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:53.377914+11:00
1,copy_address_Web,2024-06-08 11:13:54.377914+11:00
1,paste_A_Excel,2024-06-08 11:13:54.378914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:57.850914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:01.143914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:03.313914+11:00
1,insertValue_name_Web,2024-06-08 11:14:04.313914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:17.409914+11:00
1,insertValue_age_Web,2024-06-08 11:14:22.943914+11:00
1,insertValue_type_Web,2024-06-08 11:14:31.630914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:39.598914+11:00
1,insertValue_name_Web,2024-06-08 11:14:40.598914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:42.153914+11:00
1,insertValue_age_Web,2024-06-08 11:14:42.154914+11:00
1,insertValue_type_Web,2024-06-08 11:14:49.740914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:59.272914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:00.560914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:03.067914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:06.812914+11:00
1,pressKey_Web,2024-06-08 11:15:19.430914+11:00
1,clickButton_update_Web,2024-06-08 11:15:21.309914+11:00
1,insertValue_address_Web,2024-06-08 11:15:23.194914+11:00
1,insertValue_country_Web,2024-06-08 11:15:38.156914+11:00
1,openFile_Excel,2024-06-08 11:15:49.657914+11:00
1,copy_address_Web,2024-06-08 11:15:55.644914+11:00
1,paste_A_Excel,2024-06-08 11:16:00.824914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:03.322914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:06.984914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:08.783914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:09.783914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:24.205914+11:00
1,copy_value2_Web,2024-06-08 11:16:29.603914+11:00
1,paste_Excel_2_C,2024-06-08 11:16:30.373914+11:00
1,paste_finalCode_Web,2024-06-08 11:16:31.055914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:34.701914+11:00
1,insertValue_name_Web,2024-06-08 11:16:35.701914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:50.876914+11:00
1,insertValue_age_Web,2024-06-08 11:16:59.556914+11:00
1,insertValue_type_Web,2024-06-08 11:17:02.281914+11:00
1,insertValue_name_Web,2024-06-08 11:17:03.281914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:10.944914+11:00
1,insertValue_age_Web,2024-06-08 11:17:20.227914+11:00
1,insertValue_type_Web,2024-06-08 11:17:27.698914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:32.639914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:34.943914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:47.050914+11:00
1,copy_value2_Web,2024-06-08 11:17:54.729914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:56.575914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:57.977914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:01.323914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:02.323914+11:00
1,clickButton_B4_Web,2024-06-08 11:18:06.116914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:10.669914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:12.450914+11:00
1,pressKey_Web,2024-06-08 11:18:17.365914+11:00
1,clickButton_update_Web,2024-06-08 11:18:19.792914+11:00
1,insertValue_address_Web,2024-06-08 11:18:22.376914+11:00
1,insertValue_country_Web,2024-06-08 11:18:31.002914+11:00
1,openFile_Excel,2024-06-08 11:18:50.410914+11:00
1,copy_address_Web,2024-06-08 11:19:05.858914+11:00
1,paste_A_Excel,2024-06-08 11:19:06.945914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:09.975914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:12.144914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:14.916914+11:00
1,insertValue_name_Web,2024-06-08 11:19:15.916914+11:00
1,insertValue_name_Web,2024-06-08 11:19:16.916914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:19.041914+11:00
1,insertValue_age_Web,2024-06-08 11:19:35.124914+11:00
1,insertValue_type_Web,2024-06-08 11:19:42.009914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:42.010914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:45.421914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:48.708914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:53.286914+11:00
1,pressKey_Web,2024-06-08 11:19:59.348914+11:00
1,clickButton_update_Web,2024-06-08 11:20:02.150914+11:00
1,insertValue_address_Web,2024-06-08 11:20:05.446914+11:00
1,insertValue_country_Web,2024-06-08 11:20:14.859914+11:00
1,openFile_Excel,2024-06-08 11:20:21.036914+11:00
1,copy_address_Web,2024-06-08 11:20:24.918914+11:00
1,paste_A_Excel,2024-06-08 11:20:26.819914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:31.082914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:34.863914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:38.864914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:39.864914+11:00
1,insertValue_age_Web,2024-06-08 11:20:52.322914+11:00
1,insertValue_type_Web,2024-06-08 11:21:14.353914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:17.684914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:21.361914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:31.979914+11:00
1,copy_value2_Web,2024-06-08 11:21:31.980914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:35.359914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:39.080914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:42.486914+11:00
1,insertValue_name_Web,2024-06-08 11:21:43.486914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:57.738914+11:00
1,insertValue_age_Web,2024-06-08 11:21:57.739914+11:00
1,insertValue_name_Web,2024-06-08 11:21:58.738914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:58.739914+11:00
1,insertValue_age_Web,2024-06-08 11:22:19.397914+11:00
1,insertValue_type_Web,2024-06-08 11:22:19.954914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:35.312914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:39.714914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:41.942914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:45.643914+11:00
1,pressKey_Web,2024-06-08 11:22:46.780914+11:00
1,clickButton_update_Web,2024-06-08 11:22:49.298914+11:00
1,insertValue_address_Web,2024-06-08 11:22:53.565914+11:00
1,insertValue_country_Web,2024-06-08 11:22:54.510914+11:00
1,openFile_Excel,2024-06-08 11:23:03.078914+11:00
1,copy_address_Web,2024-06-08 11:23:14.342914+11:00
1,paste_A_Excel,2024-06-08 11:23:24.099914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:27.513914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:31.514914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:34.063914+11:00
1,insertValue_type_Web,2024-06-08 11:23:35.063914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:41.396914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:44.735914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:56.322914+11:00
1,copy_value2_Web,2024-06-08 11:23:56.323914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:59.099914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:02.538914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:04.637914+11:00
1,insertValue_name_Web,2024-06-08 11:24:05.637914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:16.310914+11:00
1,insertValue_age_Web,2024-06-08 11:24:20.287914+11:00
1,insertValue_type_Web,2024-06-08 11:24:27.607914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:33.129914+11:00
1,clickButton_B4_Web,2024-06-08 11:24:34.504914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:38.032914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:42.275914+11:00
1,pressKey_Web,2024-06-08 11:24:50.525914+11:00
1,clickButton_update_Web,2024-06-08 11:24:52.887914+11:00
1,insertValue_address_Web,2024-06-08 11:24:54.108914+11:00
1,insertValue_country_Web,2024-06-08 11:25:06.365914+11:00
1,openFile_Excel,2024-06-08 11:25:16.891914+11:00
1,insertValue_name_Web,2024-06-08 11:25:17.891914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:19.693914+11:00
1,insertValue_age_Web,2024-06-08 11:25:28.295914+11:00
1,insertValue_type_Web,2024-06-08 11:25:31.929914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:41.816914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:44.072914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:47.209914+11:00
1,copy_value2_Web,2024-06-08 11:26:08.175914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:11.891914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:13.404914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:15.876914+11:00
1,copy_address_Web,2024-06-08 11:26:16.876914+11:00
1,paste_A_Excel,2024-06-08 11:26:23.651914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:27.612914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:31.896914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:33.302914+11:00
1,insertValue_name_Web,2024-06-08 11:26:34.302914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:37.892914+11:00
1,insertValue_age_Web,2024-06-08 11:26:43.156914+11:00
1,insertValue_type_Web,2024-06-08 11:26:48.222914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:55.632914+11:00
1,insertValue_name_Web,2024-06-08 11:26:56.632914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:00.895914+11:00
1,insertValue_age_Web,2024-06-08 11:27:09.680914+11:00
1,insertValue_type_Web,2024-06-08 11:27:09.681914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:13.107914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:14.607914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:16.927914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:19.981914+11:00
1,pressKey_Web,2024-06-08 11:27:31.098914+11:00
1,clickButton_update_Web,2024-06-08 11:27:33.712914+11:00
1,insertValue_address_Web,2024-06-08 11:27:37.009914+11:00
1,insertValue_country_Web,2024-06-08 11:27:45.696914+11:00
1,openFile_Excel,2024-06-08 11:27:55.993914+11:00
1,copy_address_Web,2024-06-08 11:27:55.994914+11:00
1,paste_A_Excel,2024-06-08 11:27:57.205914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:00.293914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:03.378914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:05.188914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:06.188914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:11.397914+11:00
1,copy_value2_Web,2024-06-08 11:28:20.889914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:24.543914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:28.196914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:30.455914+11:00
1,insertValue_name_Web,2024-06-08 11:28:31.455914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:45.875914+11:00
1,insertValue_age_Web,2024-06-08 11:28:54.136914+11:00
1,insertValue_type_Web,2024-06-08 11:29:14.016914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:32.075914+11:00
1,insertValue_name_Web,2024-06-08 11:29:33.075914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:40.247914+11:00
1,insertValue_age_Web,2024-06-08 11:29:51.336914+11:00
1,insertValue_type_Web,2024-06-08 11:30:06.410914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:09.546914+11:00
1,clickButton_B4_Web,2024-06-08 11:30:12.034914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:16.381914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:19.171914+11:00
1,pressKey_Web,2024-06-08 11:30:31.893914+11:00
1,clickButton_update_Web,2024-06-08 11:30:35.561914+11:00
1,insertValue_address_Web,2024-06-08 11:30:36.993914+11:00
1,insertValue_country_Web,2024-06-08 11:30:48.503914+11:00
1,openFile_Excel,2024-06-08 11:30:56.737914+11:00
1,copy_address_Web,2024-06-08 11:31:05.357914+11:00
1,paste_A_Excel,2024-06-08 11:31:15.043914+11:00
1,saveFile_save_Excel,2024-06-08 11:31:20.969914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:31:23.523914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:26.974914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:27.974914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:42.860914+11:00
1,copy_value2_Web,2024-06-08 11:31:50.168914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:53.553914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:56.054914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:59.422914+11:00
1,insertValue_name_Web,2024-06-08 11:32:00.422914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:09.056914+11:00
1,insertValue_age_Web,2024-06-08 11:32:18.192914+11:00
1,insertValue_type_Web,2024-06-08 11:32:23.515914+11:00
1,insertValue_name_Web,2024-06-08 11:32:24.515914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:30.119914+11:00
1,insertValue_age_Web,2024-06-08 11:32:38.966914+11:00
1,insertValue_type_Web,2024-06-08 11:32:39.663914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:47.267914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:51.293914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:53.965914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:56.626914+11:00
1,pressKey_Web,2024-06-08 11:33:05.221914+11:00
1,clickButton_update_Web,2024-06-08 11:33:08.762914+11:00
1,insertValue_address_Web,2024-06-08 11:33:12.507914+11:00
1,insertValue_country_Web,2024-06-08 11:33:21.887914+11:00
1,openFile_Excel,2024-06-08 11:33:32.282914+11:00
1,copy_address_Web,2024-06-08 11:33:38.546914+11:00
1,paste_A_Excel,2024-06-08 11:33:46.955914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:49.319914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:52.530914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:55.195914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:56.195914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:01.084914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:07.115914+11:00
1,copy_value2_Web,2024-06-08 11:34:12.713914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:15.420914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:17.367914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:19.635914+11:00
1,insertValue_name_Web,2024-06-08 11:34:20.635914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:26.827914+11:00
1,insertValue_age_Web,2024-06-08 11:34:29.225914+11:00
1,insertValue_type_Web,2024-06-08 11:34:33.990914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:42.697914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:45.999914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:50.113914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:53.700914+11:00
1,pressKey_Web,2024-06-08 11:34:56.453914+11:00
1,insertValue_name_Web,2024-06-08 11:34:57.453914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:59.175914+11:00
1,insertValue_age_Web,2024-06-08 11:35:02.928914+11:00
1,insertValue_type_Web,2024-06-08 11:35:08.865914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:19.869914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:21.198914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:24.083914+11:00
1,copy_value2_Web,2024-06-08 11:35:26.352914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:29.048914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:30.071914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:33.293914+11:00
1,clickButton_update_Web,2024-06-08 11:35:34.293914+11:00
1,insertValue_address_Web,2024-06-08 11:35:36.943914+11:00
1,insertValue_country_Web,2024-06-08 11:35:45.035914+11:00
1,openFile_Excel,2024-06-08 11:35:57.059914+11:00
1,copy_address_Web,2024-06-08 11:36:06.918914+11:00
1,paste_A_Excel,2024-06-08 11:36:09.117914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:12.650914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:14.386914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:16.089914+11:00
1,insertValue_name_Web,2024-06-08 11:36:17.089914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:35.771914+11:00
1,insertValue_name_Web,2024-06-08 11:36:36.771914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:44.249914+11:00
1,insertValue_age_Web,2024-06-08 11:36:53.089914+11:00
1,insertValue_type_Web,2024-06-08 11:37:03.457914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:12.276914+11:00
1,clickButton_B4_Web,2024-06-08 11:37:15.528914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:18.422914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:22.204914+11:00
1,pressKey_Web,2024-06-08 11:37:25.748914+11:00
1,clickButton_update_Web,2024-06-08 11:37:29.079914+11:00
1,insertValue_address_Web,2024-06-08 11:37:32.072914+11:00
1,insertValue_country_Web,2024-06-08 11:37:43.918914+11:00
1,openFile_Excel,2024-06-08 11:37:51.373914+11:00
1,copy_address_Web,2024-06-08 11:37:59.225914+11:00
1,paste_A_Excel,2024-06-08 11:38:08.256914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:12.626914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:16.394914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:19.078914+11:00
1,insertValue_age_Web,2024-06-08 11:38:20.078914+11:00
1,insertValue_type_Web,2024-06-08 11:38:27.724914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:37.410914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:43.336914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:49.105914+11:00
1,copy_value2_Web,2024-06-08 11:38:59.359914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:03.806914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:06.435914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:09.129914+11:00
1,insertValue_name_Web,2024-06-08 11:39:10.129914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:12.532914+11:00
1,insertValue_age_Web,2024-06-08 11:39:17.322914+11:00
1,insertValue_type_Web,2024-06-08 11:39:26.864914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:26.865914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:29.885914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:39.330914+11:00
1,copy_value2_Web,2024-06-08 11:39:46.403914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:49.044914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:51.720914+11:00
1,insertValue_name_Web,2024-06-08 11:39:52.720914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:52.721914+11:00
1,insertValue_age_Web,2024-06-08 11:39:52.722914+11:00
1,insertValue_type_Web,2024-06-08 11:40:11.664914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:18.960914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:20.091914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:24.308914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:28.169914+11:00
1,pressKey_Web,2024-06-08 11:40:35.073914+11:00
1,clickButton_update_Web,2024-06-08 11:40:37.743914+11:00
1,insertValue_address_Web,2024-06-08 11:40:39.164914+11:00
1,insertValue_country_Web,2024-06-08 11:40:50.661914+11:00
1,openFile_Excel,2024-06-08 11:41:02.301914+11:00
1,copy_address_Web,2024-06-08 11:41:15.942914+11:00
1,paste_A_Excel,2024-06-08 11:41:21.955914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:24.760914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:28.288914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:31.203914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:32.203914+11:00
1,insertValue_name_Web,2024-06-08 11:41:33.203914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:38.271914+11:00
1,insertValue_age_Web,2024-06-08 11:41:47.150914+11:00
1,insertValue_type_Web,2024-06-08 11:41:52.466914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:04.488914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:07.606914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:11.751914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:15.154914+11:00
1,pressKey_Web,2024-06-08 11:42:28.370914+11:00
1,clickButton_update_Web,2024-06-08 11:42:30.922914+11:00
