case:concept:name,concept:name,time:timestamp
1,insert_sales_2,2024-06-15 11:29:51.771653+00:00
1,insert_4,2024-06-15 11:29:53.956398+00:00
1,insert_4,2024-06-15 11:29:58.273178+00:00
1,insert_5,2024-06-15 11:30:05.061865+00:00
1,insert_customer_2,2024-06-15 11:30:12.422803+00:00
1,partner,2024-06-15 11:30:15.512101+00:00
1,customer,2024-06-15 11:31:16.535764+00:00
1,click_4,2024-06-15 11:32:37.050361+00:00
1,insert_sales_user,2024-06-15 11:32:47.461090+00:00
1,clickCreate,2024-06-15 11:32:47.466090+00:00
1,wait the menu,2024-06-15 11:32:53.025629+00:00
1,selectGoals,2024-06-15 11:38:33.670602+00:00
1,selectCheckboxes,2024-06-15 11:38:41.685610+00:00
1,Edit Goals next,2024-06-15 11:39:01.513080+00:00
1,Assign,2024-06-15 11:39:03.585074+00:00
1,wait_homepage,2024-06-15 11:39:03.590074+00:00
1,welcome,2024-06-15 11:39:03.650044+00:00
1,menu,2024-06-15 11:39:08.033324+00:00
1,form,2024-06-15 11:39:11.249255+00:00
1,team,2024-06-15 11:39:13.605582+00:00
1,check,2024-06-15 11:39:23.069629+00:00
1,error_5,2024-06-15 11:39:23.548796+00:00
1,backToTable,2024-06-15 11:39:23.553796+00:00
1,click_5,2024-06-15 11:39:23.558796+00:00
1,click_9,2024-06-15 11:39:34.700455+00:00
1,error_10,2024-06-15 11:39:39.546075+00:00
1,click_3,2024-06-15 11:39:41.043131+00:00
1,clickCreate,2024-06-15 11:39:41.053131+00:00
1,wait the menu,2024-06-15 11:40:09.207441+00:00
1,selectGoals,2024-06-15 11:47:12.455230+00:00
1,selectCheckboxes,2024-06-15 11:47:19.198589+00:00
1,Edit Goals next,2024-06-15 11:47:29.257509+00:00
1,wait_homepage,2024-06-15 11:47:29.262509+00:00
1,click_1,2024-06-15 11:47:29.267509+00:00
1,search,2024-06-15 11:47:29.268256+00:00
1,select_sold,2024-06-15 11:48:07.045319+00:00
1,click_2,2024-06-15 11:48:09.105687+00:00
1,insert_1,2024-06-15 11:48:22.050719+00:00
1,insert_1,2024-06-15 11:49:09.390356+00:00
1,insert_search,2024-06-15 11:52:53.863376+00:00
1,insert_house,2024-06-15 11:53:00.628149+00:00
1,insert_postal,2024-06-15 11:54:57.166989+00:00
1,insert_2,2024-06-15 11:54:59.142430+00:00
1,insert_transportation_1,2024-06-15 11:55:01.687639+00:00
1,insert_3,2024-06-15 11:55:02.553061+00:00
1,insert_transportation_2,2024-06-15 11:55:04.148380+00:00
1,check_canada,2024-06-15 11:55:06.425894+00:00
1,tax_number_1,2024-06-15 11:55:06.953583+00:00
1,tax_number_1,2024-06-15 11:55:07.427289+00:00
1,check_riga,2024-06-15 11:55:12.630826+00:00
1,vendor_sec,2024-06-15 11:55:13.212310+00:00
1,click_new_erp_1,2024-06-15 11:55:14.047621+00:00
1,insert_customer_1,2024-06-15 11:55:40.135856+00:00
1,click_new_erp_company,2024-06-15 11:56:29.950857+00:00
1,insert_company,2024-06-15 11:56:38.301842+00:00
1,click_8,2024-06-15 11:57:31.331209+00:00
1,click_new_erp_3,2024-06-15 11:57:41.480002+00:00
1,insert_sales_1,2024-06-15 11:57:48.779147+00:00
1,insert_sales_2,2024-06-15 11:58:14.472338+00:00
1,insert_sales_2,2024-06-15 11:59:04.182606+00:00
1,insert_sales_2,2024-06-15 11:59:12.690226+00:00
1,insert_4,2024-06-15 11:59:17.991400+00:00
1,insert_4,2024-06-15 11:59:23.068470+00:00
1,insert_5,2024-06-15 11:59:31.637270+00:00
1,insert_customer_2,2024-06-15 11:59:40.807668+00:00
1,partner,2024-06-15 11:59:44.530537+00:00
1,customer,2024-06-15 12:01:52.635047+00:00
1,click_4,2024-06-15 12:04:21.973691+00:00
1,insert_sales_user,2024-06-15 12:04:32.495701+00:00
1,click_5,2024-06-15 12:04:35.987537+00:00
1,click_5,2024-06-15 12:04:49.995986+00:00
1,error_1,2024-06-15 12:05:04.542186+00:00
1,click_6,2024-06-15 12:05:06.267185+00:00
1,welcome,2024-06-15 12:05:06.272185+00:00
1,menu,2024-06-15 12:05:08.086083+00:00
1,form,2024-06-15 12:05:12.049984+00:00
1,team,2024-06-15 12:05:15.214416+00:00
1,check,2024-06-15 12:05:22.350705+00:00
1,error_5,2024-06-15 12:05:22.957953+00:00
1,Assign,2024-06-15 12:05:22.962953+00:00
1,backToTable,2024-06-15 12:05:26.759298+00:00
1,wait_homepage,2024-06-15 12:05:26.769298+00:00
1,welcome,2024-06-15 12:05:27.298186+00:00
1,menu,2024-06-15 12:05:31.380413+00:00
1,form,2024-06-15 12:05:33.911249+00:00
1,team,2024-06-15 12:05:42.041022+00:00
1,click_1,2024-06-15 12:05:42.046022+00:00
1,search,2024-06-15 12:06:54.256452+00:00
1,select_sold,2024-06-15 12:07:04.888099+00:00
1,click_2,2024-06-15 12:07:06.967331+00:00
1,insert_1,2024-06-15 12:07:19.785554+00:00
1,insert_1,2024-06-15 12:07:28.867019+00:00
1,insert_search,2024-06-15 12:07:40.918423+00:00
1,insert_house,2024-06-15 12:07:50.254796+00:00
1,insert_postal,2024-06-15 12:09:42.978803+00:00
1,insert_2,2024-06-15 12:09:44.973326+00:00
1,insert_transportation_1,2024-06-15 12:09:47.073912+00:00
1,insert_3,2024-06-15 12:09:47.568010+00:00
1,insert_transportation_2,2024-06-15 12:09:51.542974+00:00
1,check_canada,2024-06-15 12:09:53.457698+00:00
1,tax_number_1,2024-06-15 12:09:53.762228+00:00
1,tax_number_1,2024-06-15 12:09:54.339553+00:00
1,check_riga,2024-06-15 12:09:58.935250+00:00
1,vendor_sec,2024-06-15 12:09:59.424149+00:00
1,click_new_erp_1,2024-06-15 12:09:59.889371+00:00
1,insert_customer_1,2024-06-15 12:10:30.711353+00:00
1,click_new_erp_company,2024-06-15 12:12:23.105904+00:00
1,insert_company,2024-06-15 12:12:32.424112+00:00
1,click_8,2024-06-15 12:14:05.126997+00:00
1,click_new_erp_3,2024-06-15 12:14:25.374390+00:00
1,insert_sales_1,2024-06-15 12:14:32.662657+00:00
1,insert_sales_2,2024-06-15 12:17:36.589875+00:00
1,insert_sales_2,2024-06-15 12:18:16.042005+00:00
1,insert_sales_3,2024-06-15 12:18:18.944999+00:00
1,insert_4,2024-06-15 12:18:21.129744+00:00
1,clickCreate,2024-06-15 12:18:21.134744+00:00
1,wait the menu,2024-06-15 12:18:25.086797+00:00
1,selectGoals,2024-06-15 12:19:03.973462+00:00
1,selectCheckboxes,2024-06-15 12:19:14.692816+00:00
1,Edit Goals next,2024-06-15 12:20:07.689306+00:00
1,Assign,2024-06-15 12:20:10.323972+00:00
1,backToTable,2024-06-15 12:20:11.186004+00:00
1,insert_9,2024-06-15 12:20:11.191004+00:00
1,insert_5,2024-06-15 12:20:17.979691+00:00
1,insert_customer_2,2024-06-15 12:20:25.340629+00:00
1,partner,2024-06-15 12:20:28.429927+00:00
1,customer,2024-06-15 12:21:29.453590+00:00
1,click_4,2024-06-15 12:22:49.968187+00:00
1,insert_sales_user,2024-06-15 12:23:00.378916+00:00
1,click_5,2024-06-15 12:23:10.994943+00:00
1,click_5,2024-06-15 12:23:22.136602+00:00
1,error_1,2024-06-15 12:23:26.982222+00:00
1,click_6,2024-06-15 12:23:28.479278+00:00
1,check,2024-06-15 12:23:28.484278+00:00
1,error_2,2024-06-15 12:23:29.003408+00:00
1,click_10,2024-06-15 12:23:29.013408+00:00
1,search,2024-06-15 12:24:41.223838+00:00
1,select_sold,2024-06-15 12:24:51.855485+00:00
1,wait_homepage,2024-06-15 12:24:51.860485+00:00
1,welcome,2024-06-15 12:24:51.909855+00:00
1,menu,2024-06-15 12:24:53.380331+00:00
1,clickCreate,2024-06-15 12:24:53.385331+00:00
1,wait the menu,2024-06-15 12:25:23.458876+00:00
1,selectGoals,2024-06-15 12:33:51.949969+00:00
1,selectCheckboxes,2024-06-15 12:33:56.585710+00:00
1,Edit Goals next,2024-06-15 12:34:01.989580+00:00
1,Assign,2024-06-15 12:34:07.974807+00:00
1,backToTable,2024-06-15 12:34:10.350012+00:00
1,form,2024-06-15 12:34:10.355012+00:00
1,team,2024-06-15 12:34:14.563593+00:00
1,check,2024-06-15 12:34:26.936628+00:00
1,error_5,2024-06-15 12:34:27.180371+00:00
1,click_2,2024-06-15 12:34:27.185371+00:00
1,insert_1,2024-06-15 12:34:40.003594+00:00
1,insert_1,2024-06-15 12:34:49.085059+00:00
1,insert_search,2024-06-15 12:35:01.136463+00:00
1,insert_house,2024-06-15 12:35:10.472836+00:00
1,insert_postal,2024-06-15 12:37:03.196843+00:00
1,insert_2,2024-06-15 12:37:05.191366+00:00
1,insert_transportation_1,2024-06-15 12:37:07.291952+00:00
1,insert_3,2024-06-15 12:37:07.786050+00:00
1,insert_transportation_2,2024-06-15 12:37:11.761014+00:00
1,check_canada,2024-06-15 12:37:13.675738+00:00
1,tax_number_1,2024-06-15 12:37:13.980268+00:00
1,tax_number_1,2024-06-15 12:37:14.557593+00:00
1,check_riga,2024-06-15 12:37:19.153290+00:00
1,vendor_sec,2024-06-15 12:37:19.642189+00:00
1,click_new_erp_1,2024-06-15 12:37:20.107411+00:00
1,insert_customer_1,2024-06-15 12:37:50.929393+00:00
1,click_new_erp_company,2024-06-15 12:39:43.323944+00:00
1,insert_company,2024-06-15 12:39:52.642152+00:00
1,click_8,2024-06-15 12:41:25.345037+00:00
1,click_new_erp_3,2024-06-15 12:41:45.592430+00:00
1,insert_sales_1,2024-06-15 12:41:52.880697+00:00
1,insert_sales_2,2024-06-15 12:44:56.807915+00:00
1,insert_sales_2,2024-06-15 12:45:36.260045+00:00
1,insert_sales_2,2024-06-15 12:45:39.163039+00:00
1,insert_4,2024-06-15 12:45:41.347784+00:00
1,insert_4,2024-06-15 12:45:45.664564+00:00
1,insert_5,2024-06-15 12:45:52.453251+00:00
1,insert_customer_2,2024-06-15 12:45:59.814189+00:00
1,partner,2024-06-15 12:46:02.903487+00:00
1,customer,2024-06-15 12:47:03.927150+00:00
1,click_4,2024-06-15 12:48:24.441747+00:00
1,insert_sales_user,2024-06-15 12:48:34.852476+00:00
1,click_5,2024-06-15 12:48:45.468503+00:00
1,click_5,2024-06-15 12:48:56.610162+00:00
1,error_1,2024-06-15 12:49:01.455782+00:00
1,click_6,2024-06-15 12:49:02.952838+00:00
1,click_7,2024-06-15 12:49:02.962838+00:00
1,search,2024-06-15 12:50:15.173268+00:00
1,select_sold,2024-06-15 12:50:25.804915+00:00
1,click_2,2024-06-15 12:50:27.884147+00:00
1,insert_1,2024-06-15 12:50:40.702370+00:00
1,insert_6,2024-06-15 12:50:49.783835+00:00
1,insert_search,2024-06-15 12:51:01.835239+00:00
1,clickCreate,2024-06-15 12:51:01.840239+00:00
1,wait the menu,2024-06-15 12:59:27.717229+00:00
1,selectGoals,2024-06-15 13:09:58.597530+00:00
1,selectCheckboxes,2024-06-15 13:10:08.259764+00:00
1,Edit Goals next,2024-06-15 13:10:16.166667+00:00
1,wait_homepage,2024-06-15 13:10:16.171667+00:00
1,welcome,2024-06-15 13:10:16.172154+00:00
1,menu,2024-06-15 13:10:46.618670+00:00
1,form,2024-06-15 13:11:43.905525+00:00
1,team,2024-06-15 13:11:45.537574+00:00
1,check,2024-06-15 13:11:53.063326+00:00
1,error_5,2024-06-15 13:11:53.302931+00:00
1,Assign,2024-06-15 13:11:53.307931+00:00
1,backToTable,2024-06-15 13:11:57.831320+00:00
1,insert_house,2024-06-15 13:11:57.836320+00:00
1,insert_postal,2024-06-15 13:13:50.560327+00:00
1,insert_2,2024-06-15 13:13:52.554850+00:00
1,insert_transportation_1,2024-06-15 13:13:54.655436+00:00
1,insert_3,2024-06-15 13:13:55.149534+00:00
1,insert_transportation_2,2024-06-15 13:13:59.124498+00:00
1,check_canada,2024-06-15 13:14:01.039222+00:00
1,tax_number_1,2024-06-15 13:14:01.343752+00:00
1,tax_number_1,2024-06-15 13:14:01.921077+00:00
1,check_riga,2024-06-15 13:14:06.516774+00:00
1,vendor_sec,2024-06-15 13:14:07.005673+00:00
1,click_new_erp_1,2024-06-15 13:14:07.470895+00:00
1,insert_customer_1,2024-06-15 13:14:38.292877+00:00
1,click_new_erp_company,2024-06-15 13:16:30.687428+00:00
1,insert_company,2024-06-15 13:16:40.005636+00:00
1,click_8,2024-06-15 13:18:12.708521+00:00
1,click_new_erp_3,2024-06-15 13:18:32.955914+00:00
1,insert_sales_1,2024-06-15 13:18:40.244181+00:00
1,insert_sales_2,2024-06-15 13:21:44.171399+00:00
1,insert_sales_2,2024-06-15 13:22:23.623529+00:00
1,insert_sales_2,2024-06-15 13:22:26.526523+00:00
1,insert_4,2024-06-15 13:22:28.711268+00:00
1,insert_4,2024-06-15 13:22:33.028048+00:00
1,insert_5,2024-06-15 13:22:39.816735+00:00
1,insert_customer_2,2024-06-15 13:22:47.177673+00:00
1,partner,2024-06-15 13:22:50.266971+00:00
1,customer,2024-06-15 13:23:51.290634+00:00
1,click_4,2024-06-15 13:25:11.805231+00:00
1,insert_sales_user,2024-06-15 13:25:22.215960+00:00
1,click_5,2024-06-15 13:25:32.831987+00:00
1,click_5,2024-06-15 13:25:43.973646+00:00
1,error_1,2024-06-15 13:25:48.819266+00:00
1,click_6,2024-06-15 13:25:50.316322+00:00
1,wait_homepage,2024-06-15 13:25:50.326322+00:00
1,welcome,2024-06-15 13:25:53.887215+00:00
1,menu,2024-06-15 13:25:55.674348+00:00
1,click_1,2024-06-15 13:25:55.679348+00:00
1,search,2024-06-15 13:27:07.889778+00:00
1,select_sold,2024-06-15 13:27:18.521425+00:00
1,click_2,2024-06-15 13:27:20.600657+00:00
1,insert_1,2024-06-15 13:27:33.418880+00:00
1,insert_1,2024-06-15 13:27:42.500345+00:00
1,insert_search,2024-06-15 13:27:54.551749+00:00
1,insert_house,2024-06-15 13:28:03.888122+00:00
1,insert_postal,2024-06-15 13:29:56.612129+00:00
1,insert_2,2024-06-15 13:29:58.606652+00:00
1,insert_transportation_1,2024-06-15 13:30:00.707238+00:00
1,insert_3,2024-06-15 13:30:01.201336+00:00
1,insert_transportation_2,2024-06-15 13:30:05.176300+00:00
1,check_canada,2024-06-15 13:30:07.091024+00:00
1,tax_number_1,2024-06-15 13:30:07.395554+00:00
1,tax_number_1,2024-06-15 13:30:07.972879+00:00
1,check_riga,2024-06-15 13:30:12.568576+00:00
1,vendor_sec,2024-06-15 13:30:13.057475+00:00
1,click_new_erp_1,2024-06-15 13:30:13.522697+00:00
1,insert_customer_1,2024-06-15 13:30:44.344679+00:00
1,click_new_erp_company,2024-06-15 13:32:36.739230+00:00
1,clickCreate,2024-06-15 13:32:36.744230+00:00
1,wait the menu,2024-06-15 13:41:02.621220+00:00
1,selectGoals,2024-06-15 13:51:33.501521+00:00
1,selectCheckboxes,2024-06-15 13:51:43.163755+00:00
1,Edit Goals next,2024-06-15 13:51:51.070658+00:00
1,Assign,2024-06-15 13:51:57.320780+00:00
1,backToTable,2024-06-15 13:52:01.844169+00:00
1,insert_company,2024-06-15 13:52:01.849169+00:00
1,click_8,2024-06-15 13:53:34.552054+00:00
1,click_new_erp_3,2024-06-15 13:53:54.799447+00:00
1,insert_sales_1,2024-06-15 13:54:02.087714+00:00
1,insert_sales_2,2024-06-15 13:57:06.014932+00:00
1,insert_sales_2,2024-06-15 13:57:45.467062+00:00
1,insert_sales_2,2024-06-15 13:57:48.370056+00:00
1,insert_4,2024-06-15 13:57:50.554801+00:00
1,insert_4,2024-06-15 13:57:54.871581+00:00
1,insert_5,2024-06-15 13:58:01.660268+00:00
1,insert_customer_2,2024-06-15 13:58:09.021206+00:00
1,partner,2024-06-15 13:58:12.110504+00:00
1,customer,2024-06-15 13:59:13.134167+00:00
1,click_4,2024-06-15 14:00:33.648764+00:00
1,insert_sales_user,2024-06-15 14:00:44.059493+00:00
1,click_5,2024-06-15 14:00:54.675520+00:00
1,click_5,2024-06-15 14:01:05.817179+00:00
1,error_1,2024-06-15 14:01:10.662799+00:00
1,click_6,2024-06-15 14:01:12.159855+00:00
1,form,2024-06-15 14:01:12.164855+00:00
1,team,2024-06-15 14:01:16.731116+00:00
1,check,2024-06-15 14:02:19.160930+00:00
1,error_2,2024-06-15 14:02:19.708884+00:00
1,clickCreate,2024-06-15 14:02:19.718884+00:00
1,wait the menu,2024-06-15 14:10:45.595874+00:00
1,click_1,2024-06-15 14:10:45.600874+00:00
1,search,2024-06-15 14:11:57.811304+00:00
1,select_sold,2024-06-15 14:12:08.442951+00:00
1,click_2,2024-06-15 14:12:10.522183+00:00
1,insert_1,2024-06-15 14:12:23.340406+00:00
1,insert_1,2024-06-15 14:12:32.421871+00:00
1,insert_search,2024-06-15 14:12:44.473275+00:00
1,insert_house,2024-06-15 14:12:53.809648+00:00
1,insert_postal,2024-06-15 14:14:46.533655+00:00
1,insert_2,2024-06-15 14:14:48.528178+00:00
1,insert_transportation_1,2024-06-15 14:14:50.628764+00:00
1,insert_3,2024-06-15 14:14:51.122862+00:00
1,insert_transportation_2,2024-06-15 14:14:55.097826+00:00
1,check_canada,2024-06-15 14:14:57.012550+00:00
1,tax_number_1,2024-06-15 14:14:57.317080+00:00
1,tax_number_1,2024-06-15 14:14:57.894405+00:00
1,check_riga,2024-06-15 14:15:02.490102+00:00
1,vendor_sec,2024-06-15 14:15:02.979001+00:00
1,click_new_erp_1,2024-06-15 14:15:03.444223+00:00
1,insert_customer_1,2024-06-15 14:15:34.266205+00:00
1,click_new_erp_company,2024-06-15 14:17:26.660756+00:00
1,insert_company,2024-06-15 14:17:35.978964+00:00
1,click_8,2024-06-15 14:19:08.681849+00:00
1,click_new_erp_3,2024-06-15 14:19:28.929242+00:00
1,insert_sales_1,2024-06-15 14:19:36.217509+00:00
1,insert_sales_4,2024-06-15 14:22:40.144727+00:00
1,insert_sales_4,2024-06-15 14:23:19.596857+00:00
1,wait_homepage,2024-06-15 14:23:19.601857+00:00
1,welcome,2024-06-15 14:23:19.604874+00:00
1,menu,2024-06-15 14:23:20.654400+00:00
1,form,2024-06-15 14:23:21.745118+00:00
1,team,2024-06-15 14:23:23.248372+00:00
1,check,2024-06-15 14:23:27.920703+00:00
1,error_5,2024-06-15 14:23:27.966425+00:00
1,insert_sales_5,2024-06-15 14:23:27.971425+00:00
1,insert_4,2024-06-15 14:23:30.156170+00:00
1,insert_5,2024-06-15 14:23:34.472950+00:00
1,insert_5,2024-06-15 14:23:41.261637+00:00
1,insert_customer_2,2024-06-15 14:23:48.622575+00:00
1,partner,2024-06-15 14:23:51.711873+00:00
1,customer,2024-06-15 14:24:52.735536+00:00
1,click_4,2024-06-15 14:26:13.250133+00:00
1,insert_sales_user,2024-06-15 14:26:23.660862+00:00
1,click_5,2024-06-15 14:26:34.276889+00:00
1,click_5,2024-06-15 14:26:45.418548+00:00
1,error_1,2024-06-15 14:26:50.264168+00:00
1,click_6,2024-06-15 14:26:51.761224+00:00
1,selectGoals,2024-06-15 14:26:51.766224+00:00
1,selectCheckboxes,2024-06-15 14:27:01.428458+00:00
1,Edit Goals next,2024-06-15 14:27:09.335361+00:00
1,Assign,2024-06-15 14:27:15.585483+00:00
1,backToTable,2024-06-15 14:27:20.108872+00:00
1,click_1,2024-06-15 14:27:20.118872+00:00
1,search,2024-06-15 14:28:32.329302+00:00
1,select_sold,2024-06-15 14:28:42.960949+00:00
1,click_2,2024-06-15 14:28:45.040181+00:00
1,insert_1,2024-06-15 14:28:57.858404+00:00
1,insert_1,2024-06-15 14:29:06.939869+00:00
1,insert_search,2024-06-15 14:29:18.991273+00:00
1,insert_house,2024-06-15 14:29:28.327646+00:00
1,insert_postal,2024-06-15 14:31:21.051653+00:00
1,insert_2,2024-06-15 14:31:23.046176+00:00
1,insert_transportation_1,2024-06-15 14:31:25.146762+00:00
1,insert_3,2024-06-15 14:31:25.640860+00:00
1,insert_transportation_2,2024-06-15 14:31:29.615824+00:00
1,check_canada,2024-06-15 14:31:31.530548+00:00
1,tax_number_1,2024-06-15 14:31:31.835078+00:00
1,tax_number_1,2024-06-15 14:31:32.412403+00:00
1,check_riga,2024-06-15 14:31:37.008100+00:00
1,clickCreate,2024-06-15 14:31:37.013100+00:00
1,wait the menu,2024-06-15 14:31:40.965153+00:00
1,selectGoals,2024-06-15 14:32:19.851818+00:00
1,selectCheckboxes,2024-06-15 14:32:30.571172+00:00
1,Edit Goals next,2024-06-15 14:33:23.567662+00:00
1,wait_homepage,2024-06-15 14:33:23.572662+00:00
1,welcome,2024-06-15 14:33:26.894362+00:00
1,menu,2024-06-15 14:33:37.426426+00:00
1,form,2024-06-15 14:33:40.125090+00:00
1,team,2024-06-15 14:33:42.660229+00:00
1,check,2024-06-15 14:34:12.283368+00:00
1,error_5,2024-06-15 14:34:12.804237+00:00
1,Assign,2024-06-15 14:34:12.809237+00:00
1,backToTable,2024-06-15 14:34:13.671269+00:00
1,vendor_sec,2024-06-15 14:34:13.676269+00:00
1,click_new_erp_1,2024-06-15 14:34:14.141491+00:00
1,insert_customer_1,2024-06-15 14:34:44.963473+00:00
1,click_new_erp_company,2024-06-15 14:36:37.358024+00:00
1,insert_company,2024-06-15 14:36:46.676232+00:00
1,click_8,2024-06-15 14:38:19.379117+00:00
1,click_new_erp_3,2024-06-15 14:38:39.626510+00:00
1,insert_sales_1,2024-06-15 14:38:46.914777+00:00
1,insert_sales_2,2024-06-15 14:41:50.841995+00:00
1,insert_sales_2,2024-06-15 14:42:30.294125+00:00
1,insert_sales_2,2024-06-15 14:42:33.197119+00:00
1,insert_4,2024-06-15 14:42:35.381864+00:00
1,insert_4,2024-06-15 14:42:39.698644+00:00
1,insert_5,2024-06-15 14:42:46.487331+00:00
1,insert_customer_2,2024-06-15 14:42:53.848269+00:00
1,partner,2024-06-15 14:42:56.937567+00:00
1,customer,2024-06-15 14:43:57.961230+00:00
1,click_4,2024-06-15 14:45:18.475827+00:00
1,insert_sales_user,2024-06-15 14:45:28.886556+00:00
1,click_5,2024-06-15 14:45:39.502583+00:00
1,click_5,2024-06-15 14:45:50.644242+00:00
1,error_1,2024-06-15 14:45:55.489862+00:00
1,click_6,2024-06-15 14:45:56.986918+00:00
1,wait_homepage,2024-06-15 14:45:56.996918+00:00
1,click_1,2024-06-15 14:45:57.001918+00:00
1,search,2024-06-15 14:45:57.002665+00:00
1,select_sold,2024-06-15 14:46:34.779728+00:00
1,click_2,2024-06-15 14:46:36.840096+00:00
1,insert_1,2024-06-15 14:46:49.785128+00:00
1,insert_6,2024-06-15 14:47:37.124765+00:00
1,clickCreate,2024-06-15 14:47:37.129765+00:00
1,wait the menu,2024-06-15 14:47:41.421080+00:00
1,selectGoals,2024-06-15 14:50:33.056840+00:00
1,selectCheckboxes,2024-06-15 14:50:37.409192+00:00
1,Edit Goals next,2024-06-15 14:50:40.732231+00:00
1,Assign,2024-06-15 14:50:42.583570+00:00
1,backToTable,2024-06-15 14:50:44.725790+00:00
1,insert_search,2024-06-15 14:50:44.730790+00:00
1,insert_house,2024-06-15 14:50:51.495563+00:00
1,insert_postal,2024-06-15 14:52:48.034403+00:00
1,insert_2,2024-06-15 14:52:50.009844+00:00
1,insert_transportation_1,2024-06-15 14:52:52.555053+00:00
1,insert_3,2024-06-15 14:52:53.420475+00:00
1,insert_transportation_2,2024-06-15 14:52:55.015794+00:00
1,check_canada,2024-06-15 14:52:57.293308+00:00
1,tax_number_1,2024-06-15 14:52:57.820997+00:00
1,tax_number_1,2024-06-15 14:52:58.294703+00:00
1,check_riga,2024-06-15 14:53:03.498240+00:00
1,vendor_sec,2024-06-15 14:53:04.079724+00:00
1,click_new_erp_1,2024-06-15 14:53:04.915035+00:00
1,insert_customer_1,2024-06-15 14:53:31.003270+00:00
1,click_new_erp_company,2024-06-15 14:54:20.818271+00:00
1,insert_company,2024-06-15 14:54:29.169256+00:00
1,click_8,2024-06-15 14:55:22.198623+00:00
1,click_new_erp_3,2024-06-15 14:55:32.347416+00:00
1,insert_sales_1,2024-06-15 14:55:39.646561+00:00
1,insert_sales_2,2024-06-15 14:56:05.339752+00:00
1,insert_sales_2,2024-06-15 14:56:55.050020+00:00
1,insert_sales_2,2024-06-15 14:57:03.557640+00:00
1,insert_4,2024-06-15 14:57:08.858814+00:00
1,insert_4,2024-06-15 14:57:13.935884+00:00
1,insert_5,2024-06-15 14:57:22.504684+00:00
1,insert_customer_2,2024-06-15 14:57:31.675082+00:00
1,partner,2024-06-15 14:57:35.397951+00:00
1,customer,2024-06-15 14:59:43.502461+00:00
1,click_4,2024-06-15 15:02:12.841105+00:00
1,insert_sales_user,2024-06-15 15:02:23.363115+00:00
1,click_5,2024-06-15 15:02:26.854951+00:00
1,click_5,2024-06-15 15:02:40.863400+00:00
1,error_1,2024-06-15 15:02:55.409600+00:00
1,click_6,2024-06-15 15:02:57.134599+00:00
1,welcome,2024-06-15 15:02:57.139599+00:00
1,menu,2024-06-15 15:03:27.586115+00:00
1,form,2024-06-15 15:04:24.872970+00:00
1,team,2024-06-15 15:04:26.505019+00:00
1,check,2024-06-15 15:04:34.030771+00:00
1,error_2,2024-06-15 15:04:34.270376+00:00
1,clickCreate,2024-06-15 15:04:34.280376+00:00
1,wait the menu,2024-06-15 15:05:04.353921+00:00
1,selectGoals,2024-06-15 15:13:32.845014+00:00
1,selectCheckboxes,2024-06-15 15:13:37.480755+00:00
1,Edit Goals next,2024-06-15 15:13:42.884625+00:00
1,Assign,2024-06-15 15:13:48.869852+00:00
1,click_1,2024-06-15 15:13:48.874852+00:00
1,search,2024-06-15 15:15:01.085282+00:00
1,select_sold,2024-06-15 15:15:11.716929+00:00
1,click_2,2024-06-15 15:15:13.796161+00:00
1,insert_1,2024-06-15 15:15:26.614384+00:00
1,insert_1,2024-06-15 15:15:35.695849+00:00
1,insert_search,2024-06-15 15:15:47.747253+00:00
1,insert_house,2024-06-15 15:15:57.083626+00:00
1,insert_postal,2024-06-15 15:17:49.807633+00:00
1,insert_2,2024-06-15 15:17:51.802156+00:00
1,insert_transportation_1,2024-06-15 15:17:53.902742+00:00
1,insert_3,2024-06-15 15:17:54.396840+00:00
1,insert_transportation_2,2024-06-15 15:17:58.371804+00:00
1,check_canada,2024-06-15 15:18:00.286528+00:00
1,tax_number_1,2024-06-15 15:18:00.591058+00:00
1,tax_number_1,2024-06-15 15:18:01.168383+00:00
1,check_riga,2024-06-15 15:18:05.764080+00:00
1,vendor_sec,2024-06-15 15:18:06.252979+00:00
1,click_new_erp_1,2024-06-15 15:18:06.718201+00:00
1,insert_customer_1,2024-06-15 15:18:37.540183+00:00
1,click_new_erp_company,2024-06-15 15:20:29.934734+00:00
1,insert_company,2024-06-15 15:20:39.252942+00:00
1,click_8,2024-06-15 15:22:11.955827+00:00
1,click_new_erp_3,2024-06-15 15:22:32.203220+00:00
1,insert_sales_1,2024-06-15 15:22:39.491487+00:00
1,insert_sales_2,2024-06-15 15:25:43.418705+00:00
1,insert_sales_2,2024-06-15 15:26:22.870835+00:00
1,insert_sales_2,2024-06-15 15:26:25.773829+00:00
1,insert_4,2024-06-15 15:26:27.958574+00:00
1,insert_4,2024-06-15 15:26:32.275354+00:00
1,insert_5,2024-06-15 15:26:39.064041+00:00
1,insert_customer_2,2024-06-15 15:26:46.424979+00:00
1,partner,2024-06-15 15:26:49.514277+00:00
1,customer,2024-06-15 15:27:50.537940+00:00
1,click_4,2024-06-15 15:29:11.052537+00:00
1,insert_sales_user,2024-06-15 15:29:21.463266+00:00
1,click_5,2024-06-15 15:29:32.079293+00:00
1,click_11,2024-06-15 15:29:43.220952+00:00
1,wait_homepage,2024-06-15 15:29:43.225952+00:00
1,welcome,2024-06-15 15:29:43.226439+00:00
1,menu,2024-06-15 15:30:13.672955+00:00
1,form,2024-06-15 15:31:10.959810+00:00
