case:concept:name,concept:name,time:timestamp
1,check_errors,2024-06-07 23:42:15.536763+00:00
1,select_flag,2024-06-07 23:42:15.554400+00:00
1,check_selected,2024-06-07 23:42:15.670244+00:00
1,click_2,2024-06-07 23:42:15.710629+00:00
1,click_2,2024-06-07 23:42:19.461540+00:00
1,check_1,2024-06-07 23:42:21.784541+00:00
1,check_block,2024-06-07 23:42:22.121928+00:00
1,search,2024-06-07 23:42:22.126928+00:00
1,click_4,2024-06-07 23:42:26.419725+00:00
1,click_4,2024-06-07 23:42:59.056919+00:00
1,insert_1,2024-06-07 23:43:14.276431+00:00
1,insert_1,2024-06-07 23:43:40.243292+00:00
1,insert_search,2024-06-07 23:43:45.715921+00:00
1,insert_house,2024-06-07 23:43:53.839335+00:00
1,insert_postal,2024-06-07 23:44:21.915043+00:00
1,insert_2,2024-06-07 23:44:37.690424+00:00
1,insert_transportation_1,2024-06-07 23:44:42.835083+00:00
1,insert_3,2024-06-07 23:44:43.514882+00:00
1,insert_transportation_2,2024-06-07 23:44:47.437148+00:00
1,check_canada_1,2024-06-07 23:45:45.457688+00:00
1,check_canada_1,2024-06-07 23:45:45.857333+00:00
1,click_check,2024-06-07 23:45:46.185778+00:00
1,region,2024-06-07 23:46:01.927254+00:00
1,tax,2024-06-07 23:46:05.560539+00:00
1,tax_number_1,2024-06-07 23:46:26.513365+00:00
1,tax_number_1,2024-06-07 23:46:27.425287+00:00
1,check_riga,2024-06-07 23:46:32.543314+00:00
1,vendor_sec,2024-06-07 23:46:33.576279+00:00
1,click_new_erp_1,2024-06-07 23:46:34.719499+00:00
1,insert_customer_1,2024-06-07 23:46:51.039234+00:00
1,click_new_erp_company,2024-06-07 23:47:23.455462+00:00
1,insert_company,2024-06-07 23:47:33.941935+00:00
1,click_5,2024-06-07 23:47:41.847722+00:00
1,click_new_erp_2,2024-06-07 23:47:57.968291+00:00
1,insert_sales_1,2024-06-07 23:48:06.372396+00:00
1,insert_sales_1,2024-06-07 23:48:20.738729+00:00
1,insert_sales_2,2024-06-07 23:48:55.710205+00:00
1,insert_sales_2,2024-06-07 23:48:57.753239+00:00
1,insert_4,2024-06-07 23:49:06.474736+00:00
1,insert_4,2024-06-07 23:49:10.420112+00:00
1,insert_5,2024-06-07 23:49:32.947437+00:00
1,insert_customer_2,2024-06-07 23:49:42.870697+00:00
1,partner,2024-06-07 23:50:34.617973+00:00
1,customer,2024-06-07 23:50:37.918218+00:00
1,selectReport,2024-06-07 23:50:37.923218+00:00
1,ctrl,2024-06-07 23:50:43.932723+00:00
1,wrongState,2024-06-07 23:50:45.024446+00:00
1,insertName,2024-06-07 23:51:09.540162+00:00
1,selectBusinessStrategies,2024-06-07 23:51:17.364690+00:00
1,insertType,2024-06-07 23:51:50.527436+00:00
1,insertTarget,2024-06-07 23:51:51.673978+00:00
1,clickSaveChanges,2024-06-07 23:51:56.503218+00:00
1,thEnd,2024-06-07 23:52:00.413256+00:00
1,click_6,2024-06-07 23:52:00.418256+00:00
1,insert_sales_user,2024-06-07 23:53:28.627767+00:00
1,click_7,2024-06-07 23:53:33.971089+00:00
1,click_7,2024-06-07 23:53:50.167735+00:00
1,error,2024-06-07 23:53:55.678562+00:00
1,click_8,2024-06-07 23:53:56.980705+00:00
1,correct,2024-06-07 23:53:56.985705+00:00
1,check_next,2024-06-07 23:54:07.593864+00:00
1,verify,2024-06-07 23:54:08.053118+00:00
1,verify_details_1,2024-06-07 23:54:12.931686+00:00
1,verify_details_1,2024-06-07 23:54:16.713265+00:00
1,click_3,2024-06-07 23:54:19.985399+00:00
1,choice_edit,2024-06-07 23:54:22.580481+00:00
1,check_errors_ok,2024-06-07 23:54:28.089843+00:00
1,check_2,2024-06-07 23:54:28.292611+00:00
1,check_approval_flow_copy,2024-06-07 23:54:28.494988+00:00
1,click_9,2024-06-07 23:54:28.520189+00:00
1,check_no_error,2024-06-07 23:54:32.414623+00:00
1,check_error_item,2024-06-07 23:54:32.678999+00:00
1,choice,2024-06-07 23:54:32.715516+00:00
1,check_3,2024-06-07 23:54:55.337042+00:00
1,check_3,2024-06-07 23:54:55.550643+00:00
1,check_4,2024-06-07 23:54:55.763021+00:00
1,check_delete,2024-06-07 23:54:55.933885+00:00
1,automatic,2024-06-07 23:55:01.624514+00:00
1,click_1,2024-06-07 23:55:01.634514+00:00
1,choice_popup,2024-06-07 23:55:02.694725+00:00
1,general,2024-06-07 23:55:05.507666+00:00
1,check_attachment,2024-06-07 23:56:24.037130+00:00
1,add,2024-06-07 23:56:24.252363+00:00
1,click_choose,2024-06-07 23:56:26.822276+00:00
1,check_errors,2024-06-07 23:56:27.058982+00:00
1,select_flag,2024-06-07 23:56:27.089009+00:00
1,check_selected,2024-06-07 23:56:27.221389+00:00
1,click_2,2024-06-07 23:56:27.297462+00:00
1,click_2,2024-06-07 23:56:31.016026+00:00
1,check_1,2024-06-07 23:56:33.315475+00:00
1,check_block,2024-06-07 23:56:33.709831+00:00
1,correct,2024-06-07 23:56:33.948368+00:00
1,check_next,2024-06-07 23:56:40.626867+00:00
1,verify,2024-06-07 23:56:40.894670+00:00
1,verify_details_1,2024-06-07 23:56:45.261813+00:00
1,verify_details_1,2024-06-07 23:56:46.523792+00:00
1,click_3,2024-06-07 23:56:48.257005+00:00
1,choice_edit,2024-06-07 23:56:50.075883+00:00
1,check_errors_ok,2024-06-07 23:56:53.386995+00:00
1,check_2,2024-06-07 23:56:53.583113+00:00
1,check_approval_flow_copy,2024-06-07 23:56:53.760545+00:00
1,click_9,2024-06-07 23:56:53.790590+00:00
1,check_no_error,2024-06-07 23:56:56.706068+00:00
1,check_error_item,2024-06-07 23:56:56.957767+00:00
1,choice,2024-06-07 23:56:57.009252+00:00
1,check_3,2024-06-07 23:57:33.749889+00:00
1,check_5,2024-06-07 23:57:34.055493+00:00
1,search,2024-06-07 23:57:34.060493+00:00
1,click_4,2024-06-07 23:57:38.353290+00:00
1,click_4,2024-06-07 23:58:10.990484+00:00
1,insert_1,2024-06-07 23:58:26.209996+00:00
1,insert_1,2024-06-07 23:58:52.176857+00:00
1,insert_search,2024-06-07 23:58:57.649486+00:00
1,insert_house,2024-06-07 23:59:05.772900+00:00
1,insert_postal,2024-06-07 23:59:33.848608+00:00
1,insert_2,2024-06-07 23:59:49.623989+00:00
1,insert_transportation_1,2024-06-07 23:59:54.768648+00:00
1,insert_3,2024-06-07 23:59:55.448447+00:00
1,insert_transportation_2,2024-06-07 23:59:59.370713+00:00
1,check_canada_1,2024-06-08 00:00:57.391253+00:00
1,check_canada_1,2024-06-08 00:00:57.790898+00:00
1,click_check,2024-06-08 00:00:58.119343+00:00
1,region,2024-06-08 00:01:13.860819+00:00
1,tax,2024-06-08 00:01:17.494104+00:00
1,tax_number_1,2024-06-08 00:01:38.446930+00:00
1,tax_number_1,2024-06-08 00:01:39.358852+00:00
1,check_riga,2024-06-08 00:01:44.476879+00:00
1,vendor_sec,2024-06-08 00:01:45.509844+00:00
1,click_new_erp_1,2024-06-08 00:01:46.653064+00:00
1,insert_customer_1,2024-06-08 00:02:02.972799+00:00
1,click_new_erp_company,2024-06-08 00:02:35.389027+00:00
1,insert_company,2024-06-08 00:02:45.875500+00:00
1,click_5,2024-06-08 00:02:53.781287+00:00
1,click_new_erp_2,2024-06-08 00:03:09.901856+00:00
1,selectReport,2024-06-08 00:03:09.906856+00:00
1,ctrl,2024-06-08 00:03:15.916361+00:00
1,wrongState,2024-06-08 00:03:17.008084+00:00
1,insertName,2024-06-08 00:03:41.523800+00:00
1,selectBusinessStrategies,2024-06-08 00:03:49.348328+00:00
1,insertType,2024-06-08 00:04:22.511074+00:00
1,insertTarget,2024-06-08 00:04:23.657616+00:00
1,clickSaveChanges,2024-06-08 00:04:28.486856+00:00
1,thEnd,2024-06-08 00:04:32.396894+00:00
1,insert_sales_1,2024-06-08 00:04:32.401894+00:00
1,insert_sales_2,2024-06-08 00:04:46.768227+00:00
1,insert_sales_2,2024-06-08 00:05:21.739703+00:00
1,insert_sales_2,2024-06-08 00:05:23.782737+00:00
1,insert_4,2024-06-08 00:05:32.504234+00:00
1,insert_4,2024-06-08 00:05:36.449610+00:00
1,insert_5,2024-06-08 00:05:58.976935+00:00
1,insert_customer_2,2024-06-08 00:06:08.900195+00:00
1,partner,2024-06-08 00:07:00.647471+00:00
1,customer,2024-06-08 00:07:03.947716+00:00
1,click_6,2024-06-08 00:07:08.782654+00:00
1,insert_sales_user,2024-06-08 00:08:36.992165+00:00
1,click_7,2024-06-08 00:08:42.335487+00:00
1,click_7,2024-06-08 00:08:58.532133+00:00
1,error,2024-06-08 00:09:04.042960+00:00
1,click_8,2024-06-08 00:09:05.345103+00:00
1,check_4,2024-06-08 00:09:05.350103+00:00
1,check_delete,2024-06-08 00:09:05.504491+00:00
1,automatic,2024-06-08 00:09:23.378104+00:00
1,click_1,2024-06-08 00:09:23.388104+00:00
1,choice_popup,2024-06-08 00:09:24.448315+00:00
1,general,2024-06-08 00:09:27.261256+00:00
1,check_attachment,2024-06-08 00:10:45.790720+00:00
1,add,2024-06-08 00:10:46.005953+00:00
1,click_choose,2024-06-08 00:10:48.575866+00:00
1,check_errors,2024-06-08 00:10:48.812572+00:00
1,select_flag,2024-06-08 00:10:48.842599+00:00
1,check_selected,2024-06-08 00:10:48.974979+00:00
1,click_2,2024-06-08 00:10:49.051052+00:00
1,click_2,2024-06-08 00:10:52.769616+00:00
1,check_1,2024-06-08 00:10:55.069065+00:00
1,check_block,2024-06-08 00:10:55.463421+00:00
1,correct,2024-06-08 00:10:55.701958+00:00
1,check_next,2024-06-08 00:11:02.380457+00:00
1,verify,2024-06-08 00:11:02.648260+00:00
1,verify_details_1,2024-06-08 00:11:07.015403+00:00
1,verify_details_1,2024-06-08 00:11:08.277382+00:00
1,click_3,2024-06-08 00:11:10.010595+00:00
1,choice_edit,2024-06-08 00:11:11.829473+00:00
1,check_errors_ok,2024-06-08 00:11:15.140585+00:00
1,check_2,2024-06-08 00:11:15.336703+00:00
1,check_approval_flow_copy,2024-06-08 00:11:15.514135+00:00
1,click_9,2024-06-08 00:11:15.544180+00:00
1,check_no_error,2024-06-08 00:11:18.459658+00:00
1,check_error_item,2024-06-08 00:11:18.711357+00:00
1,selectReport,2024-06-08 00:11:18.716357+00:00
1,ctrl,2024-06-08 00:11:24.725862+00:00
1,wrongState,2024-06-08 00:11:25.817585+00:00
1,insertName,2024-06-08 00:11:50.333301+00:00
1,selectBusinessStrategies,2024-06-08 00:11:58.157829+00:00
1,insertType,2024-06-08 00:12:31.320575+00:00
1,search,2024-06-08 00:12:31.325575+00:00
1,click_4,2024-06-08 00:12:35.490359+00:00
1,click_4,2024-06-08 00:17:33.541137+00:00
1,insert_1,2024-06-08 00:17:47.471797+00:00
1,insert_1,2024-06-08 00:17:53.912960+00:00
1,insert_search,2024-06-08 00:17:58.577625+00:00
1,insert_house,2024-06-08 00:18:09.022576+00:00
1,insert_postal,2024-06-08 00:18:51.895033+00:00
1,insert_2,2024-06-08 00:20:27.034734+00:00
1,insert_transportation_1,2024-06-08 00:20:31.694011+00:00
1,insert_3,2024-06-08 00:20:32.138240+00:00
1,insert_transportation_2,2024-06-08 00:20:43.922449+00:00
1,check_canada_1,2024-06-08 00:21:55.878458+00:00
1,check_canada_1,2024-06-08 00:21:56.188312+00:00
1,click_check,2024-06-08 00:21:56.473619+00:00
1,region,2024-06-08 00:22:12.662435+00:00
1,tax,2024-06-08 00:22:58.633483+00:00
1,tax_number_1,2024-06-08 00:23:18.944214+00:00
1,tax_number_1,2024-06-08 00:23:19.411422+00:00
1,check_riga,2024-06-08 00:23:23.341981+00:00
1,vendor_sec,2024-06-08 00:23:23.607467+00:00
1,click_new_erp_1,2024-06-08 00:23:24.228702+00:00
1,insert_customer_1,2024-06-08 00:23:39.291269+00:00
1,click_new_erp_company,2024-06-08 00:23:48.134718+00:00
1,insert_company,2024-06-08 00:23:57.586144+00:00
1,click_5,2024-06-08 00:24:00.914111+00:00
1,click_new_erp_2,2024-06-08 00:24:30.081911+00:00
1,insert_sales_1,2024-06-08 00:25:15.840562+00:00
1,insert_sales_1,2024-06-08 00:25:30.933641+00:00
1,insert_sales_2,2024-06-08 00:26:23.736792+00:00
1,insert_sales_2,2024-06-08 00:26:30.910950+00:00
1,insert_4,2024-06-08 00:26:39.344185+00:00
1,insert_4,2024-06-08 00:26:56.127428+00:00
1,insert_5,2024-06-08 00:27:14.775143+00:00
1,insert_customer_2,2024-06-08 00:27:30.893488+00:00
1,partner,2024-06-08 00:29:15.828349+00:00
1,customer,2024-06-08 00:29:17.535965+00:00
1,click_6,2024-06-08 00:29:22.213710+00:00
1,insert_sales_user,2024-06-08 00:33:46.802372+00:00
1,click_7,2024-06-08 00:33:51.874115+00:00
1,click_7,2024-06-08 00:34:07.974745+00:00
1,error,2024-06-08 00:34:40.021462+00:00
1,click_8,2024-06-08 00:34:41.538077+00:00
1,insertTarget,2024-06-08 00:34:41.543077+00:00
1,clickSaveChanges,2024-06-08 00:34:46.372317+00:00
1,thEnd,2024-06-08 00:34:50.282355+00:00
1,choice,2024-06-08 00:34:50.287355+00:00
1,check_3,2024-06-08 00:35:27.027992+00:00
1,check_4,2024-06-08 00:35:27.333596+00:00
1,check_4,2024-06-08 00:35:27.491127+00:00
1,check_delete,2024-06-08 00:35:27.645515+00:00
1,automatic,2024-06-08 00:35:45.519128+00:00
1,selectReport,2024-06-08 00:35:45.529128+00:00
1,ctrl,2024-06-08 00:35:51.538633+00:00
1,wrongState,2024-06-08 00:35:52.630356+00:00
1,click_1,2024-06-08 00:35:52.635356+00:00
1,choice_popup,2024-06-08 00:35:54.669308+00:00
1,general,2024-06-08 00:35:58.470970+00:00
1,check_attachment,2024-06-08 00:36:36.748450+00:00
1,add,2024-06-08 00:36:36.983235+00:00
1,click_choose,2024-06-08 00:36:40.851358+00:00
1,check_errors,2024-06-08 00:36:41.078823+00:00
1,select_flag,2024-06-08 00:36:41.096460+00:00
1,check_selected,2024-06-08 00:36:41.212304+00:00
1,click_2,2024-06-08 00:36:41.252689+00:00
1,click_2,2024-06-08 00:36:45.003600+00:00
1,check_1,2024-06-08 00:36:47.326601+00:00
1,check_block,2024-06-08 00:36:47.663988+00:00
1,correct,2024-06-08 00:36:47.866993+00:00
1,check_next,2024-06-08 00:36:58.475152+00:00
1,verify,2024-06-08 00:36:58.934406+00:00
1,verify_details_1,2024-06-08 00:37:03.812974+00:00
1,verify_details_1,2024-06-08 00:37:07.594553+00:00
1,click_3,2024-06-08 00:37:10.866687+00:00
1,choice_edit,2024-06-08 00:37:13.461769+00:00
1,check_errors_ok,2024-06-08 00:37:18.971131+00:00
1,check_2,2024-06-08 00:37:19.173899+00:00
1,check_approval_flow_copy,2024-06-08 00:37:19.376276+00:00
1,click_9,2024-06-08 00:37:19.401477+00:00
1,check_no_error,2024-06-08 00:37:23.295911+00:00
1,check_error_item,2024-06-08 00:37:23.560287+00:00
1,choice,2024-06-08 00:37:23.596804+00:00
1,check_5,2024-06-08 00:37:46.218330+00:00
1,search,2024-06-08 00:37:46.223330+00:00
1,click_4,2024-06-08 00:37:50.516127+00:00
1,click_4,2024-06-08 00:38:23.153321+00:00
1,insert_1,2024-06-08 00:38:38.372833+00:00
1,insert_1,2024-06-08 00:39:04.339694+00:00
1,insert_search,2024-06-08 00:39:09.812323+00:00
1,insert_house,2024-06-08 00:39:17.935737+00:00
1,insert_postal,2024-06-08 00:39:46.011445+00:00
1,insert_2,2024-06-08 00:40:01.786826+00:00
1,insert_transportation_1,2024-06-08 00:40:06.931485+00:00
1,insert_3,2024-06-08 00:40:07.611284+00:00
1,insert_transportation_2,2024-06-08 00:40:11.533550+00:00
1,check_canada_1,2024-06-08 00:41:09.554090+00:00
1,check_canada_1,2024-06-08 00:41:09.953735+00:00
1,click_check,2024-06-08 00:41:10.282180+00:00
1,region,2024-06-08 00:41:26.023656+00:00
1,tax,2024-06-08 00:41:29.656941+00:00
1,tax_number_1,2024-06-08 00:41:50.609767+00:00
1,tax_number_1,2024-06-08 00:41:51.521689+00:00
1,check_riga,2024-06-08 00:41:56.639716+00:00
1,vendor_sec,2024-06-08 00:41:57.672681+00:00
1,click_new_erp_1,2024-06-08 00:41:58.815901+00:00
1,insert_customer_1,2024-06-08 00:42:15.135636+00:00
1,click_new_erp_company,2024-06-08 00:42:47.551864+00:00
1,insert_company,2024-06-08 00:42:58.038337+00:00
1,click_5,2024-06-08 00:43:05.944124+00:00
1,click_new_erp_2,2024-06-08 00:43:22.064693+00:00
1,insert_sales_1,2024-06-08 00:43:30.468798+00:00
1,insert_sales_1,2024-06-08 00:43:44.835131+00:00
1,insert_sales_2,2024-06-08 00:44:19.806607+00:00
1,insert_sales_2,2024-06-08 00:44:21.849641+00:00
1,insert_4,2024-06-08 00:44:30.571138+00:00
1,insert_4,2024-06-08 00:44:34.516514+00:00
1,insert_5,2024-06-08 00:44:57.043839+00:00
1,insert_customer_2,2024-06-08 00:45:06.967099+00:00
1,partner,2024-06-08 00:45:58.714375+00:00
1,customer,2024-06-08 00:46:02.014620+00:00
1,click_6,2024-06-08 00:46:06.849558+00:00
1,insert_sales_user,2024-06-08 00:47:35.059069+00:00
1,click_7,2024-06-08 00:47:40.402391+00:00
1,click_7,2024-06-08 00:47:56.599037+00:00
1,error,2024-06-08 00:48:02.109864+00:00
1,click_8,2024-06-08 00:48:03.412007+00:00
1,check_6,2024-06-08 00:48:03.417007+00:00
1,check_6,2024-06-08 00:48:03.629385+00:00
1,check_delete,2024-06-08 00:48:03.800249+00:00
1,automatic,2024-06-08 00:48:09.490878+00:00
1,insertName,2024-06-08 00:48:09.495878+00:00
1,selectBusinessStrategies,2024-06-08 00:48:17.320406+00:00
1,insertType,2024-06-08 00:48:50.483152+00:00
1,insertTarget,2024-06-08 00:48:51.629694+00:00
1,clickSaveChanges,2024-06-08 00:48:56.458934+00:00
1,thEnd,2024-06-08 00:49:00.368972+00:00
1,search,2024-06-08 00:49:00.378972+00:00
1,click_4,2024-06-08 00:49:04.543756+00:00
1,click_4,2024-06-08 00:54:02.594534+00:00
1,insert_1,2024-06-08 00:54:16.525194+00:00
1,insert_6,2024-06-08 00:54:22.966357+00:00
1,click_1,2024-06-08 00:54:22.971357+00:00
1,choice_popup,2024-06-08 00:54:25.005309+00:00
1,general,2024-06-08 00:54:28.806971+00:00
1,check_attachment,2024-06-08 00:55:07.084451+00:00
1,add,2024-06-08 00:55:07.319236+00:00
1,click_choose,2024-06-08 00:55:11.187359+00:00
1,check_errors,2024-06-08 00:55:11.414824+00:00
1,select_flag,2024-06-08 00:55:11.432461+00:00
1,check_selected,2024-06-08 00:55:11.548305+00:00
1,click_2,2024-06-08 00:55:11.588690+00:00
1,click_2,2024-06-08 00:55:15.339601+00:00
1,check_1,2024-06-08 00:55:17.662602+00:00
1,check_block,2024-06-08 00:55:17.999989+00:00
1,correct,2024-06-08 00:55:18.202994+00:00
1,check_next,2024-06-08 00:55:28.811153+00:00
1,selectReport,2024-06-08 00:55:28.816153+00:00
1,ctrl,2024-06-08 00:55:32.544661+00:00
1,wrongState,2024-06-08 00:55:33.628818+00:00
1,insertName,2024-06-08 00:55:46.311028+00:00
1,selectBusinessStrategies,2024-06-08 00:56:10.704652+00:00
1,insertType,2024-06-08 00:56:15.316112+00:00
1,insertTarget,2024-06-08 00:56:20.347140+00:00
1,clickSaveChanges,2024-06-08 00:56:22.118862+00:00
1,thEnd,2024-06-08 00:56:23.363703+00:00
1,verify,2024-06-08 00:56:23.368703+00:00
1,verify_details_1,2024-06-08 00:56:28.247271+00:00
1,verify_details_2,2024-06-08 00:56:32.028850+00:00
1,click_3,2024-06-08 00:56:35.300984+00:00
1,choice_edit,2024-06-08 00:56:37.896066+00:00
1,check_errors_ok,2024-06-08 00:56:43.405428+00:00
1,check_2,2024-06-08 00:56:43.608196+00:00
1,check_approval_flow_copy,2024-06-08 00:56:43.810573+00:00
1,click_9,2024-06-08 00:56:43.835774+00:00
1,check_no_error,2024-06-08 00:56:47.730208+00:00
1,check_error_item,2024-06-08 00:56:47.994584+00:00
1,choice,2024-06-08 00:56:48.031101+00:00
1,check_3,2024-06-08 00:57:10.652627+00:00
1,check_3,2024-06-08 00:57:10.866228+00:00
1,check_4,2024-06-08 00:57:11.078606+00:00
1,check_delete,2024-06-08 00:57:11.249470+00:00
1,automatic,2024-06-08 00:57:16.940099+00:00
1,insert_search,2024-06-08 00:57:16.945099+00:00
1,insert_house,2024-06-08 00:57:27.390050+00:00
1,insert_postal,2024-06-08 00:58:10.262507+00:00
1,insert_2,2024-06-08 00:59:45.402208+00:00
1,insert_transportation_1,2024-06-08 00:59:50.061485+00:00
1,insert_3,2024-06-08 00:59:50.505714+00:00
1,insert_transportation_2,2024-06-08 01:00:02.289923+00:00
1,check_canada_1,2024-06-08 01:01:14.245932+00:00
1,check_canada_1,2024-06-08 01:01:14.555786+00:00
1,click_check,2024-06-08 01:01:14.841093+00:00
1,region,2024-06-08 01:01:31.029909+00:00
1,tax,2024-06-08 01:02:17.000957+00:00
1,tax_number_1,2024-06-08 01:02:37.311688+00:00
1,tax_number_1,2024-06-08 01:02:37.778896+00:00
1,check_riga,2024-06-08 01:02:41.709455+00:00
1,vendor_sec,2024-06-08 01:02:41.974941+00:00
1,click_new_erp_1,2024-06-08 01:02:42.596176+00:00
1,insert_customer_1,2024-06-08 01:02:57.658743+00:00
1,click_new_erp_company,2024-06-08 01:03:06.502192+00:00
1,insert_company,2024-06-08 01:03:15.953618+00:00
1,click_5,2024-06-08 01:03:19.281585+00:00
1,click_new_erp_2,2024-06-08 01:03:48.449385+00:00
1,insert_sales_1,2024-06-08 01:04:34.208036+00:00
1,insert_sales_1,2024-06-08 01:04:49.301115+00:00
1,insert_sales_2,2024-06-08 01:05:42.104266+00:00
1,insert_sales_2,2024-06-08 01:05:49.278424+00:00
1,insert_4,2024-06-08 01:05:57.711659+00:00
1,insert_4,2024-06-08 01:06:14.494902+00:00
1,insert_5,2024-06-08 01:06:33.142617+00:00
1,insert_customer_2,2024-06-08 01:06:49.260962+00:00
1,partner,2024-06-08 01:08:34.195823+00:00
1,customer,2024-06-08 01:08:35.903439+00:00
1,click_6,2024-06-08 01:08:40.581184+00:00
1,insert_sales_user,2024-06-08 01:13:05.169846+00:00
1,click_7,2024-06-08 01:13:10.241589+00:00
1,click_7,2024-06-08 01:13:26.342219+00:00
1,error,2024-06-08 01:13:58.388936+00:00
1,click_8,2024-06-08 01:13:59.905551+00:00
1,selectReport,2024-06-08 01:13:59.915551+00:00
1,ctrl,2024-06-08 01:14:05.925056+00:00
1,wrongState,2024-06-08 01:14:07.016779+00:00
1,insertName,2024-06-08 01:14:31.532495+00:00
1,selectBusinessStrategies,2024-06-08 01:14:39.357023+00:00
1,insertType,2024-06-08 01:15:12.519769+00:00
1,insertTarget,2024-06-08 01:15:13.666311+00:00
1,click_1,2024-06-08 01:15:13.671311+00:00
1,choice_popup,2024-06-08 01:15:14.731522+00:00
1,general,2024-06-08 01:15:17.544463+00:00
1,check_attachment,2024-06-08 01:16:36.073927+00:00
1,add,2024-06-08 01:16:36.289160+00:00
1,click_choose,2024-06-08 01:16:38.859073+00:00
1,check_errors,2024-06-08 01:16:39.095779+00:00
1,select_flag,2024-06-08 01:16:39.125806+00:00
1,check_selected,2024-06-08 01:16:39.258186+00:00
1,click_2,2024-06-08 01:16:39.334259+00:00
1,click_2,2024-06-08 01:16:43.052823+00:00
1,check_1,2024-06-08 01:16:45.352272+00:00
1,check_block,2024-06-08 01:16:45.746628+00:00
1,correct,2024-06-08 01:16:45.985165+00:00
1,search,2024-06-08 01:16:45.990165+00:00
1,click_4,2024-06-08 01:16:50.282962+00:00
1,click_4,2024-06-08 01:17:22.920156+00:00
1,insert_1,2024-06-08 01:17:38.139668+00:00
1,insert_1,2024-06-08 01:18:04.106529+00:00
1,insert_search,2024-06-08 01:18:09.579158+00:00
1,insert_house,2024-06-08 01:18:17.702572+00:00
1,insert_postal,2024-06-08 01:18:45.778280+00:00
1,insert_2,2024-06-08 01:19:01.553661+00:00
1,insert_transportation_1,2024-06-08 01:19:06.698320+00:00
1,insert_3,2024-06-08 01:19:07.378119+00:00
1,insert_transportation_2,2024-06-08 01:19:11.300385+00:00
1,check_canada_1,2024-06-08 01:20:09.320925+00:00
1,check_canada_1,2024-06-08 01:20:09.720570+00:00
1,click_check,2024-06-08 01:20:10.049015+00:00
