case:concept:name,concept:name,time:timestamp
1,insert_customer_2,2024-06-10 05:57:29.444695+00:00
1,partner,2024-06-10 05:57:53.987734+00:00
1,customer,2024-06-10 05:58:10.566394+00:00
1,click_7,2024-06-10 05:58:38.548744+00:00
1,insert_sales_user,2024-06-10 06:01:14.591534+00:00
1,click_8,2024-06-10 06:01:26.110832+00:00
1,click_8,2024-06-10 06:01:47.197219+00:00
1,error,2024-06-10 06:01:48.210493+00:00
1,click_9,2024-06-10 06:02:10.528806+00:00
1,backToTable,2024-06-10 06:02:10.533806+00:00
1,check_block,2024-06-10 06:02:10.538806+00:00
1,correct,2024-06-10 06:02:10.777343+00:00
1,check_next,2024-06-10 06:02:17.455842+00:00
1,verify,2024-06-10 06:02:17.723645+00:00
1,verify_details_1,2024-06-10 06:02:22.090788+00:00
1,verify_details_1,2024-06-10 06:02:23.352767+00:00
1,click_4,2024-06-10 06:02:25.085980+00:00
1,choice_edit,2024-06-10 06:02:26.904858+00:00
1,check_errors_ok,2024-06-10 06:02:30.215970+00:00
1,check_2,2024-06-10 06:02:30.412088+00:00
1,check_approval_flow_copy,2024-06-10 06:02:30.589520+00:00
1,click_5,2024-06-10 06:02:30.619565+00:00
1,check_no_error,2024-06-10 06:02:33.535043+00:00
1,check_error_item,2024-06-10 06:02:33.786742+00:00
1,choice,2024-06-10 06:02:33.838227+00:00
1,check_3,2024-06-10 06:03:10.578864+00:00
1,check_3,2024-06-10 06:03:10.884468+00:00
1,check_4,2024-06-10 06:03:11.041999+00:00
1,check_delete,2024-06-10 06:03:11.196387+00:00
1,automatic,2024-06-10 06:03:29.070000+00:00
1,click_12,2024-06-10 06:03:29.080000+00:00
1,choice_popup,2024-06-10 06:03:30.140211+00:00
1,general,2024-06-10 06:03:32.953152+00:00
1,search,2024-06-10 06:03:32.958152+00:00
1,click_10,2024-06-10 06:03:47.299605+00:00
1,clickCreate,2024-06-10 06:03:47.304605+00:00
1,wait the menu,2024-06-10 06:04:17.378150+00:00
1,selectGoals,2024-06-10 06:12:45.869243+00:00
1,selectCheckboxes,2024-06-10 06:12:50.504984+00:00
1,Edit Goals next,2024-06-10 06:12:55.908854+00:00
1,Assign,2024-06-10 06:13:01.894081+00:00
1,backToTable,2024-06-10 06:13:04.269286+00:00
1,select_sold,2024-06-10 06:13:04.274286+00:00
1,click_13,2024-06-10 06:13:10.375808+00:00
1,insert_1,2024-06-10 06:13:27.427458+00:00
1,insert_1,2024-06-10 06:14:18.299250+00:00
1,insert_search,2024-06-10 06:14:58.083363+00:00
1,insert_house,2024-06-10 06:15:07.619085+00:00
1,insert_postal,2024-06-10 06:15:45.096924+00:00
1,insert_2,2024-06-10 06:16:10.046241+00:00
1,insert_transportation_1,2024-06-10 06:16:47.621172+00:00
1,insert_3,2024-06-10 06:16:48.457637+00:00
1,insert_transportation_2,2024-06-10 06:17:16.703294+00:00
1,check_canada,2024-06-10 06:17:58.918444+00:00
1,tax_number,2024-06-10 06:17:59.475540+00:00
1,vendor_sec,2024-06-10 06:18:10.277400+00:00
1,click_new_erp_1,2024-06-10 06:18:11.048603+00:00
1,insert_customer_1,2024-06-10 06:18:32.443837+00:00
1,click_new_erp_company,2024-06-10 06:19:00.302025+00:00
1,insert_company,2024-06-10 06:19:07.322382+00:00
1,click_6,2024-06-10 06:19:21.831810+00:00
1,click_new_erp_2,2024-06-10 06:19:29.629394+00:00
1,insert_sales_1,2024-06-10 06:19:36.399648+00:00
1,insert_sales_1,2024-06-10 06:20:00.942631+00:00
1,insert_sales_2,2024-06-10 06:21:00.062387+00:00
1,insert_sales_2,2024-06-10 06:21:12.592049+00:00
1,insert_4,2024-06-10 06:21:23.772308+00:00
1,insert_4,2024-06-10 06:21:36.578024+00:00
1,insert_5,2024-06-10 06:22:02.425266+00:00
1,insert_customer_2,2024-06-10 06:22:33.749331+00:00
1,partner,2024-06-10 06:22:51.343849+00:00
1,customer,2024-06-10 06:23:26.494826+00:00
1,click_7,2024-06-10 06:28:08.318202+00:00
1,insert_sales_user,2024-06-10 06:28:27.813916+00:00
1,click_8,2024-06-10 06:28:57.836351+00:00
1,click_8,2024-06-10 06:30:38.175836+00:00
1,error,2024-06-10 06:30:39.119208+00:00
1,click_9,2024-06-10 06:33:24.881819+00:00
1,check_attachment,2024-06-10 06:33:24.886819+00:00
1,add,2024-06-10 06:33:25.102052+00:00
1,click_choose,2024-06-10 06:33:27.671965+00:00
1,check_errors,2024-06-10 06:33:27.908671+00:00
1,select_flag,2024-06-10 06:33:27.938698+00:00
1,check_selected,2024-06-10 06:33:28.071078+00:00
1,click_3,2024-06-10 06:33:28.147151+00:00
1,click_3,2024-06-10 06:33:31.865715+00:00
1,check_1,2024-06-10 06:33:34.165164+00:00
1,check_block,2024-06-10 06:33:34.559520+00:00
1,correct,2024-06-10 06:33:34.798057+00:00
1,check_next,2024-06-10 06:33:41.476556+00:00
1,verify,2024-06-10 06:33:41.744359+00:00
1,verify_details_1,2024-06-10 06:33:46.111502+00:00
1,verify_details_1,2024-06-10 06:33:47.373481+00:00
1,click_4,2024-06-10 06:33:49.106694+00:00
1,choice_edit,2024-06-10 06:33:50.925572+00:00
1,check_errors_ok,2024-06-10 06:33:54.236684+00:00
1,check_2,2024-06-10 06:33:54.432802+00:00
1,check_approval_flow_copy,2024-06-10 06:33:54.610234+00:00
1,click_5,2024-06-10 06:33:54.640279+00:00
1,check_no_error,2024-06-10 06:33:57.555757+00:00
1,check_error_item,2024-06-10 06:33:57.807456+00:00
1,choice,2024-06-10 06:33:57.858941+00:00
1,check_3,2024-06-10 06:34:34.599578+00:00
1,check_3,2024-06-10 06:34:34.905182+00:00
1,check_4,2024-06-10 06:34:35.062713+00:00
1,check_delete,2024-06-10 06:34:35.217101+00:00
1,automatic,2024-06-10 06:34:53.090714+00:00
1,search,2024-06-10 06:34:53.100714+00:00
1,click_1,2024-06-10 06:35:07.442167+00:00
1,select_sold,2024-06-10 06:35:21.036587+00:00
1,click_1,2024-06-10 06:35:27.138109+00:00
1,insert_1,2024-06-10 06:35:44.189759+00:00
1,insert_1,2024-06-10 06:36:35.061551+00:00
1,insert_search,2024-06-10 06:37:14.845664+00:00
1,clickCreate,2024-06-10 06:37:14.850664+00:00
1,wait the menu,2024-06-10 06:37:22.900957+00:00
1,selectGoals,2024-06-10 06:39:54.137212+00:00
1,click_2,2024-06-10 06:39:54.142212+00:00
1,choice_popup,2024-06-10 06:39:55.202423+00:00
1,general,2024-06-10 06:39:58.015364+00:00
1,check_attachment,2024-06-10 06:41:16.544828+00:00
1,add,2024-06-10 06:41:16.760061+00:00
1,click_choose,2024-06-10 06:41:19.329974+00:00
1,check_errors,2024-06-10 06:41:19.566680+00:00
1,select_flag,2024-06-10 06:41:19.596707+00:00
1,check_selected,2024-06-10 06:41:19.729087+00:00
1,click_3,2024-06-10 06:41:19.805160+00:00
1,click_3,2024-06-10 06:41:23.523724+00:00
1,check_1,2024-06-10 06:41:25.823173+00:00
1,check_block,2024-06-10 06:41:26.217529+00:00
1,correct,2024-06-10 06:41:26.456066+00:00
1,check_next,2024-06-10 06:41:33.134565+00:00
1,verify,2024-06-10 06:41:33.402368+00:00
1,verify_details_1,2024-06-10 06:41:37.769511+00:00
1,verify_details_1,2024-06-10 06:41:39.031490+00:00
1,click_4,2024-06-10 06:41:40.764703+00:00
1,choice_edit,2024-06-10 06:41:42.583581+00:00
1,check_errors_ok,2024-06-10 06:41:45.894693+00:00
1,check_2,2024-06-10 06:41:46.090811+00:00
1,check_approval_flow_copy,2024-06-10 06:41:46.268243+00:00
1,click_5,2024-06-10 06:41:46.298288+00:00
1,check_no_error,2024-06-10 06:41:49.213766+00:00
1,check_error_item,2024-06-10 06:41:49.465465+00:00
1,choice,2024-06-10 06:41:49.516950+00:00
1,check_3,2024-06-10 06:42:26.257587+00:00
1,check_3,2024-06-10 06:42:26.563191+00:00
1,check_4,2024-06-10 06:42:26.720722+00:00
1,check_delete,2024-06-10 06:42:26.875110+00:00
1,automatic,2024-06-10 06:42:44.748723+00:00
1,selectCheckboxes,2024-06-10 06:42:44.753723+00:00
1,Edit Goals next,2024-06-10 06:42:50.755109+00:00
1,Assign,2024-06-10 06:42:53.960368+00:00
1,backToTable,2024-06-10 06:42:56.587459+00:00
1,insert_house,2024-06-10 06:42:56.592459+00:00
1,insert_postal,2024-06-10 06:43:34.070298+00:00
1,insert_2,2024-06-10 06:43:59.019615+00:00
1,insert_transportation_1,2024-06-10 06:44:36.594546+00:00
1,insert_3,2024-06-10 06:44:37.431011+00:00
1,insert_transportation_2,2024-06-10 06:45:05.676668+00:00
1,check_canada,2024-06-10 06:45:47.891818+00:00
1,tax_number,2024-06-10 06:45:48.448914+00:00
1,vendor_sec,2024-06-10 06:45:59.250774+00:00
1,click_new_erp_1,2024-06-10 06:46:00.021977+00:00
1,insert_customer_1,2024-06-10 06:46:21.417211+00:00
1,click_new_erp_company,2024-06-10 06:46:49.275399+00:00
1,insert_company,2024-06-10 06:46:56.295756+00:00
1,click_6,2024-06-10 06:47:10.805184+00:00
1,click_new_erp_2,2024-06-10 06:47:18.602768+00:00
1,insert_sales_1,2024-06-10 06:47:25.373022+00:00
1,insert_sales_1,2024-06-10 06:47:49.916005+00:00
1,insert_sales_2,2024-06-10 06:48:49.035761+00:00
1,insert_sales_2,2024-06-10 06:49:01.565423+00:00
1,insert_4,2024-06-10 06:49:12.745682+00:00
1,insert_4,2024-06-10 06:49:25.551398+00:00
1,insert_5,2024-06-10 06:49:51.398640+00:00
1,insert_customer_2,2024-06-10 06:50:22.722705+00:00
1,partner,2024-06-10 06:50:40.317223+00:00
1,customer,2024-06-10 06:51:15.468200+00:00
1,click_7,2024-06-10 06:55:57.291576+00:00
1,insert_sales_user,2024-06-10 06:56:16.787290+00:00
1,click_8,2024-06-10 06:56:46.809725+00:00
1,click_8,2024-06-10 06:58:27.149210+00:00
1,error,2024-06-10 06:58:28.092582+00:00
1,click_10,2024-06-10 07:01:13.855193+00:00
1,clickCreate,2024-06-10 07:01:13.865193+00:00
1,wait the menu,2024-06-10 07:01:21.054515+00:00
1,selectGoals,2024-06-10 07:10:08.582109+00:00
1,selectCheckboxes,2024-06-10 07:10:13.952091+00:00
1,search,2024-06-10 07:10:13.957091+00:00
1,click_1,2024-06-10 07:10:20.243564+00:00
1,select_sold,2024-06-10 07:10:23.910102+00:00
1,click_1,2024-06-10 07:10:25.858749+00:00
1,insert_1,2024-06-10 07:10:37.604103+00:00
1,insert_1,2024-06-10 07:10:57.715349+00:00
1,insert_search,2024-06-10 07:11:07.995771+00:00
1,insert_house,2024-06-10 07:11:13.740741+00:00
1,insert_postal,2024-06-10 07:11:59.844346+00:00
1,insert_2,2024-06-10 07:12:01.782546+00:00
1,insert_transportation_1,2024-06-10 07:12:10.981201+00:00
1,insert_3,2024-06-10 07:12:11.385132+00:00
1,insert_transportation_2,2024-06-10 07:12:43.206001+00:00
1,check_canada,2024-06-10 07:13:03.825479+00:00
1,tax_number,2024-06-10 07:13:04.184549+00:00
1,vendor_sec,2024-06-10 07:13:07.806754+00:00
1,click_new_erp_1,2024-06-10 07:13:08.463047+00:00
1,insert_customer_1,2024-06-10 07:13:22.225113+00:00
1,click_new_erp_company,2024-06-10 07:13:49.151997+00:00
1,insert_company,2024-06-10 07:13:56.647339+00:00
1,click_6,2024-06-10 07:14:12.879824+00:00
1,click_new_erp_2,2024-06-10 07:14:26.920496+00:00
1,click_2,2024-06-10 07:14:26.925496+00:00
1,choice_popup,2024-06-10 07:14:27.985707+00:00
1,general,2024-06-10 07:14:30.798648+00:00
1,check_attachment,2024-06-10 07:15:49.328112+00:00
1,add,2024-06-10 07:15:49.543345+00:00
1,click_choose,2024-06-10 07:15:52.113258+00:00
1,check_errors,2024-06-10 07:15:52.349964+00:00
1,select_flag,2024-06-10 07:15:52.379991+00:00
1,check_selected,2024-06-10 07:15:52.512371+00:00
1,click_3,2024-06-10 07:15:52.588444+00:00
1,click_3,2024-06-10 07:15:56.307008+00:00
1,check_1,2024-06-10 07:15:58.606457+00:00
1,check_block,2024-06-10 07:15:59.000813+00:00
1,correct,2024-06-10 07:15:59.239350+00:00
1,check_next,2024-06-10 07:16:05.917849+00:00
1,verify,2024-06-10 07:16:06.185652+00:00
1,verify_details_1,2024-06-10 07:16:10.552795+00:00
1,verify_details_1,2024-06-10 07:16:11.814774+00:00
1,click_4,2024-06-10 07:16:13.547987+00:00
1,choice_edit,2024-06-10 07:16:15.366865+00:00
1,check_errors_ok,2024-06-10 07:16:18.677977+00:00
1,check_2,2024-06-10 07:16:18.874095+00:00
1,check_approval_flow_copy,2024-06-10 07:16:19.051527+00:00
1,click_5,2024-06-10 07:16:19.081572+00:00
1,check_no_error,2024-06-10 07:16:21.997050+00:00
1,check_error_item,2024-06-10 07:16:22.248749+00:00
1,choice,2024-06-10 07:16:22.300234+00:00
1,check_3,2024-06-10 07:16:59.040871+00:00
1,check_3,2024-06-10 07:16:59.346475+00:00
1,check_4,2024-06-10 07:16:59.504006+00:00
1,check_delete,2024-06-10 07:16:59.658394+00:00
1,automatic,2024-06-10 07:17:17.532007+00:00
1,insert_sales_1,2024-06-10 07:17:17.537007+00:00
1,insert_sales_2,2024-06-10 07:17:32.935953+00:00
1,insert_sales_2,2024-06-10 07:17:54.658290+00:00
1,insert_sales_2,2024-06-10 07:17:59.303818+00:00
1,insert_4,2024-06-10 07:18:01.330218+00:00
1,insert_4,2024-06-10 07:18:25.550868+00:00
1,insert_5,2024-06-10 07:18:46.065767+00:00
1,insert_customer_2,2024-06-10 07:18:53.570382+00:00
1,partner,2024-06-10 07:19:18.113421+00:00
1,customer,2024-06-10 07:19:34.692081+00:00
1,click_7,2024-06-10 07:20:02.674431+00:00
1,insert_sales_user,2024-06-10 07:22:38.717221+00:00
1,click_8,2024-06-10 07:22:50.236519+00:00
1,click_8,2024-06-10 07:23:11.322906+00:00
1,error,2024-06-10 07:23:12.336180+00:00
1,click_9,2024-06-10 07:23:34.654493+00:00
1,Edit Goals next,2024-06-10 07:23:34.659493+00:00
1,Assign,2024-06-10 07:23:37.236473+00:00
1,backToTable,2024-06-10 07:23:38.916819+00:00
1,search,2024-06-10 07:23:38.926819+00:00
1,click_1,2024-06-10 07:23:45.213292+00:00
1,select_sold,2024-06-10 07:23:48.879830+00:00
1,click_1,2024-06-10 07:23:50.828477+00:00
1,insert_1,2024-06-10 07:24:02.573831+00:00
1,insert_6,2024-06-10 07:24:22.685077+00:00
1,click_2,2024-06-10 07:24:22.690077+00:00
1,choice_popup,2024-06-10 07:24:23.750288+00:00
1,general,2024-06-10 07:24:26.563229+00:00
1,check_attachment,2024-06-10 07:25:45.092693+00:00
1,add,2024-06-10 07:25:45.307926+00:00
1,click_choose,2024-06-10 07:25:47.877839+00:00
1,check_errors,2024-06-10 07:25:48.114545+00:00
1,select_flag,2024-06-10 07:25:48.144572+00:00
1,check_selected,2024-06-10 07:25:48.276952+00:00
1,click_3,2024-06-10 07:25:48.353025+00:00
1,click_3,2024-06-10 07:25:52.071589+00:00
1,check_1,2024-06-10 07:25:54.371038+00:00
1,check_block,2024-06-10 07:25:54.765394+00:00
1,correct,2024-06-10 07:25:55.003931+00:00
1,check_next,2024-06-10 07:26:01.682430+00:00
1,verify,2024-06-10 07:26:01.950233+00:00
1,verify_details_1,2024-06-10 07:26:06.317376+00:00
1,verify_details_2,2024-06-10 07:26:07.579355+00:00
1,clickCreate,2024-06-10 07:26:07.584355+00:00
1,wait the menu,2024-06-10 07:26:13.143894+00:00
1,selectGoals,2024-06-10 07:31:53.788867+00:00
1,selectCheckboxes,2024-06-10 07:32:01.803875+00:00
1,Edit Goals next,2024-06-10 07:32:21.631345+00:00
1,Assign,2024-06-10 07:32:23.703339+00:00
1,backToTable,2024-06-10 07:32:26.268330+00:00
1,click_4,2024-06-10 07:32:26.273330+00:00
1,choice_edit,2024-06-10 07:32:28.092208+00:00
1,check_errors_ok,2024-06-10 07:32:31.403320+00:00
1,check_2,2024-06-10 07:32:31.599438+00:00
1,check_approval_flow_copy,2024-06-10 07:32:31.776870+00:00
1,click_5,2024-06-10 07:32:31.806915+00:00
1,check_no_error,2024-06-10 07:32:34.722393+00:00
1,check_error_item,2024-06-10 07:32:34.974092+00:00
1,choice,2024-06-10 07:32:35.025577+00:00
1,check_3,2024-06-10 07:33:11.766214+00:00
1,check_3,2024-06-10 07:33:12.071818+00:00
1,check_4,2024-06-10 07:33:12.229349+00:00
1,check_delete,2024-06-10 07:33:12.383737+00:00
1,automatic,2024-06-10 07:33:30.257350+00:00
1,insert_search,2024-06-10 07:33:30.262350+00:00
1,insert_house,2024-06-10 07:33:36.007320+00:00
1,insert_postal,2024-06-10 07:34:22.110925+00:00
1,insert_2,2024-06-10 07:34:24.049125+00:00
1,insert_transportation_1,2024-06-10 07:34:33.247780+00:00
1,insert_3,2024-06-10 07:34:33.651711+00:00
1,insert_transportation_2,2024-06-10 07:35:05.472580+00:00
1,check_canada,2024-06-10 07:35:26.092058+00:00
1,tax_number,2024-06-10 07:35:26.451128+00:00
1,vendor_sec,2024-06-10 07:35:30.073333+00:00
1,click_new_erp_1,2024-06-10 07:35:30.729626+00:00
1,insert_customer_1,2024-06-10 07:35:44.491692+00:00
1,click_new_erp_company,2024-06-10 07:36:11.418576+00:00
1,insert_company,2024-06-10 07:36:18.913918+00:00
1,click_6,2024-06-10 07:36:35.146403+00:00
1,click_new_erp_2,2024-06-10 07:36:49.187075+00:00
1,insert_sales_1,2024-06-10 07:36:55.792167+00:00
1,insert_sales_1,2024-06-10 07:37:11.191113+00:00
1,insert_sales_2,2024-06-10 07:37:32.913450+00:00
1,insert_sales_2,2024-06-10 07:37:37.558978+00:00
1,insert_4,2024-06-10 07:37:39.585378+00:00
1,insert_4,2024-06-10 07:38:03.806028+00:00
1,insert_5,2024-06-10 07:38:24.320927+00:00
1,insert_customer_2,2024-06-10 07:38:31.825542+00:00
1,partner,2024-06-10 07:38:56.368581+00:00
1,customer,2024-06-10 07:39:12.947241+00:00
1,click_7,2024-06-10 07:39:40.929591+00:00
1,insert_sales_user,2024-06-10 07:42:16.972381+00:00
1,click_8,2024-06-10 07:42:28.491679+00:00
1,click_8,2024-06-10 07:42:49.578066+00:00
1,error,2024-06-10 07:42:50.591340+00:00
1,click_10,2024-06-10 07:43:12.909653+00:00
1,clickCreate,2024-06-10 07:43:12.919653+00:00
1,wait the menu,2024-06-10 07:43:38.800912+00:00
1,selectGoals,2024-06-10 07:56:29.432052+00:00
1,click_9,2024-06-10 07:56:29.437052+00:00
1,search,2024-06-10 07:56:29.442052+00:00
1,click_1,2024-06-10 07:56:35.728525+00:00
1,select_sold,2024-06-10 07:56:39.395063+00:00
1,click_1,2024-06-10 07:56:41.343710+00:00
1,insert_1,2024-06-10 07:56:53.089064+00:00
1,insert_1,2024-06-10 07:57:13.200310+00:00
1,insert_search,2024-06-10 07:57:23.480732+00:00
1,insert_house,2024-06-10 07:57:29.225702+00:00
1,insert_postal,2024-06-10 07:58:15.329307+00:00
1,insert_2,2024-06-10 07:58:17.267507+00:00
1,insert_transportation_1,2024-06-10 07:58:26.466162+00:00
1,insert_3,2024-06-10 07:58:26.870093+00:00
1,insert_transportation_2,2024-06-10 07:58:58.690962+00:00
1,check_canada,2024-06-10 07:59:19.310440+00:00
1,tax_number,2024-06-10 07:59:19.669510+00:00
1,vendor_sec,2024-06-10 07:59:23.291715+00:00
1,click_new_erp_1,2024-06-10 07:59:23.948008+00:00
1,insert_customer_1,2024-06-10 07:59:37.710074+00:00
1,click_new_erp_company,2024-06-10 08:00:04.636958+00:00
1,insert_company,2024-06-10 08:00:12.132300+00:00
1,click_6,2024-06-10 08:00:28.364785+00:00
1,click_new_erp_2,2024-06-10 08:00:42.405457+00:00
1,insert_sales_1,2024-06-10 08:00:49.010549+00:00
1,insert_sales_1,2024-06-10 08:01:04.409495+00:00
1,insert_sales_2,2024-06-10 08:01:26.131832+00:00
1,insert_sales_2,2024-06-10 08:01:30.777360+00:00
1,insert_4,2024-06-10 08:01:32.803760+00:00
1,insert_4,2024-06-10 08:01:57.024410+00:00
1,insert_5,2024-06-10 08:02:17.539309+00:00
1,insert_customer_2,2024-06-10 08:02:25.043924+00:00
1,partner,2024-06-10 08:02:49.586963+00:00
1,customer,2024-06-10 08:03:06.165623+00:00
1,click_7,2024-06-10 08:03:34.147973+00:00
1,insert_sales_user,2024-06-10 08:06:10.190763+00:00
1,click_8,2024-06-10 08:06:21.710061+00:00
1,click_8,2024-06-10 08:06:42.796448+00:00
1,error,2024-06-10 08:06:43.809722+00:00
1,click_2,2024-06-10 08:07:06.128035+00:00
1,choice_popup,2024-06-10 08:07:06.133035+00:00
1,general,2024-06-10 08:07:08.945976+00:00
1,check_attachment,2024-06-10 08:08:27.475440+00:00
1,add,2024-06-10 08:08:27.690673+00:00
1,click_choose,2024-06-10 08:08:30.260586+00:00
1,check_errors,2024-06-10 08:08:30.497292+00:00
1,select_flag,2024-06-10 08:08:30.527319+00:00
1,check_selected,2024-06-10 08:08:30.659699+00:00
1,click_3,2024-06-10 08:08:30.735772+00:00
1,click_3,2024-06-10 08:08:34.454336+00:00
1,check_1,2024-06-10 08:08:36.753785+00:00
1,check_block,2024-06-10 08:08:37.148141+00:00
1,correct,2024-06-10 08:08:37.386678+00:00
1,check_next,2024-06-10 08:08:44.065177+00:00
1,verify,2024-06-10 08:08:44.332980+00:00
1,verify_details_1,2024-06-10 08:08:48.700123+00:00
1,verify_details_1,2024-06-10 08:08:49.962102+00:00
1,click_4,2024-06-10 08:08:51.695315+00:00
1,choice_edit,2024-06-10 08:08:53.514193+00:00
1,check_errors_ok,2024-06-10 08:08:56.825305+00:00
1,check_2,2024-06-10 08:08:57.021423+00:00
1,check_approval_flow_copy,2024-06-10 08:08:57.198855+00:00
1,click_5,2024-06-10 08:08:57.228900+00:00
1,check_no_error,2024-06-10 08:09:00.144378+00:00
1,check_error_item,2024-06-10 08:09:00.396077+00:00
1,choice,2024-06-10 08:09:00.447562+00:00
1,check_3,2024-06-10 08:09:37.188199+00:00
1,check_3,2024-06-10 08:09:37.493803+00:00
1,check_4,2024-06-10 08:09:37.651334+00:00
1,check_delete,2024-06-10 08:09:37.805722+00:00
1,automatic,2024-06-10 08:09:55.679335+00:00
1,selectCheckboxes,2024-06-10 08:09:55.684335+00:00
1,Edit Goals next,2024-06-10 08:10:03.727043+00:00
1,Assign,2024-06-10 08:10:08.703707+00:00
1,backToTable,2024-06-10 08:10:14.409700+00:00
1,click_2,2024-06-10 08:10:14.419700+00:00
1,choice_popup,2024-06-10 08:10:15.479911+00:00
1,general,2024-06-10 08:10:18.292852+00:00
1,check_attachment,2024-06-10 08:11:36.822316+00:00
1,add,2024-06-10 08:11:37.037549+00:00
1,click_choose,2024-06-10 08:11:39.607462+00:00
1,check_errors,2024-06-10 08:11:39.844168+00:00
1,select_flag,2024-06-10 08:11:39.874195+00:00
1,check_selected,2024-06-10 08:11:40.006575+00:00
1,click_3,2024-06-10 08:11:40.082648+00:00
1,clickCreate,2024-06-10 08:11:40.087648+00:00
1,wait the menu,2024-06-10 08:11:44.039701+00:00
1,selectGoals,2024-06-10 08:12:22.926366+00:00
1,selectCheckboxes,2024-06-10 08:12:33.645720+00:00
1,search,2024-06-10 08:12:33.650720+00:00
1,click_1,2024-06-10 08:12:39.937193+00:00
1,select_sold,2024-06-10 08:12:43.603731+00:00
1,click_1,2024-06-10 08:12:45.552378+00:00
1,insert_1,2024-06-10 08:12:57.297732+00:00
1,insert_1,2024-06-10 08:13:17.408978+00:00
1,insert_search,2024-06-10 08:13:27.689400+00:00
1,insert_house,2024-06-10 08:13:33.434370+00:00
1,insert_postal,2024-06-10 08:14:19.537975+00:00
1,insert_2,2024-06-10 08:14:21.476175+00:00
1,insert_transportation_1,2024-06-10 08:14:30.674830+00:00
1,insert_3,2024-06-10 08:14:31.078761+00:00
1,insert_transportation_2,2024-06-10 08:15:02.899630+00:00
1,check_canada,2024-06-10 08:15:23.519108+00:00
1,tax_number,2024-06-10 08:15:23.878178+00:00
1,vendor_sec,2024-06-10 08:15:27.500383+00:00
1,click_new_erp_1,2024-06-10 08:15:28.156676+00:00
1,insert_customer_1,2024-06-10 08:15:41.918742+00:00
1,click_new_erp_company,2024-06-10 08:16:08.845626+00:00
