case:concept:name,concept:name,time:timestamp
1,insert_postal_1,2024-06-08 00:13:38.945438+00:00
1,insert_3,2024-06-08 00:13:40.883638+00:00
1,insert_transportation_1,2024-06-08 00:13:50.082293+00:00
1,insert_4,2024-06-08 00:13:50.486224+00:00
1,insert_transportation_2,2024-06-08 00:14:22.307093+00:00
1,check_canada_1,2024-06-08 00:14:42.926571+00:00
1,tax_number_1,2024-06-08 00:14:43.285641+00:00
1,vendor_sec_1,2024-06-08 00:14:46.907846+00:00
1,click_new_erp_1,2024-06-08 00:14:47.564139+00:00
1,insert_customer_1,2024-06-08 00:15:01.326205+00:00
1,click_new_erp_company_1,2024-06-08 00:15:28.253089+00:00
1,insert_company_1,2024-06-08 00:15:35.748431+00:00
1,click_4,2024-06-08 00:15:51.980916+00:00
1,click_new_erp_2,2024-06-08 00:16:06.021588+00:00
1,insert_sales_1,2024-06-08 00:16:12.626680+00:00
1,insert_sales_1,2024-06-08 00:16:28.025626+00:00
1,insert_sales_2,2024-06-08 00:16:49.747963+00:00
1,insert_sales_2,2024-06-08 00:16:54.393491+00:00
1,insert_5,2024-06-08 00:16:56.419891+00:00
1,insert_5,2024-06-08 00:17:20.640541+00:00
1,insert_6,2024-06-08 00:17:41.155440+00:00
1,insert_customer_2,2024-06-08 00:17:48.660055+00:00
1,partner_1,2024-06-08 00:18:13.203094+00:00
1,customer_1,2024-06-08 00:18:29.781754+00:00
1,click_5,2024-06-08 00:18:57.764104+00:00
1,insert_sales_user_1,2024-06-08 00:21:33.806894+00:00
1,search_3,2024-06-08 00:21:33.811894+00:00
1,click_1,2024-06-08 00:21:37.976678+00:00
1,click_3,2024-06-08 00:26:36.027456+00:00
1,insert_2,2024-06-08 00:26:49.958116+00:00
1,insert_2,2024-06-08 00:26:56.399279+00:00
1,insert_search_1,2024-06-08 00:27:01.063944+00:00
1,insert_house_1,2024-06-08 00:27:11.508895+00:00
1,insert_postal_1,2024-06-08 00:27:54.381352+00:00
1,insert_3,2024-06-08 00:29:29.521053+00:00
1,insert_transportation_1,2024-06-08 00:29:34.180330+00:00
1,insert_4,2024-06-08 00:29:34.624559+00:00
1,insert_transportation_2,2024-06-08 00:29:46.408768+00:00
1,check_canada_2,2024-06-08 00:30:58.364777+00:00
1,check_canada_2,2024-06-08 00:30:58.674631+00:00
1,click_check,2024-06-08 00:30:58.959938+00:00
1,region,2024-06-08 00:31:15.148754+00:00
1,tax,2024-06-08 00:32:01.119802+00:00
1,tax_number_2,2024-06-08 00:32:21.430533+00:00
1,tax_number_2,2024-06-08 00:32:21.897741+00:00
1,check_riga,2024-06-08 00:32:25.828300+00:00
1,vendor_sec_2,2024-06-08 00:32:26.093786+00:00
1,click_new_erp_3,2024-06-08 00:32:26.715021+00:00
1,insert_customer_3,2024-06-08 00:32:41.777588+00:00
1,clickCreate,2024-06-08 00:32:41.782588+00:00
1,wait the menu,2024-06-08 00:32:45.467646+00:00
1,click on menu,2024-06-08 00:32:45.488461+00:00
1,insertName,2024-06-08 00:32:46.706141+00:00
1,insertCategory,2024-06-08 00:33:37.602732+00:00
1,selectBusinessStrategies,2024-06-08 00:33:39.506519+00:00
1,insertType,2024-06-08 00:33:40.729187+00:00
1,insertTarget,2024-06-08 00:33:42.216966+00:00
1,clickSaveChanges,2024-06-08 00:33:46.114808+00:00
1,cliclClose,2024-06-08 00:33:48.094837+00:00
1,clickAssignReal,2024-06-08 00:33:51.622352+00:00
1,selectGoals,2024-06-08 00:33:53.426581+00:00
1,selectCheckboxes,2024-06-08 00:33:56.881137+00:00
1,Edit Goals next,2024-06-08 00:34:15.244839+00:00
1,Assign,2024-06-08 00:34:18.912590+00:00
1,backToTable,2024-06-08 00:34:18.930161+00:00
1,click_new_erp_company_1,2024-06-08 00:34:18.935161+00:00
1,insert_company_1,2024-06-08 00:34:28.386587+00:00
1,click_4,2024-06-08 00:34:31.714554+00:00
1,click_new_erp_2,2024-06-08 00:35:00.882354+00:00
1,insert_sales_1,2024-06-08 00:35:46.641005+00:00
1,insert_sales_1,2024-06-08 00:36:01.734084+00:00
1,insert_sales_2,2024-06-08 00:36:54.537235+00:00
1,insert_sales_2,2024-06-08 00:37:01.711393+00:00
1,insert_5,2024-06-08 00:37:10.144628+00:00
1,insert_5,2024-06-08 00:37:26.927871+00:00
1,insert_6,2024-06-08 00:37:45.575586+00:00
1,insert_customer_2,2024-06-08 00:38:01.693931+00:00
1,partner_1,2024-06-08 00:39:46.628792+00:00
1,customer_1,2024-06-08 00:39:48.336408+00:00
1,click_5,2024-06-08 00:39:53.014153+00:00
1,insert_sales_user_1,2024-06-08 00:44:17.602815+00:00
1,click_6,2024-06-08 00:44:22.674558+00:00
1,click_6,2024-06-08 00:44:38.775188+00:00
1,error_1,2024-06-08 00:45:10.821905+00:00
1,click_7,2024-06-08 00:45:12.338520+00:00
1,click_6,2024-06-08 00:45:12.343520+00:00
1,click_6,2024-06-08 00:45:33.429907+00:00
1,error_1,2024-06-08 00:45:34.443181+00:00
1,click_7,2024-06-08 00:45:56.761494+00:00
1,search_2,2024-06-08 00:45:56.771494+00:00
1,click_2,2024-06-08 00:46:11.112947+00:00
1,select_sold,2024-06-08 00:46:24.707367+00:00
1,click_3,2024-06-08 00:46:30.808889+00:00
1,insert_2,2024-06-08 00:46:47.860539+00:00
1,insert_2,2024-06-08 00:47:38.732331+00:00
1,insert_search_1,2024-06-08 00:48:18.516444+00:00
1,insert_house_1,2024-06-08 00:48:28.052166+00:00
1,insert_postal_1,2024-06-08 00:49:05.530005+00:00
1,insert_3,2024-06-08 00:49:30.479322+00:00
1,insert_transportation_1,2024-06-08 00:50:08.054253+00:00
1,insert_4,2024-06-08 00:50:08.890718+00:00
1,insert_transportation_2,2024-06-08 00:50:37.136375+00:00
1,check_canada_1,2024-06-08 00:51:19.351525+00:00
1,tax_number_1,2024-06-08 00:51:19.908621+00:00
1,vendor_sec_1,2024-06-08 00:51:30.710481+00:00
1,click_new_erp_1,2024-06-08 00:51:31.481684+00:00
1,insert_customer_1,2024-06-08 00:51:52.876918+00:00
1,click_new_erp_company_1,2024-06-08 00:52:20.735106+00:00
1,insert_company_1,2024-06-08 00:52:27.755463+00:00
1,click_4,2024-06-08 00:52:42.264891+00:00
1,click_new_erp_2,2024-06-08 00:52:50.062475+00:00
1,insert_sales_1,2024-06-08 00:52:56.832729+00:00
1,insert_sales_1,2024-06-08 00:53:21.375712+00:00
1,insert_sales_2,2024-06-08 00:54:20.495468+00:00
1,insert_sales_2,2024-06-08 00:54:33.025130+00:00
1,insert_5,2024-06-08 00:54:44.205389+00:00
1,insert_5,2024-06-08 00:54:57.011105+00:00
1,insert_6,2024-06-08 00:55:22.858347+00:00
1,insert_customer_2,2024-06-08 00:55:54.182412+00:00
1,partner_1,2024-06-08 00:56:11.776930+00:00
1,customer_1,2024-06-08 00:56:46.927907+00:00
1,click_5,2024-06-08 01:01:28.751283+00:00
1,insert_sales_user_1,2024-06-08 01:01:48.246997+00:00
1,click_6,2024-06-08 01:02:18.269432+00:00
1,click_6,2024-06-08 01:03:58.608917+00:00
1,search_4,2024-06-08 01:03:58.613917+00:00
1,click_8,2024-06-08 01:04:02.778701+00:00
1,click_8,2024-06-08 01:09:00.829479+00:00
1,clickCreate,2024-06-08 01:09:00.834479+00:00
1,wait the menu,2024-06-08 01:09:05.229433+00:00
1,click on menu,2024-06-08 01:09:05.244355+00:00
1,insertName,2024-06-08 01:09:08.465742+00:00
1,insertCategory,2024-06-08 01:09:14.846847+00:00
1,selectBusinessStrategies,2024-06-08 01:10:17.683719+00:00
1,insertType,2024-06-08 01:10:19.094034+00:00
1,insertTarget,2024-06-08 01:10:20.547881+00:00
1,clickSaveChanges,2024-06-08 01:10:22.708592+00:00
1,cliclClose,2024-06-08 01:10:28.680076+00:00
1,clickAssignReal,2024-06-08 01:10:32.206255+00:00
1,selectGoals,2024-06-08 01:10:34.876897+00:00
1,selectCheckboxes,2024-06-08 01:10:39.584854+00:00
1,Edit Goals next,2024-06-08 01:10:46.221149+00:00
1,Assign,2024-06-08 01:10:50.969780+00:00
1,backToTable,2024-06-08 01:10:54.270097+00:00
1,insert_2,2024-06-08 01:10:54.275097+00:00
1,insert_7,2024-06-08 01:11:00.716260+00:00
1,insert_search_1,2024-06-08 01:11:05.380925+00:00
1,insert_house_1,2024-06-08 01:11:15.825876+00:00
1,insert_postal_1,2024-06-08 01:11:58.698333+00:00
1,insert_3,2024-06-08 01:13:33.838034+00:00
1,insert_transportation_1,2024-06-08 01:13:38.497311+00:00
1,insert_4,2024-06-08 01:13:38.941540+00:00
1,insert_transportation_2,2024-06-08 01:13:50.725749+00:00
1,check_canada_2,2024-06-08 01:15:02.681758+00:00
1,check_canada_2,2024-06-08 01:15:02.991612+00:00
1,click_check,2024-06-08 01:15:03.276919+00:00
1,region,2024-06-08 01:15:19.465735+00:00
1,tax,2024-06-08 01:16:05.436783+00:00
1,tax_number_2,2024-06-08 01:16:25.747514+00:00
1,tax_number_2,2024-06-08 01:16:26.214722+00:00
1,check_riga,2024-06-08 01:16:30.145281+00:00
1,vendor_sec_1,2024-06-08 01:16:30.410767+00:00
1,click_new_erp_1,2024-06-08 01:16:31.032002+00:00
1,insert_customer_1,2024-06-08 01:16:46.094569+00:00
1,click_new_erp_company_1,2024-06-08 01:16:54.938018+00:00
1,insert_company_1,2024-06-08 01:17:04.389444+00:00
1,click_4,2024-06-08 01:17:07.717411+00:00
1,click_new_erp_2,2024-06-08 01:17:36.885211+00:00
1,insert_sales_1,2024-06-08 01:18:22.643862+00:00
1,insert_sales_1,2024-06-08 01:18:37.736941+00:00
1,insert_sales_2,2024-06-08 01:19:30.540092+00:00
1,insert_sales_2,2024-06-08 01:19:37.714250+00:00
1,insert_5,2024-06-08 01:19:46.147485+00:00
1,insert_5,2024-06-08 01:20:02.930728+00:00
1,insert_6,2024-06-08 01:20:21.578443+00:00
1,insert_customer_2,2024-06-08 01:20:37.696788+00:00
1,partner_1,2024-06-08 01:22:22.631649+00:00
1,customer_1,2024-06-08 01:22:24.339265+00:00
1,click_5,2024-06-08 01:22:29.017010+00:00
1,insert_sales_user_1,2024-06-08 01:26:53.605672+00:00
1,click_6,2024-06-08 01:26:58.677415+00:00
1,click_6,2024-06-08 01:27:14.778045+00:00
1,error_1,2024-06-08 01:27:46.824762+00:00
1,click_7,2024-06-08 01:27:48.341377+00:00
1,error_2,2024-06-08 01:27:48.346377+00:00
1,click_9,2024-06-08 01:30:34.108988+00:00
1,clickCreate,2024-06-08 01:30:34.118988+00:00
1,wait the menu,2024-06-08 01:30:39.701680+00:00
1,search_2,2024-06-08 01:30:39.706680+00:00
1,click_2,2024-06-08 01:30:54.048133+00:00
1,select_sold,2024-06-08 01:31:07.642553+00:00
1,click_3,2024-06-08 01:31:13.744075+00:00
1,insert_2,2024-06-08 01:31:30.795725+00:00
1,insert_2,2024-06-08 01:32:21.667517+00:00
1,insert_search_1,2024-06-08 01:33:01.451630+00:00
1,insert_house_1,2024-06-08 01:33:10.987352+00:00
1,insert_postal_1,2024-06-08 01:33:48.465191+00:00
1,insert_3,2024-06-08 01:34:13.414508+00:00
1,insert_transportation_1,2024-06-08 01:34:50.989439+00:00
1,insert_4,2024-06-08 01:34:51.825904+00:00
1,insert_transportation_2,2024-06-08 01:35:20.071561+00:00
1,check_canada_1,2024-06-08 01:36:02.286711+00:00
1,tax_number_1,2024-06-08 01:36:02.843807+00:00
1,vendor_sec_1,2024-06-08 01:36:13.645667+00:00
1,click_new_erp_1,2024-06-08 01:36:14.416870+00:00
1,insert_customer_1,2024-06-08 01:36:35.812104+00:00
1,click_new_erp_company_1,2024-06-08 01:37:03.670292+00:00
1,insert_company_1,2024-06-08 01:37:10.690649+00:00
1,click_4,2024-06-08 01:37:25.200077+00:00
1,click_new_erp_2,2024-06-08 01:37:32.997661+00:00
1,insert_sales_1,2024-06-08 01:37:39.767915+00:00
1,insert_sales_1,2024-06-08 01:38:04.310898+00:00
1,insert_sales_2,2024-06-08 01:39:03.430654+00:00
1,insert_sales_2,2024-06-08 01:39:15.960316+00:00
1,insert_5,2024-06-08 01:39:27.140575+00:00
1,insert_5,2024-06-08 01:39:39.946291+00:00
1,insert_6,2024-06-08 01:40:05.793533+00:00
1,insert_customer_2,2024-06-08 01:40:37.117598+00:00
1,search_3,2024-06-08 01:40:37.122598+00:00
1,click_1,2024-06-08 01:40:41.415395+00:00
1,click_3,2024-06-08 01:41:14.052589+00:00
1,insert_2,2024-06-08 01:41:29.272101+00:00
1,insert_2,2024-06-08 01:41:55.238962+00:00
1,insert_search_1,2024-06-08 01:42:00.711591+00:00
1,insert_house_1,2024-06-08 01:42:08.835005+00:00
1,insert_postal_1,2024-06-08 01:42:36.910713+00:00
1,insert_3,2024-06-08 01:42:52.686094+00:00
1,insert_transportation_1,2024-06-08 01:42:57.830753+00:00
1,insert_4,2024-06-08 01:42:58.510552+00:00
1,insert_transportation_2,2024-06-08 01:43:02.432818+00:00
1,check_canada_2,2024-06-08 01:44:00.453358+00:00
1,check_canada_2,2024-06-08 01:44:00.853003+00:00
1,click_check,2024-06-08 01:44:01.181448+00:00
1,region,2024-06-08 01:44:16.922924+00:00
1,tax,2024-06-08 01:44:20.556209+00:00
1,tax_number_2,2024-06-08 01:44:41.509035+00:00
1,tax_number_2,2024-06-08 01:44:42.420957+00:00
1,check_riga,2024-06-08 01:44:47.538984+00:00
1,vendor_sec_1,2024-06-08 01:44:48.571949+00:00
1,click_new_erp_1,2024-06-08 01:44:49.715169+00:00
1,insert_customer_1,2024-06-08 01:45:06.034904+00:00
1,click_new_erp_company_1,2024-06-08 01:45:38.451132+00:00
1,insert_company_1,2024-06-08 01:45:48.937605+00:00
1,click_4,2024-06-08 01:45:56.843392+00:00
1,click_new_erp_2,2024-06-08 01:46:12.963961+00:00
1,insert_sales_1,2024-06-08 01:46:21.368066+00:00
1,insert_sales_1,2024-06-08 01:46:35.734399+00:00
1,insert_sales_2,2024-06-08 01:47:10.705875+00:00
1,insert_sales_2,2024-06-08 01:47:12.748909+00:00
1,insert_5,2024-06-08 01:47:21.470406+00:00
1,insert_5,2024-06-08 01:47:25.415782+00:00
1,insert_6,2024-06-08 01:47:47.943107+00:00
1,insert_customer_2,2024-06-08 01:47:57.866367+00:00
1,partner_1,2024-06-08 01:48:49.613643+00:00
1,customer_1,2024-06-08 01:48:52.913888+00:00
1,click_5,2024-06-08 01:48:57.748826+00:00
1,insert_sales_user_1,2024-06-08 01:50:25.958337+00:00
1,click_6,2024-06-08 01:50:31.301659+00:00
1,click_6,2024-06-08 01:50:47.498305+00:00
1,error_1,2024-06-08 01:50:53.009132+00:00
1,click_7,2024-06-08 01:50:54.311275+00:00
1,partner_1,2024-06-08 01:50:54.316275+00:00
1,customer_1,2024-06-08 01:51:29.467252+00:00
1,click_5,2024-06-08 01:56:11.290628+00:00
1,insert_sales_user_1,2024-06-08 01:56:30.786342+00:00
1,click_6,2024-06-08 01:57:00.808777+00:00
1,click_6,2024-06-08 01:58:41.148262+00:00
1,error_1,2024-06-08 01:58:42.091634+00:00
1,click_7,2024-06-08 02:01:27.854245+00:00
1,click on menu,2024-06-08 02:01:27.859245+00:00
1,insertName,2024-06-08 02:01:30.431919+00:00
1,insertCategory,2024-06-08 02:04:39.710931+00:00
1,selectBusinessStrategies,2024-06-08 02:07:50.550154+00:00
1,insertType,2024-06-08 02:07:51.903095+00:00
1,insertTarget,2024-06-08 02:07:53.441804+00:00
1,clickSaveChanges,2024-06-08 02:07:56.052851+00:00
1,cliclClose,2024-06-08 02:08:03.803746+00:00
1,clickAssignReal,2024-06-08 02:08:19.748527+00:00
1,selectGoals,2024-06-08 02:08:32.434943+00:00
1,selectCheckboxes,2024-06-08 02:08:38.303744+00:00
1,Edit Goals next,2024-06-14 01:34:55.163496+00:00
1,Assign,2024-06-14 01:34:59.064358+00:00
1,backToTable,2024-06-14 01:35:02.291890+00:00
1,search_2,2024-06-14 01:35:02.301890+00:00
1,click_2,2024-06-14 01:35:08.588363+00:00
1,select_sold,2024-06-14 01:35:12.254901+00:00
1,click_3,2024-06-14 01:35:14.203548+00:00
1,clickCreate,2024-06-14 01:35:14.208548+00:00
1,wait the menu,2024-06-14 01:35:18.546815+00:00
1,click on menu,2024-06-14 01:35:18.564065+00:00
1,insertName,2024-06-14 01:35:35.611601+00:00
1,insertCategory,2024-06-14 01:35:40.798464+00:00
1,selectBusinessStrategies,2024-06-14 01:35:51.664415+00:00
1,insertType,2024-06-14 01:35:53.450384+00:00
1,insertTarget,2024-06-14 01:35:55.122491+00:00
1,clickSaveChanges,2024-06-14 01:36:27.077438+00:00
1,cliclClose,2024-06-14 01:36:35.882800+00:00
1,search_3,2024-06-14 01:36:35.887800+00:00
1,click_1,2024-06-14 01:36:40.052584+00:00
1,click_3,2024-06-14 01:41:38.103362+00:00
1,insert_2,2024-06-14 01:41:52.034022+00:00
1,insert_2,2024-06-14 01:41:58.475185+00:00
1,insert_search_1,2024-06-14 01:42:03.139850+00:00
1,insert_house_1,2024-06-14 01:42:13.584801+00:00
1,insert_postal_1,2024-06-14 01:42:56.457258+00:00
1,insert_3,2024-06-14 01:44:31.596959+00:00
1,insert_transportation_1,2024-06-14 01:44:36.256236+00:00
1,insert_4,2024-06-14 01:44:36.700465+00:00
1,insert_transportation_2,2024-06-14 01:44:48.484674+00:00
1,check_canada_2,2024-06-14 01:46:00.440683+00:00
1,check_canada_2,2024-06-14 01:46:00.750537+00:00
1,click_check,2024-06-14 01:46:01.035844+00:00
1,region,2024-06-14 01:46:17.224660+00:00
1,tax,2024-06-14 01:47:03.195708+00:00
1,tax_number_2,2024-06-14 01:47:23.506439+00:00
1,tax_number_2,2024-06-14 01:47:23.973647+00:00
1,check_riga,2024-06-14 01:47:27.904206+00:00
1,vendor_sec_1,2024-06-14 01:47:28.169692+00:00
1,click_new_erp_1,2024-06-14 01:47:28.790927+00:00
1,insert_customer_1,2024-06-14 01:47:43.853494+00:00
1,click_new_erp_company_1,2024-06-14 01:47:52.696943+00:00
1,insert_company_1,2024-06-14 01:48:02.148369+00:00
1,click_4,2024-06-14 01:48:05.476336+00:00
1,click_new_erp_2,2024-06-14 01:48:34.644136+00:00
1,insert_sales_1,2024-06-14 01:49:20.402787+00:00
1,insert_sales_1,2024-06-14 01:49:35.495866+00:00
1,insert_sales_2,2024-06-14 01:50:28.299017+00:00
1,insert_sales_2,2024-06-14 01:50:35.473175+00:00
1,insert_5,2024-06-14 01:50:43.906410+00:00
1,insert_5,2024-06-14 01:51:00.689653+00:00
1,insert_6,2024-06-14 01:51:19.337368+00:00
1,insert_customer_2,2024-06-14 01:51:35.455713+00:00
1,partner_1,2024-06-14 01:53:20.390574+00:00
1,customer_1,2024-06-14 01:53:22.098190+00:00
1,click_5,2024-06-14 01:53:26.775935+00:00
1,insert_sales_user_1,2024-06-14 01:57:51.364597+00:00
1,click_6,2024-06-14 01:57:56.436340+00:00
1,click_6,2024-06-14 01:58:12.536970+00:00
1,error_1,2024-06-14 01:58:44.583687+00:00
1,click_7,2024-06-14 01:58:46.100302+00:00
1,clickAssignReal,2024-06-14 01:58:46.105302+00:00
1,selectGoals,2024-06-14 01:58:54.019643+00:00
1,selectCheckboxes,2024-06-14 01:58:59.549838+00:00
1,Edit Goals next,2024-06-14 01:59:08.113676+00:00
1,Assign,2024-06-14 01:59:11.381513+00:00
1,backToTable,2024-06-14 01:59:13.613886+00:00
1,insert_2,2024-06-14 01:59:13.618886+00:00
1,insert_7,2024-06-14 01:59:33.730132+00:00
1,insert_search_1,2024-06-14 01:59:44.010554+00:00
1,insert_house_1,2024-06-14 01:59:49.755524+00:00
1,insert_postal_1,2024-06-14 02:00:35.859129+00:00
1,insert_3,2024-06-14 02:00:37.797329+00:00
1,insert_transportation_1,2024-06-14 02:00:46.995984+00:00
1,insert_4,2024-06-14 02:00:47.399915+00:00
1,insert_transportation_2,2024-06-14 02:01:19.220784+00:00
1,check_canada_1,2024-06-14 02:01:39.840262+00:00
1,tax_number_1,2024-06-14 02:01:40.199332+00:00
1,vendor_sec_1,2024-06-14 02:01:43.821537+00:00
1,click_new_erp_1,2024-06-14 02:01:44.477830+00:00
1,insert_customer_1,2024-06-14 02:01:58.239896+00:00
1,click_new_erp_company_1,2024-06-14 02:02:25.166780+00:00
1,insert_company_1,2024-06-14 02:02:32.662122+00:00
1,click_4,2024-06-14 02:02:48.894607+00:00
1,click_new_erp_2,2024-06-14 02:03:02.935279+00:00
1,insert_sales_1,2024-06-14 02:03:09.540371+00:00
1,insert_sales_1,2024-06-14 02:03:24.939317+00:00
1,insert_sales_2,2024-06-14 02:03:46.661654+00:00
1,insert_sales_2,2024-06-14 02:03:51.307182+00:00
1,insert_5,2024-06-14 02:03:53.333582+00:00
1,insert_5,2024-06-14 02:04:17.554232+00:00
1,insert_6,2024-06-14 02:04:38.069131+00:00
1,insert_customer_2,2024-06-14 02:04:45.573746+00:00
1,partner_1,2024-06-14 02:05:10.116785+00:00
1,customer_1,2024-06-14 02:05:26.695445+00:00
1,click_5,2024-06-14 02:05:54.677795+00:00
1,insert_sales_user_1,2024-06-14 02:08:30.720585+00:00
1,click_6,2024-06-14 02:08:42.239883+00:00
1,click_6,2024-06-14 02:09:03.326270+00:00
1,error_1,2024-06-14 02:09:04.339544+00:00
1,click_7,2024-06-14 02:09:26.657857+00:00
1,search_3,2024-06-14 02:09:26.667857+00:00
1,click_1,2024-06-14 02:09:30.832641+00:00
1,click_3,2024-06-14 02:14:28.883419+00:00
1,insert_2,2024-06-14 02:14:42.814079+00:00
1,insert_2,2024-06-14 02:14:49.255242+00:00
1,insert_search_1,2024-06-14 02:14:53.919907+00:00
1,insert_house_1,2024-06-14 02:15:04.364858+00:00
1,insert_postal_1,2024-06-14 02:15:47.237315+00:00
1,insert_3,2024-06-14 02:17:22.377016+00:00
1,insert_transportation_1,2024-06-14 02:17:27.036293+00:00
1,insert_4,2024-06-14 02:17:27.480522+00:00
1,insert_transportation_2,2024-06-14 02:17:39.264731+00:00
1,check_canada_2,2024-06-14 02:18:51.220740+00:00
1,check_canada_2,2024-06-14 02:18:51.530594+00:00
1,click_check,2024-06-14 02:18:51.815901+00:00
1,region,2024-06-14 02:19:08.004717+00:00
1,tax,2024-06-14 02:19:53.975765+00:00
1,tax_number_2,2024-06-14 02:20:14.286496+00:00
1,tax_number_3,2024-06-14 02:20:14.753704+00:00
1,check_riga,2024-06-14 02:20:18.684263+00:00
1,search_2,2024-06-14 02:20:18.689263+00:00
1,click_2,2024-06-14 02:20:33.030716+00:00
1,select_sold,2024-06-14 02:20:46.625136+00:00
1,click_3,2024-06-14 02:20:52.726658+00:00
1,insert_2,2024-06-14 02:21:09.778308+00:00
1,insert_2,2024-06-14 02:22:00.650100+00:00
1,insert_search_1,2024-06-14 02:22:40.434213+00:00
1,insert_house_1,2024-06-14 02:22:49.969935+00:00
1,insert_postal_1,2024-06-14 02:23:27.447774+00:00
1,insert_3,2024-06-14 02:23:52.397091+00:00
1,insert_transportation_1,2024-06-14 02:24:29.972022+00:00
1,insert_4,2024-06-14 02:24:30.808487+00:00
1,insert_transportation_2,2024-06-14 02:24:59.054144+00:00
1,check_canada_1,2024-06-14 02:25:41.269294+00:00
1,tax_number_1,2024-06-14 02:25:41.826390+00:00
1,vendor_sec_1,2024-06-14 02:25:52.628250+00:00
1,click_new_erp_1,2024-06-14 02:25:53.399453+00:00
1,insert_customer_3,2024-06-14 02:26:14.794687+00:00
1,clickCreate,2024-06-14 02:26:14.799687+00:00
1,wait the menu,2024-06-14 02:26:20.238963+00:00
1,click on menu,2024-06-14 02:26:20.260511+00:00
1,insertName,2024-06-14 02:26:21.766950+00:00
1,insertCategory,2024-06-14 02:26:29.797780+00:00
1,selectBusinessStrategies,2024-06-14 02:26:51.100838+00:00
1,insertType,2024-06-14 02:26:52.008393+00:00
1,insertTarget,2024-06-14 02:27:19.238179+00:00
1,clickSaveChanges,2024-06-14 02:27:20.195240+00:00
1,cliclClose,2024-06-14 02:27:32.032832+00:00
1,clickAssignReal,2024-06-14 02:27:34.638134+00:00
1,selectGoals,2024-06-14 02:27:39.162235+00:00
1,selectCheckboxes,2024-06-14 02:27:43.640465+00:00
1,Edit Goals next,2024-06-14 02:28:14.593543+00:00
1,Assign,2024-06-14 02:28:16.106575+00:00
1,backToTable,2024-06-14 02:28:17.473862+00:00
1,click_new_erp_company_1,2024-06-14 02:28:17.478862+00:00
1,insert_company_1,2024-06-14 02:28:24.499219+00:00
1,click_4,2024-06-14 02:28:39.008647+00:00
1,click_new_erp_2,2024-06-14 02:28:46.806231+00:00
1,insert_sales_1,2024-06-14 02:28:53.576485+00:00
1,insert_sales_1,2024-06-14 02:29:18.119468+00:00
1,insert_sales_2,2024-06-14 02:30:17.239224+00:00
1,insert_sales_2,2024-06-14 02:30:29.768886+00:00
1,insert_5,2024-06-14 02:30:40.949145+00:00
