case:concept:name,concept:name,time:timestamp
1,click_6,2024-06-14 06:36:06.233987+00:00
1,choice_popup,2024-06-14 06:36:08.267939+00:00
1,general,2024-06-14 06:36:12.069601+00:00
1,check_attachment,2024-06-14 06:36:50.347081+00:00
1,add,2024-06-14 06:36:50.581866+00:00
1,click_choose,2024-06-14 06:36:54.449989+00:00
1,check_errors,2024-06-14 06:36:54.677454+00:00
1,select_flag,2024-06-14 06:36:54.695091+00:00
1,check_selected,2024-06-14 06:36:54.810935+00:00
1,click_2,2024-06-14 06:36:54.851320+00:00
1,click_2,2024-06-14 06:36:58.602231+00:00
1,check_1,2024-06-14 06:37:00.925232+00:00
1,check_block,2024-06-14 06:37:01.262619+00:00
1,correct,2024-06-14 06:37:01.465624+00:00
1,check_next,2024-06-14 06:37:12.073783+00:00
1,verify,2024-06-14 06:37:12.533037+00:00
1,verify_details_1,2024-06-14 06:37:17.411605+00:00
1,verify_details_1,2024-06-14 06:37:21.193184+00:00
1,click_3,2024-06-14 06:37:24.465318+00:00
1,choice_edit,2024-06-14 06:37:27.060400+00:00
1,check_errors_ok,2024-06-14 06:37:32.569762+00:00
1,check_2,2024-06-14 06:37:32.772530+00:00
1,check_approval_flow_copy,2024-06-14 06:37:32.974907+00:00
1,click_4,2024-06-14 06:37:33.000108+00:00
1,check_no_error,2024-06-14 06:37:36.894542+00:00
1,check_error_item,2024-06-14 06:37:37.158918+00:00
1,choice,2024-06-14 06:37:37.195435+00:00
1,check_3,2024-06-14 06:37:59.816961+00:00
1,insertName_3,2024-06-14 06:37:59.821961+00:00
1,selectBusinessStrategies_1,2024-06-14 06:38:27.197361+00:00
1,insertType,2024-06-14 06:38:32.210951+00:00
1,insertTarget,2024-06-14 06:38:36.580572+00:00
1,clickSaveChanges,2024-06-14 06:38:44.301258+00:00
1,thEnd,2024-06-14 06:39:04.432102+00:00
1,check_5,2024-06-14 06:39:04.437102+00:00
1,check_5,2024-06-14 06:39:04.649480+00:00
1,check_delete,2024-06-14 06:39:04.820344+00:00
1,automatic,2024-06-14 06:39:10.510973+00:00
1,Assign,2024-06-14 06:39:10.515973+00:00
1,backToTable,2024-06-14 06:39:11.964882+00:00
1,insertName_3,2024-06-14 06:39:11.974882+00:00
1,selectBusinessStrategies_3,2024-06-14 06:39:44.962006+00:00
1,insertType,2024-06-14 06:39:46.761694+00:00
1,insertTarget,2024-06-14 06:40:00.104732+00:00
1,click_6,2024-06-14 06:40:00.109732+00:00
1,choice_popup,2024-06-14 06:40:01.169943+00:00
1,general,2024-06-14 06:40:03.982884+00:00
1,check_attachment,2024-06-14 06:41:22.512348+00:00
1,add,2024-06-14 06:41:22.727581+00:00
1,click_choose,2024-06-14 06:41:25.297494+00:00
1,check_errors,2024-06-14 06:41:25.534200+00:00
1,select_flag,2024-06-14 06:41:25.564227+00:00
1,check_selected,2024-06-14 06:41:25.696607+00:00
1,click_2,2024-06-14 06:41:25.772680+00:00
1,click_2,2024-06-14 06:41:29.491244+00:00
1,check_1,2024-06-14 06:41:31.790693+00:00
1,check_block,2024-06-14 06:41:32.185049+00:00
1,correct,2024-06-14 06:41:32.423586+00:00
1,check_next,2024-06-14 06:41:39.102085+00:00
1,verify,2024-06-14 06:41:39.369888+00:00
1,verify_details_1,2024-06-14 06:41:43.737031+00:00
1,verify_details_1,2024-06-14 06:41:44.999010+00:00
1,click_3,2024-06-14 06:41:46.732223+00:00
1,choice_edit,2024-06-14 06:41:48.551101+00:00
1,check_errors_ok,2024-06-14 06:41:51.862213+00:00
1,insertName_4,2024-06-14 06:41:51.867213+00:00
1,insertCategory,2024-06-14 06:42:23.465128+00:00
1,selectBusinessStrategies_2,2024-06-14 06:44:23.892601+00:00
1,selectGoals,2024-06-14 06:44:33.035438+00:00
1,selectCheckboxes,2024-06-14 06:44:37.470162+00:00
1,Edit Goals next,2024-06-14 06:44:46.003011+00:00
1,Assign,2024-06-14 06:44:48.177007+00:00
1,backToTable,2024-06-14 06:44:51.512438+00:00
1,check_2,2024-06-14 06:44:51.517438+00:00
1,check_approval_flow_copy,2024-06-14 06:44:51.694870+00:00
1,click_4,2024-06-14 06:44:51.724915+00:00
1,check_no_error,2024-06-14 06:44:54.640393+00:00
1,check_error_item,2024-06-14 06:44:54.892092+00:00
1,choice,2024-06-14 06:44:54.943577+00:00
1,check_3,2024-06-14 06:45:31.684214+00:00
1,check_3,2024-06-14 06:45:31.989818+00:00
1,check_4,2024-06-14 06:45:32.147349+00:00
1,check_delete,2024-06-14 06:45:32.301737+00:00
1,automatic,2024-06-14 06:45:50.175350+00:00
1,clickSaveChanges,2024-06-14 06:45:50.180350+00:00
1,thEnd,2024-06-14 06:46:01.199639+00:00
1,click_6,2024-06-14 06:46:01.209639+00:00
1,choice_popup,2024-06-14 06:46:03.243591+00:00
1,general,2024-06-14 06:46:07.045253+00:00
1,check_attachment,2024-06-14 06:46:45.322733+00:00
1,add,2024-06-14 06:46:45.557518+00:00
1,click_choose,2024-06-14 06:46:49.425641+00:00
1,check_errors,2024-06-14 06:46:49.653106+00:00
1,select_flag,2024-06-14 06:46:49.670743+00:00
1,check_selected,2024-06-14 06:46:49.786587+00:00
1,click_2,2024-06-14 06:46:49.826972+00:00
1,click_2,2024-06-14 06:46:53.577883+00:00
1,check_1,2024-06-14 06:46:55.900884+00:00
1,check_block,2024-06-14 06:46:56.238271+00:00
1,correct,2024-06-14 06:46:56.441276+00:00
1,check_next,2024-06-14 06:47:07.049435+00:00
1,verify,2024-06-14 06:47:07.508689+00:00
1,verify_details_1,2024-06-14 06:47:12.387257+00:00
1,verify_details_1,2024-06-14 06:47:16.168836+00:00
1,click_3,2024-06-14 06:47:19.440970+00:00
1,choice_edit,2024-06-14 06:47:22.036052+00:00
1,check_errors_ok,2024-06-14 06:47:27.545414+00:00
1,check_2,2024-06-14 06:47:27.748182+00:00
1,check_approval_flow_copy,2024-06-14 06:47:27.950559+00:00
1,click_4,2024-06-14 06:47:27.975760+00:00
1,check_no_error,2024-06-14 06:47:31.870194+00:00
1,check_error_item,2024-06-14 06:47:32.134570+00:00
1,insertName_1,2024-06-14 06:47:32.139570+00:00
1,insertName_1,2024-06-14 06:47:32.144570+00:00
1,selectBusinessStrategies_1,2024-06-14 06:47:37.371089+00:00
1,insertType,2024-06-14 06:47:47.693532+00:00
1,insertTarget,2024-06-14 06:47:51.841211+00:00
1,clickSaveChanges,2024-06-14 06:47:58.949188+00:00
1,thEnd,2024-06-14 06:48:16.591523+00:00
1,insertCategory,2024-06-14 06:48:16.596523+00:00
1,selectBusinessStrategies_2,2024-06-14 06:48:53.646139+00:00
1,selectGoals,2024-06-14 06:54:43.662371+00:00
1,selectCheckboxes,2024-06-14 06:54:50.744927+00:00
1,Edit Goals next,2024-06-14 06:55:01.868961+00:00
1,Assign,2024-06-14 06:55:05.895418+00:00
1,backToTable,2024-06-14 06:55:08.963067+00:00
1,choice,2024-06-14 06:55:08.968067+00:00
1,check_3,2024-06-14 06:55:31.589593+00:00
1,check_4,2024-06-14 06:55:31.803194+00:00
1,check_4,2024-06-14 06:55:32.015572+00:00
1,check_delete,2024-06-14 06:55:32.186436+00:00
1,automatic,2024-06-14 06:55:37.877065+00:00
1,insertName_2,2024-06-14 06:55:37.887065+00:00
1,insertCategory,2024-06-14 06:55:51.287758+00:00
1,insertName_2,2024-06-14 06:55:51.292758+00:00
1,click_5,2024-06-14 06:55:51.297758+00:00
1,choice_popup,2024-06-14 06:55:53.331710+00:00
1,general,2024-06-14 06:55:57.133372+00:00
1,check_attachment,2024-06-14 06:56:35.410852+00:00
1,add,2024-06-14 06:56:35.645637+00:00
1,click_choose,2024-06-14 06:56:39.513760+00:00
1,check_errors,2024-06-14 06:56:39.741225+00:00
1,select_flag,2024-06-14 06:56:39.758862+00:00
1,check_selected,2024-06-14 06:56:39.874706+00:00
1,click_2,2024-06-14 06:56:39.915091+00:00
1,click_2,2024-06-14 06:56:43.666002+00:00
1,check_1,2024-06-14 06:56:45.989003+00:00
1,check_block,2024-06-14 06:56:46.326390+00:00
1,correct,2024-06-14 06:56:46.529395+00:00
1,check_next,2024-06-14 06:56:57.137554+00:00
1,verify,2024-06-14 06:56:57.596808+00:00
1,verify_details_1,2024-06-14 06:57:02.475376+00:00
1,verify_details_1,2024-06-14 06:57:06.256955+00:00
1,click_3,2024-06-14 06:57:09.529089+00:00
1,choice_edit,2024-06-14 06:57:12.124171+00:00
1,check_errors_ok,2024-06-14 06:57:17.633533+00:00
1,check_2,2024-06-14 06:57:17.836301+00:00
1,check_approval_flow_copy,2024-06-14 06:57:18.038678+00:00
1,click_4,2024-06-14 06:57:18.063879+00:00
1,check_no_error,2024-06-14 06:57:21.958313+00:00
1,check_error_item,2024-06-14 06:57:22.222689+00:00
1,choice,2024-06-14 06:57:22.259206+00:00
1,check_3,2024-06-14 06:57:44.880732+00:00
1,check_3,2024-06-14 06:57:45.094333+00:00
1,check_4,2024-06-14 06:57:45.306711+00:00
1,check_delete,2024-06-14 06:57:45.477575+00:00
1,automatic,2024-06-14 06:57:51.168204+00:00
1,selectBusinessStrategies_1,2024-06-14 06:57:51.173204+00:00
1,insertType,2024-06-14 06:57:54.983803+00:00
1,insertTarget,2024-06-14 06:58:14.496087+00:00
1,clickSaveChanges,2024-06-14 06:58:15.811592+00:00
1,thEnd,2024-06-14 06:58:17.594173+00:00
1,selectBusinessStrategies_2,2024-06-14 06:58:17.599173+00:00
1,selectGoals,2024-06-14 06:58:23.946010+00:00
1,selectCheckboxes,2024-06-14 06:58:26.881664+00:00
1,Edit Goals next,2024-06-14 06:58:34.588299+00:00
1,Assign,2024-06-14 06:58:37.082127+00:00
1,backToTable,2024-06-14 06:58:38.531036+00:00
1,click_6,2024-06-14 06:58:38.541036+00:00
1,choice_popup,2024-06-14 06:58:40.574988+00:00
1,general,2024-06-14 06:58:44.376650+00:00
1,check_attachment,2024-06-14 06:59:22.654130+00:00
1,add,2024-06-14 06:59:22.888915+00:00
1,click_choose,2024-06-14 06:59:26.757038+00:00
1,check_errors,2024-06-14 06:59:26.984503+00:00
1,insertName_4,2024-06-14 06:59:26.989503+00:00
1,insertCategory,2024-06-14 06:59:58.587418+00:00
1,selectBusinessStrategies_2,2024-06-14 07:01:59.014891+00:00
1,selectGoals,2024-06-14 07:02:08.157728+00:00
1,selectCheckboxes,2024-06-14 07:02:12.592452+00:00
1,insertName_3,2024-06-14 07:02:12.597452+00:00
1,selectBusinessStrategies_1,2024-06-14 07:02:31.667979+00:00
1,insertType,2024-06-14 07:02:33.044609+00:00
1,insertTarget,2024-06-14 07:03:17.984636+00:00
1,clickSaveChanges,2024-06-14 07:03:36.118967+00:00
1,thEnd,2024-06-14 07:03:42.775755+00:00
1,Edit Goals next,2024-06-14 07:03:42.780755+00:00
1,Assign,2024-06-14 07:03:44.954751+00:00
1,backToTable,2024-06-14 07:03:48.290182+00:00
1,select_flag,2024-06-14 07:03:48.295182+00:00
1,check_selected,2024-06-14 07:03:48.411026+00:00
1,click_2,2024-06-14 07:03:48.451411+00:00
1,click_2,2024-06-14 07:03:52.202322+00:00
1,check_1,2024-06-14 07:03:54.525323+00:00
1,check_block,2024-06-14 07:03:54.862710+00:00
1,correct,2024-06-14 07:03:55.065715+00:00
1,check_next,2024-06-14 07:04:05.673874+00:00
1,verify,2024-06-14 07:04:06.133128+00:00
1,verify_details_1,2024-06-14 07:04:11.011696+00:00
1,verify_details_1,2024-06-14 07:04:14.793275+00:00
1,click_3,2024-06-14 07:04:18.065409+00:00
1,choice_edit,2024-06-14 07:04:20.660491+00:00
1,check_errors_ok,2024-06-14 07:04:26.169853+00:00
1,check_2,2024-06-14 07:04:26.372621+00:00
1,check_approval_flow_copy,2024-06-14 07:04:26.574998+00:00
1,click_4,2024-06-14 07:04:26.600199+00:00
1,check_no_error,2024-06-14 07:04:30.494633+00:00
1,check_error_item,2024-06-14 07:04:30.759009+00:00
1,choice,2024-06-14 07:04:30.795526+00:00
1,check_3,2024-06-14 07:04:53.417052+00:00
1,check_3,2024-06-14 07:04:53.630653+00:00
1,check_4,2024-06-14 07:04:53.843031+00:00
1,check_delete,2024-06-14 07:04:54.013895+00:00
1,automatic,2024-06-14 07:04:59.704524+00:00
1,insertName_2,2024-06-14 07:04:59.714524+00:00
1,insertCategory,2024-06-14 07:05:17.915126+00:00
1,selectBusinessStrategies_8,2024-06-14 07:05:54.964742+00:00
1,selectGoals,2024-06-14 07:11:44.980974+00:00
1,insertName_5,2024-06-14 07:11:44.985974+00:00
1,selectBusinessStrategies_5,2024-06-14 07:13:35.634460+00:00
1,insertType,2024-06-14 07:14:05.440490+00:00
1,click_6,2024-06-14 07:14:05.445490+00:00
1,choice_popup,2024-06-14 07:14:07.479442+00:00
1,general,2024-06-14 07:14:11.281104+00:00
1,check_attachment,2024-06-14 07:14:49.558584+00:00
1,add,2024-06-14 07:14:49.793369+00:00
1,click_choose,2024-06-14 07:14:53.661492+00:00
1,check_errors,2024-06-14 07:14:53.888957+00:00
1,select_flag,2024-06-14 07:14:53.906594+00:00
1,check_selected,2024-06-14 07:14:54.022438+00:00
1,click_2,2024-06-14 07:14:54.062823+00:00
1,click_2,2024-06-14 07:14:57.813734+00:00
1,check_1,2024-06-14 07:15:00.136735+00:00
1,check_block,2024-06-14 07:15:00.474122+00:00
1,correct,2024-06-14 07:15:00.677127+00:00
1,check_next,2024-06-14 07:15:11.285286+00:00
1,verify,2024-06-14 07:15:11.744540+00:00
1,verify_details_1,2024-06-14 07:15:16.623108+00:00
1,verify_details_1,2024-06-14 07:15:20.404687+00:00
1,click_3,2024-06-14 07:15:23.676821+00:00
1,choice_edit,2024-06-14 07:15:26.271903+00:00
1,check_errors_ok,2024-06-14 07:15:31.781265+00:00
1,check_2,2024-06-14 07:15:31.984033+00:00
1,check_approval_flow_copy,2024-06-14 07:15:32.186410+00:00
1,click_4,2024-06-14 07:15:32.211611+00:00
1,check_no_error,2024-06-14 07:15:36.106045+00:00
1,check_error_item,2024-06-14 07:15:36.370421+00:00
1,choice,2024-06-14 07:15:36.406938+00:00
1,check_3,2024-06-14 07:15:59.028464+00:00
1,check_3,2024-06-14 07:15:59.242065+00:00
1,check_4,2024-06-14 07:15:59.454443+00:00
1,check_delete,2024-06-14 07:15:59.625307+00:00
1,automatic,2024-06-14 07:16:05.315936+00:00
1,insertTarget,2024-06-14 07:16:05.320936+00:00
1,clickSaveChanges,2024-06-14 07:16:28.878230+00:00
1,thEnd,2024-06-14 07:17:39.554649+00:00
1,selectCheckboxes,2024-06-14 07:17:39.559649+00:00
1,Edit Goals next,2024-06-14 07:17:50.683683+00:00
1,Assign,2024-06-14 07:17:54.710140+00:00
1,backToTable,2024-06-14 07:17:57.777789+00:00
