case:concept:name,concept:name,time:timestamp
1,insert_customer_1,2024-06-08 13:16:00.287863+00:00
1,click_new_erp_company,2024-06-08 13:16:32.704091+00:00
1,insert_company,2024-06-08 13:16:43.190564+00:00
1,click_2,2024-06-08 13:16:51.096351+00:00
1,click_new_erp_2,2024-06-08 13:17:07.216920+00:00
1,insert_sales_1,2024-06-08 13:17:15.621025+00:00
1,insert_sales_1,2024-06-08 13:17:29.987358+00:00
1,insert_sales_2,2024-06-08 13:18:04.958834+00:00
1,insert_sales_2,2024-06-08 13:18:07.001868+00:00
1,insert_4,2024-06-08 13:18:15.723365+00:00
1,insert_4,2024-06-08 13:18:19.668741+00:00
1,insert_5,2024-06-08 13:18:42.196066+00:00
1,insert_customer_2,2024-06-08 13:18:52.119326+00:00
1,partner,2024-06-08 13:19:43.866602+00:00
1,customer,2024-06-08 13:19:47.166847+00:00
1,click_3,2024-06-08 13:19:52.001785+00:00
1,insert_sales_user,2024-06-08 13:21:20.211296+00:00
1,click_4,2024-06-08 13:21:25.554618+00:00
1,click_4,2024-06-08 13:21:41.751264+00:00
1,error,2024-06-08 13:21:47.262091+00:00
1,click_5,2024-06-08 13:21:48.564234+00:00
1,insertCategory,2024-06-08 13:21:48.569234+00:00
1,selectBusinessStrategies,2024-06-08 13:21:57.188742+00:00
1,insertType,2024-06-08 13:25:21.484844+00:00
1,insertTarget,2024-06-08 13:35:39.916703+00:00
1,clickSaveChanges,2024-06-08 13:42:43.302143+00:00
1,cliclClose,2024-06-08 13:44:36.257985+00:00
1,clickAssignReal,2024-06-08 13:44:39.889199+00:00
1,clickCreate_5,2024-06-08 13:44:39.899199+00:00
1,wait the menu_6,2024-06-08 13:44:48.043093+00:00
1,click on menu_1,2024-06-08 13:44:48.056539+00:00
1,insertName_1,2024-06-08 13:46:24.084212+00:00
1,insertCategory,2024-06-08 13:46:33.540451+00:00
1,selectBusinessStrategies,2024-06-08 13:46:43.058266+00:00
1,insertType,2024-06-08 13:46:44.054315+00:00
1,insertTarget,2024-06-08 13:46:45.741984+00:00
1,clickSaveChanges,2024-06-08 13:46:47.143656+00:00
1,cliclClose,2024-06-08 13:46:48.791000+00:00
1,search,2024-06-08 13:46:48.796000+00:00
1,click_1,2024-06-08 13:46:53.088797+00:00
1,click_1,2024-06-08 13:47:25.725991+00:00
1,insert_1,2024-06-08 13:47:40.945503+00:00
1,insert_1,2024-06-08 13:48:06.912364+00:00
1,insert_search,2024-06-08 13:48:12.384993+00:00
1,insert_house,2024-06-08 13:48:20.508407+00:00
1,insert_postal,2024-06-08 13:48:48.584115+00:00
1,insert_2,2024-06-08 13:49:04.359496+00:00
1,insert_transportation_1,2024-06-08 13:49:09.504155+00:00
1,insert_3,2024-06-08 13:49:10.183954+00:00
1,insert_transportation_2,2024-06-08 13:49:14.106220+00:00
1,check_canada_1,2024-06-08 13:50:12.126760+00:00
1,check_canada_1,2024-06-08 13:50:12.526405+00:00
1,click_check,2024-06-08 13:50:12.854850+00:00
1,region,2024-06-08 13:50:28.596326+00:00
1,tax,2024-06-08 13:50:32.229611+00:00
1,tax_number_1,2024-06-08 13:50:53.182437+00:00
1,tax_number_1,2024-06-08 13:50:54.094359+00:00
1,check_riga,2024-06-08 13:50:59.212386+00:00
1,vendor_sec,2024-06-08 13:51:00.245351+00:00
1,click_new_erp_1,2024-06-08 13:51:01.388571+00:00
1,insert_customer_1,2024-06-08 13:51:17.708306+00:00
1,click_new_erp_company,2024-06-08 13:51:50.124534+00:00
1,insert_company,2024-06-08 13:52:00.611007+00:00
1,click_2,2024-06-08 13:52:08.516794+00:00
1,click_new_erp_2,2024-06-08 13:52:24.637363+00:00
1,insert_sales_1,2024-06-08 13:52:33.041468+00:00
1,insert_sales_1,2024-06-08 13:52:47.407801+00:00
1,insert_sales_2,2024-06-08 13:53:22.379277+00:00
1,insert_sales_2,2024-06-08 13:53:24.422311+00:00
1,insert_4,2024-06-08 13:53:33.143808+00:00
1,insert_6,2024-06-08 13:53:37.089184+00:00
1,insert_6,2024-06-08 13:53:59.616509+00:00
1,clickCreate_2,2024-06-08 13:53:59.621509+00:00
1,wait the menu_3,2024-06-08 13:54:14.027787+00:00
1,click on menu_2,2024-06-08 13:54:14.072253+00:00
1,insertName_2,2024-06-08 13:56:41.489767+00:00
1,selectGoals,2024-06-08 13:56:47.546206+00:00
1,selectCheckboxes,2024-06-08 13:56:53.177286+00:00
1,Edit Goals next,2024-06-08 13:57:22.282964+00:00
1,Assign,2024-06-08 13:57:25.577388+00:00
1,backToTable,2024-06-08 13:57:29.624523+00:00
1,insert_customer_2,2024-06-08 13:57:29.629523+00:00
1,partner,2024-06-08 13:58:21.376799+00:00
1,customer,2024-06-08 13:58:24.677044+00:00
1,click_3,2024-06-08 13:58:29.511982+00:00
1,insert_sales_user,2024-06-08 13:59:57.721493+00:00
1,click_4,2024-06-08 14:00:03.064815+00:00
1,click_4,2024-06-08 14:00:19.261461+00:00
1,error,2024-06-08 14:00:24.772288+00:00
1,click_5,2024-06-08 14:00:26.074431+00:00
1,clickAssignReal,2024-06-08 14:00:26.079431+00:00
1,search,2024-06-08 14:00:26.089431+00:00
1,clickCreate_2,2024-06-08 14:00:26.094431+00:00
1,wait the menu_3,2024-06-08 14:00:30.275729+00:00
1,click on menu_2,2024-06-08 14:00:30.288508+00:00
1,insertName_2,2024-06-08 14:00:56.532029+00:00
1,selectGoals,2024-06-08 14:03:25.489087+00:00
1,selectCheckboxes,2024-06-08 14:03:29.805134+00:00
1,clickCreate_2,2024-06-08 14:03:29.810134+00:00
1,wait the menu_2,2024-06-08 14:03:35.391138+00:00
1,click on menu_1,2024-06-08 14:03:35.417602+00:00
1,insertName_1,2024-06-08 14:03:51.898419+00:00
1,insertCategory,2024-06-08 14:04:06.745595+00:00
1,selectBusinessStrategies,2024-06-08 14:04:26.947640+00:00
1,insertType,2024-06-08 14:04:27.638263+00:00
1,insertTarget,2024-06-08 14:04:28.882843+00:00
1,clickSaveChanges,2024-06-08 14:04:30.694350+00:00
1,cliclClose,2024-06-08 14:04:36.657985+00:00
1,clickAssignReal,2024-06-08 14:04:43.907690+00:00
1,Edit Goals next,2024-06-08 14:04:43.912690+00:00
1,Assign,2024-06-08 14:04:46.424232+00:00
1,backToTable,2024-06-08 14:04:48.837081+00:00
1,click_1,2024-06-08 14:04:48.842081+00:00
1,click_10,2024-06-08 14:05:21.479275+00:00
1,insert_1,2024-06-08 14:05:36.698787+00:00
1,insert_8,2024-06-08 14:06:02.665648+00:00
1,insert_search,2024-06-08 14:06:08.138277+00:00
1,insert_house,2024-06-08 14:06:16.261691+00:00
1,insert_postal,2024-06-08 14:06:44.337399+00:00
1,insert_2,2024-06-08 14:07:00.112780+00:00
1,insert_transportation_1,2024-06-08 14:07:05.257439+00:00
1,insert_3,2024-06-08 14:07:05.937238+00:00
1,insert_transportation_2,2024-06-08 14:07:09.859504+00:00
1,check_canada_1,2024-06-08 14:08:07.880044+00:00
1,check_canada_1,2024-06-08 14:08:08.279689+00:00
1,click_check,2024-06-08 14:08:08.608134+00:00
1,region,2024-06-08 14:08:24.349610+00:00
1,tax,2024-06-08 14:08:27.982895+00:00
1,tax_number_1,2024-06-08 14:08:48.935721+00:00
1,tax_number_1,2024-06-08 14:08:49.847643+00:00
1,check_riga,2024-06-08 14:08:54.965670+00:00
1,vendor_sec,2024-06-08 14:08:55.998635+00:00
1,click_new_erp_1,2024-06-08 14:08:57.141855+00:00
1,insert_customer_1,2024-06-08 14:09:13.461590+00:00
1,click_new_erp_company,2024-06-08 14:09:45.877818+00:00
1,insert_company,2024-06-08 14:09:56.364291+00:00
1,click_2,2024-06-08 14:10:04.270078+00:00
1,click_new_erp_2,2024-06-08 14:10:20.390647+00:00
1,insert_sales_1,2024-06-08 14:10:28.794752+00:00
1,insert_sales_1,2024-06-08 14:10:43.161085+00:00
1,insert_sales_2,2024-06-08 14:11:18.132561+00:00
1,insert_sales_2,2024-06-08 14:11:20.175595+00:00
1,insert_4,2024-06-08 14:11:28.897092+00:00
1,insert_4,2024-06-08 14:11:32.842468+00:00
1,insert_5,2024-06-08 14:11:55.369793+00:00
1,insert_customer_2,2024-06-08 14:12:05.293053+00:00
1,partner,2024-06-08 14:12:57.040329+00:00
1,customer,2024-06-08 14:13:00.340574+00:00
1,click_3,2024-06-08 14:13:05.175512+00:00
1,insert_sales_user,2024-06-08 14:14:33.385023+00:00
1,click_4,2024-06-08 14:14:38.728345+00:00
1,click_4,2024-06-08 14:14:54.924991+00:00
1,error,2024-06-08 14:15:00.435818+00:00
1,click_5,2024-06-08 14:15:01.737961+00:00
1,clickCreate_6,2024-06-08 14:15:01.747961+00:00
1,wait the menu_7,2024-06-08 14:15:05.929259+00:00
1,click on menu_7,2024-06-08 14:15:05.942038+00:00
1,search,2024-06-08 14:15:05.947038+00:00
1,click_1,2024-06-08 14:15:10.239835+00:00
1,click_10,2024-06-08 14:15:42.877029+00:00
1,insert_1,2024-06-08 14:15:58.096541+00:00
1,insert_8,2024-06-08 14:16:24.063402+00:00
1,insert_search,2024-06-08 14:16:29.536031+00:00
1,insert_house,2024-06-08 14:16:37.659445+00:00
1,insert_postal,2024-06-08 14:17:05.735153+00:00
1,insert_2,2024-06-08 14:17:21.510534+00:00
1,insert_transportation_1,2024-06-08 14:17:26.655193+00:00
1,clickCreate_2,2024-06-08 14:17:26.660193+00:00
1,wait the menu_2,2024-06-08 14:17:31.730043+00:00
1,click on menu_1,2024-06-08 14:17:31.758317+00:00
1,insertName_1,2024-06-08 14:17:48.905940+00:00
1,insertCategory,2024-06-08 14:18:06.569222+00:00
1,selectBusinessStrategies,2024-06-08 14:18:15.188730+00:00
1,insertType,2024-06-08 14:21:39.484832+00:00
1,insertTarget,2024-06-08 14:31:57.916691+00:00
1,clickSaveChanges,2024-06-08 14:39:01.302131+00:00
1,cliclClose,2024-06-08 14:40:54.257973+00:00
1,clickAssignReal,2024-06-08 14:40:57.889187+00:00
1,insert_3,2024-06-08 14:40:57.894187+00:00
1,insert_transportation_2,2024-06-08 14:41:01.816453+00:00
1,check_canada_1,2024-06-08 14:41:59.836993+00:00
1,check_canada_1,2024-06-08 14:42:00.236638+00:00
1,click_check,2024-06-08 14:42:00.565083+00:00
1,region,2024-06-08 14:42:16.306559+00:00
1,tax,2024-06-08 14:42:19.939844+00:00
1,tax_number_1,2024-06-08 14:42:40.892670+00:00
1,tax_number_1,2024-06-08 14:42:41.804592+00:00
1,check_riga,2024-06-08 14:42:46.922619+00:00
1,vendor_sec,2024-06-08 14:42:47.955584+00:00
1,click_new_erp_1,2024-06-08 14:42:49.098804+00:00
1,insert_customer_1,2024-06-08 14:43:05.418539+00:00
1,click_new_erp_company,2024-06-08 14:43:37.834767+00:00
1,insert_company,2024-06-08 14:43:48.321240+00:00
1,click_2,2024-06-08 14:43:56.227027+00:00
1,click_new_erp_2,2024-06-08 14:44:12.347596+00:00
1,insert_sales_1,2024-06-08 14:44:20.751701+00:00
1,insert_sales_1,2024-06-08 14:44:35.118034+00:00
1,insert_sales_2,2024-06-08 14:45:10.089510+00:00
1,insert_sales_2,2024-06-08 14:45:12.132544+00:00
1,insert_4,2024-06-08 14:45:20.854041+00:00
1,insert_4,2024-06-08 14:45:24.799417+00:00
1,insert_5,2024-06-08 14:45:47.326742+00:00
1,insert_customer_2,2024-06-08 14:45:57.250002+00:00
1,partner,2024-06-08 14:46:48.997278+00:00
1,customer,2024-06-08 14:46:52.297523+00:00
1,click_3,2024-06-08 14:46:57.132461+00:00
1,insert_sales_user,2024-06-08 14:48:25.341972+00:00
1,click_4,2024-06-08 14:48:30.685294+00:00
1,click_4,2024-06-08 14:48:46.881940+00:00
1,error,2024-06-08 14:48:52.392767+00:00
1,click_5,2024-06-08 14:48:53.694910+00:00
1,insertName_2,2024-06-08 14:48:53.699910+00:00
1,selectGoals,2024-06-08 14:51:22.656968+00:00
1,selectCheckboxes,2024-06-08 14:51:26.973015+00:00
1,Edit Goals next,2024-06-08 14:51:42.358441+00:00
1,Assign,2024-06-08 14:51:44.869983+00:00
1,backToTable,2024-06-08 14:51:47.282832+00:00
1,clickCreate_4,2024-06-08 14:51:47.292832+00:00
1,wait the menu_8,2024-06-08 14:51:52.873836+00:00
1,click on menu_7,2024-06-08 14:51:52.900300+00:00
1,search,2024-06-08 14:51:52.905300+00:00
1,click_1,2024-06-08 14:51:57.198097+00:00
1,click_10,2024-06-08 14:52:29.835291+00:00
1,insert_1,2024-06-08 14:52:45.054803+00:00
1,insert_8,2024-06-08 14:53:11.021664+00:00
1,insert_search,2024-06-08 14:53:16.494293+00:00
1,insert_house,2024-06-08 14:53:24.617707+00:00
1,insert_postal,2024-06-08 14:53:52.693415+00:00
1,insert_2,2024-06-08 14:54:08.468796+00:00
1,insert_transportation_1,2024-06-08 14:54:13.613455+00:00
1,insert_3,2024-06-08 14:54:14.293254+00:00
1,insert_transportation_2,2024-06-08 14:54:18.215520+00:00
1,check_canada_1,2024-06-08 14:55:16.236060+00:00
1,check_canada_1,2024-06-08 14:55:16.635705+00:00
1,click_check,2024-06-08 14:55:16.964150+00:00
1,region,2024-06-08 14:55:32.705626+00:00
1,tax,2024-06-08 14:55:36.338911+00:00
1,tax_number_1,2024-06-08 14:55:57.291737+00:00
1,tax_number_1,2024-06-08 14:55:58.203659+00:00
1,check_riga,2024-06-08 14:56:03.321686+00:00
1,vendor_sec,2024-06-08 14:56:04.354651+00:00
1,click_new_erp_1,2024-06-08 14:56:05.497871+00:00
1,insert_customer_1,2024-06-08 14:56:21.817606+00:00
1,click_new_erp_company,2024-06-08 14:56:54.233834+00:00
1,clickCreate_2,2024-06-08 14:56:54.238834+00:00
1,wait the menu_3,2024-06-08 14:56:58.420132+00:00
1,click on menu_2,2024-06-08 14:56:58.432911+00:00
1,insertName_2,2024-06-08 14:57:24.676432+00:00
1,selectGoals,2024-06-08 14:59:53.633490+00:00
1,selectCheckboxes,2024-06-08 14:59:57.949537+00:00
1,Edit Goals next,2024-06-08 15:00:13.334963+00:00
1,Assign,2024-06-08 15:00:15.846505+00:00
1,backToTable,2024-06-08 15:00:18.259354+00:00
1,insert_company,2024-06-08 15:00:18.264354+00:00
1,click_2,2024-06-08 15:00:26.170141+00:00
1,click_new_erp_2,2024-06-08 15:00:42.290710+00:00
1,insert_sales_1,2024-06-08 15:00:50.694815+00:00
1,insert_sales_1,2024-06-08 15:01:05.061148+00:00
1,insert_sales_2,2024-06-08 15:01:40.032624+00:00
1,insert_sales_2,2024-06-08 15:01:42.075658+00:00
1,insert_4,2024-06-08 15:01:50.797155+00:00
1,insert_4,2024-06-08 15:01:54.742531+00:00
1,insert_5,2024-06-08 15:02:17.269856+00:00
1,insert_customer_2,2024-06-08 15:02:27.193116+00:00
1,partner,2024-06-08 15:03:18.940392+00:00
1,customer,2024-06-08 15:03:22.240637+00:00
1,click_3,2024-06-08 15:03:27.075575+00:00
1,insert_sales_user,2024-06-08 15:04:55.285086+00:00
1,click_4,2024-06-08 15:05:00.628408+00:00
1,click_4,2024-06-08 15:05:16.825054+00:00
1,error,2024-06-08 15:05:22.335881+00:00
1,click_5,2024-06-08 15:05:23.638024+00:00
1,insertName_1,2024-06-08 15:05:23.643024+00:00
1,insertCategory,2024-06-08 15:05:38.490200+00:00
1,selectBusinessStrategies,2024-06-08 15:05:58.692245+00:00
1,insertType,2024-06-08 15:05:59.382868+00:00
1,insertTarget,2024-06-08 15:06:00.627448+00:00
1,clickSaveChanges,2024-06-08 15:06:02.438955+00:00
1,cliclClose,2024-06-08 15:06:08.402590+00:00
1,clickAssignReal,2024-06-08 15:06:15.652295+00:00
1,clickCreate_5,2024-06-08 15:06:15.662295+00:00
1,wait the menu_6,2024-06-08 15:06:30.068573+00:00
1,click on menu_2,2024-06-08 15:06:30.113039+00:00
1,insertName_2,2024-06-08 15:08:57.530553+00:00
1,selectGoals,2024-06-08 15:09:03.586992+00:00
1,selectCheckboxes,2024-06-08 15:09:09.218072+00:00
1,clickCreate_2,2024-06-08 15:09:09.223072+00:00
1,wait the menu_2,2024-06-08 15:09:14.804076+00:00
1,click on menu_1,2024-06-08 15:09:14.830540+00:00
1,insertName_1,2024-06-08 15:09:31.311357+00:00
1,insertCategory,2024-06-08 15:09:46.158533+00:00
1,selectBusinessStrategies,2024-06-08 15:10:06.360578+00:00
1,insertType,2024-06-08 15:10:07.051201+00:00
1,insertTarget,2024-06-08 15:10:08.295781+00:00
1,clickSaveChanges,2024-06-08 15:10:10.107288+00:00
1,cliclClose,2024-06-08 15:10:16.070923+00:00
1,search,2024-06-08 15:10:16.075923+00:00
1,click_1,2024-06-08 15:10:20.368720+00:00
1,click_10,2024-06-08 15:10:53.005914+00:00
1,insert_1,2024-06-08 15:11:08.225426+00:00
1,insert_8,2024-06-08 15:11:34.192287+00:00
1,insert_search,2024-06-08 15:11:39.664916+00:00
1,insert_house,2024-06-08 15:11:47.788330+00:00
1,insert_postal,2024-06-08 15:12:15.864038+00:00
1,insert_2,2024-06-08 15:12:31.639419+00:00
1,insert_transportation_1,2024-06-08 15:12:36.784078+00:00
1,insert_3,2024-06-08 15:12:37.463877+00:00
1,insert_transportation_2,2024-06-08 15:12:41.386143+00:00
1,check_canada_1,2024-06-08 15:13:39.406683+00:00
1,check_canada_1,2024-06-08 15:13:39.806328+00:00
1,click_check,2024-06-08 15:13:40.134773+00:00
1,region,2024-06-08 15:13:55.876249+00:00
1,tax,2024-06-08 15:13:59.509534+00:00
1,tax_number_1,2024-06-08 15:14:20.462360+00:00
1,tax_number_1,2024-06-08 15:14:21.374282+00:00
1,check_riga,2024-06-08 15:14:26.492309+00:00
1,vendor_sec,2024-06-08 15:14:27.525274+00:00
1,click_new_erp_1,2024-06-08 15:14:28.668494+00:00
1,insert_customer_1,2024-06-08 15:14:44.988229+00:00
1,click_new_erp_company,2024-06-08 15:15:17.404457+00:00
1,insert_company,2024-06-08 15:15:27.890930+00:00
1,click_2,2024-06-08 15:15:35.796717+00:00
1,click_new_erp_2,2024-06-08 15:15:51.917286+00:00
1,insert_sales_1,2024-06-08 15:16:00.321391+00:00
1,insert_sales_1,2024-06-08 15:16:14.687724+00:00
1,insert_sales_2,2024-06-08 15:16:49.659200+00:00
1,insert_sales_2,2024-06-08 15:16:51.702234+00:00
1,insert_4,2024-06-08 15:17:00.423731+00:00
1,insert_4,2024-06-08 15:17:04.369107+00:00
1,insert_5,2024-06-08 15:17:26.896432+00:00
1,insert_customer_2,2024-06-08 15:17:36.819692+00:00
1,partner,2024-06-08 15:18:28.566968+00:00
1,customer,2024-06-08 15:18:31.867213+00:00
1,click_3,2024-06-08 15:18:36.702151+00:00
1,insert_sales_user,2024-06-08 15:20:04.911662+00:00
1,click_4,2024-06-08 15:20:10.254984+00:00
1,click_4,2024-06-08 15:20:26.451630+00:00
1,error,2024-06-08 15:20:31.962457+00:00
1,click_5,2024-06-08 15:20:33.264600+00:00
1,clickAssignReal,2024-06-08 15:20:33.269600+00:00
1,Edit Goals next,2024-06-08 15:20:33.274600+00:00
1,Assign,2024-06-08 15:20:36.569024+00:00
1,backToTable,2024-06-08 15:20:40.616159+00:00
1,search,2024-06-08 15:20:40.626159+00:00
1,click_1,2024-06-08 15:20:44.790943+00:00
1,click_10,2024-06-08 15:25:42.841721+00:00
1,insert_1,2024-06-08 15:25:56.772381+00:00
1,insert_8,2024-06-08 15:26:03.213544+00:00
1,insert_search,2024-06-08 15:26:07.878209+00:00
1,insert_house,2024-06-08 15:26:18.323160+00:00
1,insert_postal,2024-06-08 15:27:01.195617+00:00
1,insert_2,2024-06-08 15:28:36.335318+00:00
1,insert_transportation_1,2024-06-08 15:28:40.994595+00:00
1,insert_3,2024-06-08 15:28:41.438824+00:00
1,insert_transportation_2,2024-06-08 15:28:53.223033+00:00
1,check_canada_1,2024-06-08 15:30:05.179042+00:00
1,check_canada_1,2024-06-08 15:30:05.488896+00:00
1,click_check,2024-06-08 15:30:05.774203+00:00
1,region,2024-06-08 15:30:21.963019+00:00
1,tax,2024-06-08 15:31:07.934067+00:00
1,tax_number_1,2024-06-08 15:31:28.244798+00:00
1,tax_number_1,2024-06-08 15:31:28.712006+00:00
1,check_riga,2024-06-08 15:31:32.642565+00:00
1,vendor_sec,2024-06-08 15:31:32.908051+00:00
1,click_new_erp_1,2024-06-08 15:31:33.529286+00:00
1,insert_customer_1,2024-06-08 15:31:48.591853+00:00
1,click_new_erp_company,2024-06-08 15:31:57.435302+00:00
1,insert_company,2024-06-08 15:32:06.886728+00:00
1,click_2,2024-06-08 15:32:10.214695+00:00
1,click_new_erp_2,2024-06-08 15:32:39.382495+00:00
1,insert_sales_1,2024-06-08 15:33:25.141146+00:00
1,insert_sales_4,2024-06-08 15:33:40.234225+00:00
1,clickCreate_2,2024-06-08 15:33:40.239225+00:00
1,wait the menu_3,2024-06-08 15:33:54.645503+00:00
1,click on menu_6,2024-06-08 15:33:54.689969+00:00
1,insertName_3,2024-06-08 15:36:22.107483+00:00
1,selectGoals,2024-06-08 15:36:28.163922+00:00
1,clickCreate_2,2024-06-08 15:36:28.168922+00:00
1,wait the menu_2,2024-06-08 15:36:34.550885+00:00
1,click on menu_1,2024-06-08 15:36:34.578895+00:00
1,insertName_1,2024-06-08 15:37:03.261681+00:00
1,insertCategory,2024-06-08 15:40:01.285277+00:00
1,selectBusinessStrategies,2024-06-08 15:41:08.875381+00:00
1,insertType,2024-06-08 15:41:10.562305+00:00
1,insertTarget,2024-06-08 15:41:11.792915+00:00
1,clickSaveChanges,2024-06-08 15:41:13.187701+00:00
1,cliclClose,2024-06-08 15:41:14.615100+00:00
1,clickAssignReal,2024-06-08 15:41:17.941452+00:00
1,selectCheckboxes,2024-06-08 15:41:17.946452+00:00
1,Edit Goals next,2024-06-08 15:41:47.052130+00:00
1,Assign,2024-06-08 15:41:50.346554+00:00
1,backToTable,2024-06-08 15:41:54.393689+00:00
1,insert_sales_2,2024-06-08 15:41:54.398689+00:00
1,insert_sales_3,2024-06-08 15:42:01.572847+00:00
1,insert_4,2024-06-08 15:42:10.006082+00:00
1,insert_4,2024-06-08 15:42:26.789325+00:00
1,insert_5,2024-06-08 15:42:45.437040+00:00
1,insert_customer_2,2024-06-08 15:43:01.555385+00:00
1,partner,2024-06-08 15:44:46.490246+00:00
1,customer,2024-06-08 15:44:48.197862+00:00
1,click_3,2024-06-08 15:44:52.875607+00:00
1,insert_sales_user,2024-06-08 15:49:17.464269+00:00
1,click_4,2024-06-08 15:49:22.536012+00:00
1,click_4,2024-06-08 15:49:38.636642+00:00
1,error,2024-06-08 15:50:10.683359+00:00
1,click_5,2024-06-08 15:50:12.199974+00:00
1,clickCreate_6,2024-06-08 15:50:12.209974+00:00
1,wait the menu_3,2024-06-08 15:50:26.616252+00:00
1,click on menu_2,2024-06-08 15:50:26.660718+00:00
1,insertName_2,2024-06-08 15:52:54.078232+00:00
1,selectGoals,2024-06-08 15:53:00.134671+00:00
1,selectCheckboxes,2024-06-08 15:53:05.765751+00:00
1,clickCreate_2,2024-06-08 15:53:05.770751+00:00
1,wait the menu_5,2024-06-08 15:53:12.152714+00:00
1,click on menu_3,2024-06-08 15:53:12.180724+00:00
1,insertName_3,2024-06-08 15:53:40.863510+00:00
1,search,2024-06-08 15:53:40.868510+00:00
1,click_1,2024-06-08 15:53:45.161307+00:00
1,click_10,2024-06-08 15:54:17.798501+00:00
1,insert_1,2024-06-08 15:54:33.018013+00:00
1,insert_8,2024-06-08 15:54:58.984874+00:00
1,insert_search,2024-06-08 15:55:04.457503+00:00
1,insert_house,2024-06-08 15:55:12.580917+00:00
1,insert_postal,2024-06-08 15:55:40.656625+00:00
1,insert_2,2024-06-08 15:55:56.432006+00:00
1,insert_transportation_1,2024-06-08 15:56:01.576665+00:00
1,insert_3,2024-06-08 15:56:02.256464+00:00
1,insert_transportation_2,2024-06-08 15:56:06.178730+00:00
1,check_canada_1,2024-06-08 15:57:04.199270+00:00
1,check_canada_1,2024-06-08 15:57:04.598915+00:00
1,click_check,2024-06-08 15:57:04.927360+00:00
1,region,2024-06-08 15:57:20.668836+00:00
1,tax,2024-06-08 15:57:24.302121+00:00
1,tax_number_1,2024-06-08 15:57:45.254947+00:00
1,tax_number_1,2024-06-08 15:57:46.166869+00:00
1,check_riga,2024-06-08 15:57:51.284896+00:00
1,vendor_sec,2024-06-08 15:57:52.317861+00:00
1,click_new_erp_1,2024-06-08 15:57:53.461081+00:00
1,insert_customer_1,2024-06-08 15:58:09.780816+00:00
1,click_new_erp_company,2024-06-08 15:58:42.197044+00:00
1,insert_company,2024-06-08 15:58:52.683517+00:00
1,click_2,2024-06-08 15:59:00.589304+00:00
1,click_new_erp_2,2024-06-08 15:59:16.709873+00:00
1,insert_sales_1,2024-06-08 15:59:25.113978+00:00
1,insert_sales_1,2024-06-08 15:59:39.480311+00:00
1,insert_sales_2,2024-06-08 16:00:14.451787+00:00
1,insert_sales_2,2024-06-08 16:00:16.494821+00:00
1,insert_4,2024-06-08 16:00:25.216318+00:00
1,insert_4,2024-06-08 16:00:29.161694+00:00
1,insert_5,2024-06-08 16:00:51.689019+00:00
1,insert_customer_2,2024-06-08 16:01:01.612279+00:00
1,partner,2024-06-08 16:01:53.359555+00:00
1,customer,2024-06-08 16:01:56.659800+00:00
1,click_3,2024-06-08 16:02:01.494738+00:00
1,insert_sales_user,2024-06-08 16:03:29.704249+00:00
1,click_4,2024-06-08 16:03:35.047571+00:00
1,click_4,2024-06-08 16:03:51.244217+00:00
1,error,2024-06-08 16:03:56.755044+00:00
1,click_5,2024-06-08 16:03:58.057187+00:00
1,insertCategory,2024-06-08 16:03:58.062187+00:00
1,selectBusinessStrategies,2024-06-08 16:05:05.652291+00:00
1,insertType,2024-06-08 16:05:07.339215+00:00
1,insertTarget,2024-06-08 16:05:08.569825+00:00
1,clickSaveChanges,2024-06-08 16:05:09.964611+00:00
1,cliclClose,2024-06-08 16:05:11.392010+00:00
1,clickAssignReal,2024-06-08 16:05:14.718362+00:00
1,Edit Goals next,2024-06-08 16:05:14.723362+00:00
1,Assign,2024-06-08 16:05:18.017786+00:00
1,backToTable,2024-06-08 16:05:22.064921+00:00
1,search,2024-06-08 16:05:22.074921+00:00
1,click_1,2024-06-08 16:05:26.367718+00:00
1,click_10,2024-06-08 16:05:59.004912+00:00
1,insert_1,2024-06-08 16:06:14.224424+00:00
1,insert_8,2024-06-08 16:06:40.191285+00:00
1,insert_search,2024-06-08 16:06:45.663914+00:00
1,insert_house,2024-06-08 16:06:53.787328+00:00
1,insert_postal,2024-06-08 16:07:21.863036+00:00
1,insert_2,2024-06-08 16:07:37.638417+00:00
1,insert_transportation_1,2024-06-08 16:07:42.783076+00:00
1,insert_3,2024-06-08 16:07:43.462875+00:00
1,insert_transportation_2,2024-06-08 16:07:47.385141+00:00
1,check_canada_1,2024-06-08 16:08:45.405681+00:00
1,check_canada_1,2024-06-08 16:08:45.805326+00:00
1,click_check,2024-06-08 16:08:46.133771+00:00
1,region,2024-06-08 16:09:01.875247+00:00
1,tax,2024-06-08 16:09:05.508532+00:00
1,tax_number_1,2024-06-08 16:09:26.461358+00:00
1,tax_number_1,2024-06-08 16:09:27.373280+00:00
1,check_riga,2024-06-08 16:09:32.491307+00:00
1,vendor_sec,2024-06-08 16:09:33.524272+00:00
1,click_new_erp_1,2024-06-08 16:09:34.667492+00:00
1,insert_customer_1,2024-06-08 16:09:50.987227+00:00
1,clickCreate_2,2024-06-08 16:09:50.992227+00:00
1,wait the menu_3,2024-06-08 16:09:55.173525+00:00
1,click on menu_2,2024-06-08 16:09:55.186304+00:00
1,insertName_2,2024-06-08 16:10:21.429825+00:00
1,selectGoals,2024-06-08 16:12:50.386883+00:00
