case:concept:name,concept:name,time:timestamp
1,insert_company,2024-08-20 00:34:37.790005+00:00
1,click_4,2024-08-20 00:34:46.968952+00:00
1,click_new_erp_2,2024-08-20 00:34:55.065951+00:00
1,insert_sales_1,2024-08-20 00:35:02.189332+00:00
1,insert_sales_1,2024-08-20 00:35:17.703853+00:00
1,insert_sales_2,2024-08-20 00:35:25.811425+00:00
1,insert_sales_2,2024-08-20 00:35:31.321742+00:00
1,insert_4,2024-08-20 00:35:52.403198+00:00
1,check_2,2024-08-20 00:35:52.408198+00:00
1,click_2,2024-08-20 00:35:52.434468+00:00
1,check_catalog,2024-08-20 00:35:52.455010+00:00
1,click_3,2024-08-20 00:35:56.069529+00:00
1,check_iframe,2024-08-27 21:15:25.008307+00:00
1,wait_homepage,2024-08-27 21:15:25.013307+00:00
1,welcome,2024-08-27 21:15:28.574200+00:00
1,menu,2024-08-27 21:15:30.361333+00:00
1,form,2024-08-27 21:15:42.168600+00:00
1,team,2024-08-27 21:15:46.734861+00:00
1,check_1,2024-08-27 21:16:49.164675+00:00
1,error_3,2024-08-27 21:16:49.712629+00:00
1,choice_search,2024-08-27 21:16:49.717629+00:00
1,insert_8,2024-08-27 21:16:49.722629+00:00
1,insert_5,2024-08-27 21:16:52.069906+00:00
1,insert_customer_2,2024-08-27 21:16:58.857691+00:00
1,partner,2024-08-27 21:17:02.425898+00:00
1,customer,2024-08-27 21:18:14.481670+00:00
1,click_5,2024-08-27 21:20:25.185579+00:00
1,insert_sales_user,2024-08-27 21:20:35.636539+00:00
1,click_6,2024-08-27 21:20:41.042563+00:00
1,click_6,2024-08-27 21:21:00.413313+00:00
1,error_2,2024-08-27 21:21:01.862616+00:00
1,click_7,2024-08-27 21:21:10.380524+00:00
1,wait_homepage,2024-08-27 21:21:10.390524+00:00
1,welcome,2024-08-27 21:21:10.393541+00:00
1,menu,2024-08-27 21:21:11.443067+00:00
1,form,2024-08-27 21:21:12.533785+00:00
1,team,2024-08-27 21:21:14.037039+00:00
1,check_1,2024-08-27 21:21:18.709370+00:00
1,search,2024-08-27 21:21:18.714370+00:00
1,click_1,2024-08-27 21:21:25.886238+00:00
1,select_sold,2024-08-27 21:21:34.951731+00:00
1,click_12,2024-08-27 21:21:38.499586+00:00
1,insert_1,2024-08-27 21:21:51.470668+00:00
1,insert_6,2024-08-27 21:21:59.346024+00:00
1,insert_search,2024-08-27 21:22:21.380327+00:00
1,insert_house,2024-08-27 21:22:30.622891+00:00
1,insert_postal,2024-08-27 21:23:20.705826+00:00
1,insert_2,2024-08-27 21:23:22.416996+00:00
1,insert_transportation_1,2024-08-27 21:23:25.426146+00:00
1,insert_3,2024-08-27 21:23:25.892104+00:00
1,insert_transportation_2,2024-08-27 21:23:27.641188+00:00
1,check_canada,2024-08-27 21:23:40.471819+00:00
1,tax_number_1,2024-08-27 21:23:40.670178+00:00
1,tax_number_1,2024-08-27 21:23:41.277943+00:00
1,check_riga,2024-08-27 21:23:45.501885+00:00
1,vendor_sec,2024-08-27 21:23:46.445513+00:00
1,click_new_erp_1,2024-08-27 21:23:47.662742+00:00
1,insert_customer_1,2024-08-27 21:24:13.339841+00:00
1,check_2,2024-08-27 21:24:13.344841+00:00
1,click_2,2024-08-27 21:24:13.362451+00:00
1,check_catalog,2024-08-27 21:24:13.375998+00:00
1,click_3,2024-08-27 21:24:18.858045+00:00
1,check_iframe,2024-08-27 21:26:16.128867+00:00
1,choice_search,2024-08-28 02:21:18.329101+00:00
1,click_new_erp_company,2024-08-28 02:21:18.334101+00:00
1,insert_company,2024-08-28 02:21:26.561220+00:00
1,click_4,2024-08-28 02:22:56.351354+00:00
1,click_new_erp_2,2024-08-28 02:23:10.453683+00:00
1,insert_sales_1,2024-08-28 02:23:20.211408+00:00
1,insert_sales_1,2024-08-28 02:23:33.984299+00:00
1,insert_sales_2,2024-08-28 02:23:41.188663+00:00
1,insert_sales_2,2024-08-28 02:23:46.229976+00:00
1,insert_4,2024-08-28 02:23:51.009449+00:00
1,insert_4,2024-08-28 02:23:56.221888+00:00
1,insert_5,2024-08-28 02:24:03.773521+00:00
1,insert_customer_2,2024-08-28 02:24:11.985221+00:00
1,partner,2024-08-28 02:24:15.322336+00:00
1,customer,2024-08-28 02:25:53.356793+00:00
1,click_5,2024-08-28 02:27:02.237453+00:00
1,insert_sales_user,2024-08-28 02:27:12.362545+00:00
1,click_6,2024-08-28 02:27:23.138788+00:00
1,click_6,2024-08-28 02:27:41.155685+00:00
1,error_2,2024-08-28 02:27:42.503526+00:00
1,click_7,2024-08-28 02:27:55.679918+00:00
1,error_5,2024-08-28 02:27:55.684918+00:00
1,search,2024-08-28 02:27:55.694918+00:00
1,click_1,2024-08-28 02:27:59.428928+00:00
1,select_sold,2024-08-28 02:28:03.993536+00:00
1,click_1,2024-08-28 02:28:06.075646+00:00
1,wait_homepage,2024-08-28 02:28:06.080646+00:00
1,welcome,2024-08-28 02:28:06.130016+00:00
1,check_2,2024-08-28 02:28:06.135016+00:00
1,click_2,2024-08-28 02:28:06.161286+00:00
1,check_catalog,2024-08-28 02:28:06.181828+00:00
1,click_3,2024-08-28 02:28:09.796347+00:00
1,check_iframe,2024-09-04 23:07:38.735125+00:00
1,choice_search,2024-09-04 23:07:45.134912+00:00
1,menu,2024-09-04 23:07:45.139912+00:00
1,form,2024-09-05 01:45:30.633673+00:00
1,team,2024-09-05 01:45:34.842254+00:00
1,check_1,2024-09-05 01:45:47.215289+00:00
1,error_3,2024-09-05 01:45:47.459032+00:00
1,insert_1,2024-09-05 01:45:47.464032+00:00
1,insert_6,2024-09-05 01:45:54.873173+00:00
1,insert_search,2024-09-05 01:48:21.539781+00:00
1,insert_house,2024-09-05 01:48:23.227569+00:00
1,insert_postal,2024-09-05 01:48:25.492162+00:00
1,insert_2,2024-09-05 01:48:27.594868+00:00
1,insert_transportation_1,2024-09-05 01:48:31.888553+00:00
1,insert_3,2024-09-05 01:48:32.389267+00:00
1,insert_transportation_2,2024-09-05 01:48:35.897288+00:00
1,check_canada,2024-09-05 01:48:40.721783+00:00
1,tax_number_1,2024-09-05 01:48:41.353118+00:00
1,tax_number_1,2024-09-05 01:48:42.119765+00:00
1,check_riga,2024-09-05 01:49:02.292833+00:00
1,vendor_sec,2024-09-05 01:49:02.704585+00:00
1,click_new_erp_1,2024-09-05 01:49:03.174214+00:00
1,insert_customer_1,2024-09-05 01:49:28.061730+00:00
1,click_new_erp_company,2024-09-05 01:50:14.184254+00:00
1,insert_company,2024-09-05 01:50:21.101127+00:00
1,click_4,2024-09-05 01:50:29.246883+00:00
1,click_new_erp_2,2024-09-05 01:50:38.324729+00:00
1,insert_sales_1,2024-09-05 01:50:50.457784+00:00
1,insert_sales_1,2024-09-05 01:51:04.177394+00:00
1,insert_sales_2,2024-09-05 01:51:18.825422+00:00
1,insert_sales_2,2024-09-05 01:51:24.531327+00:00
1,insert_4,2024-09-05 01:51:26.171624+00:00
1,insert_4,2024-09-05 01:51:36.353936+00:00
1,insert_5,2024-09-05 01:51:41.021827+00:00
1,insert_customer_2,2024-09-05 01:51:48.756049+00:00
1,partner,2024-09-05 01:51:51.498637+00:00
1,customer,2024-09-05 01:53:16.883441+00:00
1,click_5,2024-09-05 01:54:30.358735+00:00
1,insert_sales_user,2024-09-05 01:54:40.673761+00:00
1,click_6,2024-09-05 01:54:43.375478+00:00
1,click_6,2024-09-05 01:54:56.557024+00:00
1,error_2,2024-09-05 01:55:04.785692+00:00
1,click_7,2024-09-05 01:55:06.171165+00:00
1,wait_homepage,2024-09-05 01:55:06.181165+00:00
1,welcome,2024-09-05 01:55:06.230535+00:00
1,menu,2024-09-05 01:55:07.701011+00:00
1,form,2024-09-05 04:32:53.194772+00:00
1,team,2024-09-05 04:32:57.403353+00:00
1,check_1,2024-09-05 04:33:09.776388+00:00
1,check_1,2024-09-05 04:33:09.781388+00:00
1,click_2,2024-09-05 04:33:09.820876+00:00
1,search,2024-09-05 04:33:09.825876+00:00
1,click_1,2024-09-05 04:33:14.055691+00:00
1,select_sold,2024-09-05 04:33:18.617535+00:00
1,click_12,2024-09-05 04:33:20.679542+00:00
1,insert_1,2024-09-05 04:33:33.262430+00:00
1,insert_6,2024-09-05 04:33:41.553781+00:00
1,insert_search,2024-09-05 04:34:10.737663+00:00
1,insert_house,2024-09-05 04:34:17.097496+00:00
1,insert_postal,2024-09-05 04:35:09.898436+00:00
1,insert_2,2024-09-05 04:35:12.016582+00:00
1,insert_transportation_1,2024-09-05 04:35:13.789503+00:00
1,insert_3,2024-09-05 04:35:14.283274+00:00
1,insert_transportation_2,2024-09-05 04:35:16.722401+00:00
1,check_canada,2024-09-05 04:35:21.522465+00:00
1,tax_number_1,2024-09-05 04:35:22.011261+00:00
1,tax_number_1,2024-09-05 04:35:22.390993+00:00
1,check_riga,2024-09-05 04:35:27.244679+00:00
1,vendor_sec,2024-09-05 04:35:27.612896+00:00
1,click_new_erp_1,2024-09-05 04:35:28.193353+00:00
1,insert_customer_1,2024-09-05 04:35:53.211674+00:00
1,click_new_erp_company,2024-09-05 04:37:27.303676+00:00
1,insert_company,2024-09-05 04:37:34.106711+00:00
1,click_4,2024-09-05 04:37:43.285658+00:00
1,click_new_erp_2,2024-09-05 04:37:51.382657+00:00
1,insert_sales_1,2024-09-05 04:37:58.506038+00:00
1,insert_sales_1,2024-09-05 04:38:14.020559+00:00
1,insert_sales_2,2024-09-05 04:38:22.128131+00:00
1,insert_sales_2,2024-09-05 04:38:27.638448+00:00
1,insert_4,2024-09-05 04:38:48.719904+00:00
1,insert_4,2024-09-05 04:38:55.667481+00:00
1,insert_5,2024-09-05 04:38:58.014758+00:00
1,insert_customer_2,2024-09-05 04:39:04.802543+00:00
1,partner,2024-09-05 04:39:08.370750+00:00
1,customer,2024-09-05 04:40:20.426522+00:00
1,click_5,2024-09-05 04:42:31.130431+00:00
1,insert_sales_user,2024-09-05 04:42:41.581391+00:00
1,click_6,2024-09-05 04:42:46.987415+00:00
1,click_6,2024-09-05 04:43:06.358165+00:00
1,error_2,2024-09-05 04:43:07.807468+00:00
1,click_2,2024-09-05 04:43:16.325376+00:00
1,check_catalog,2024-09-05 04:43:16.330376+00:00
1,click_3,2024-09-05 04:43:22.025855+00:00
1,check_iframe,2024-09-05 04:43:24.489355+00:00
1,choice_search,2024-09-05 04:43:30.340830+00:00
1,error_6,2024-09-05 04:43:30.345830+00:00
1,search,2024-09-05 04:43:30.355830+00:00
1,click_1,2024-09-05 04:43:37.527698+00:00
1,select_sold,2024-09-05 04:43:46.593191+00:00
1,click_12,2024-09-05 04:43:50.141046+00:00
1,insert_1,2024-09-05 04:44:03.112128+00:00
1,insert_6,2024-09-05 04:44:10.987484+00:00
1,insert_search,2024-09-05 04:44:33.021787+00:00
1,insert_house,2024-09-05 04:44:42.264351+00:00
1,insert_postal,2024-09-05 04:45:32.347286+00:00
1,insert_2,2024-09-05 04:45:34.058456+00:00
1,insert_transportation_1,2024-09-05 04:45:37.067606+00:00
1,insert_3,2024-09-05 04:45:37.533564+00:00
1,insert_transportation_2,2024-09-05 04:45:39.282648+00:00
1,check_canada,2024-09-05 04:45:52.113279+00:00
1,tax_number_1,2024-09-05 04:45:52.311638+00:00
1,tax_number_1,2024-09-05 04:45:52.919403+00:00
1,check_riga,2024-09-05 04:45:57.143345+00:00
1,vendor_sec,2024-09-05 04:45:58.086973+00:00
1,click_new_erp_1,2024-09-05 04:45:59.304202+00:00
1,insert_customer_1,2024-09-05 04:46:24.981301+00:00
1,click_new_erp_company,2024-09-05 04:52:38.308223+00:00
1,insert_company,2024-09-05 04:52:46.535342+00:00
1,click_4,2024-09-05 04:54:16.325476+00:00
1,click_new_erp_2,2024-09-05 04:54:30.427805+00:00
1,insert_sales_1,2024-09-05 04:54:40.185530+00:00
1,insert_sales_1,2024-09-05 04:54:53.958421+00:00
1,insert_sales_2,2024-09-05 04:55:01.162785+00:00
1,insert_sales_2,2024-09-05 04:55:06.204098+00:00
1,insert_4,2024-09-05 04:55:10.983571+00:00
1,insert_4,2024-09-05 04:55:16.196010+00:00
1,insert_5,2024-09-05 04:55:23.747643+00:00
1,insert_customer_2,2024-09-05 04:55:31.959343+00:00
1,partner,2024-09-05 04:55:35.296458+00:00
1,check_2,2024-09-05 04:55:35.301458+00:00
1,click_2,2024-09-05 04:55:35.319068+00:00
1,check_catalog,2024-09-05 04:55:35.332615+00:00
1,click_3,2024-09-05 04:55:40.814662+00:00
1,wait_homepage,2024-09-05 04:55:40.819662+00:00
1,welcome,2024-09-05 04:55:44.427304+00:00
1,menu,2024-09-05 04:55:54.488933+00:00
1,form,2024-09-05 04:56:16.021951+00:00
1,team,2024-09-05 04:56:18.969251+00:00
1,check_5,2024-09-05 04:56:26.199022+00:00
1,error_7,2024-09-05 04:56:26.720006+00:00
1,check_iframe,2024-09-05 04:56:26.725006+00:00
1,choice_search,2024-09-05 09:51:28.925240+00:00
1,customer,2024-09-05 09:51:28.930240+00:00
1,click_5,2024-09-05 09:52:37.810900+00:00
1,insert_sales_user,2024-09-05 09:52:47.935992+00:00
1,click_6,2024-09-05 09:52:58.712235+00:00
1,click_6,2024-09-05 09:53:16.729132+00:00
1,error_2,2024-09-05 09:53:18.076973+00:00
1,click_7,2024-09-05 09:53:31.253365+00:00
1,check_9,2024-09-05 09:53:31.263365+00:00
1,click_9,2024-09-05 09:53:31.289635+00:00
1,wait_homepage,2024-09-05 09:53:31.294635+00:00
1,search,2024-09-05 09:53:31.299635+00:00
1,click_1,2024-09-05 09:53:34.821610+00:00
1,select_sold,2024-09-05 09:53:38.409482+00:00
1,click_12,2024-09-05 09:53:40.494689+00:00
1,insert_1,2024-09-05 09:53:54.153758+00:00
1,insert_6,2024-09-05 09:54:01.853560+00:00
1,insert_search,2024-09-05 09:54:31.708589+00:00
1,insert_house,2024-09-05 09:54:38.850732+00:00
1,insert_postal,2024-09-05 09:55:29.946969+00:00
1,insert_2,2024-09-05 09:55:33.413845+00:00
1,insert_transportation_1,2024-09-05 09:55:35.721234+00:00
1,insert_3,2024-09-05 09:55:36.227169+00:00
1,insert_transportation_2,2024-09-05 09:55:37.605723+00:00
1,check_canada,2024-09-05 09:55:39.248514+00:00
1,tax_number_1,2024-09-05 09:55:39.516972+00:00
1,tax_number_1,2024-09-05 09:55:39.956793+00:00
1,check_riga,2024-09-05 09:55:43.740736+00:00
1,vendor_sec,2024-09-05 09:55:44.113193+00:00
1,click_new_erp_1,2024-09-05 09:55:44.883975+00:00
1,insert_customer_1,2024-09-05 09:56:13.180377+00:00
1,click_new_erp_company,2024-09-05 09:56:35.018200+00:00
1,insert_company,2024-09-05 09:56:42.375537+00:00
1,click_4,2024-09-05 09:56:50.852753+00:00
1,click_new_erp_2,2024-09-05 09:56:58.827724+00:00
1,insert_sales_1,2024-09-05 09:57:11.962526+00:00
1,insert_sales_1,2024-09-05 09:57:28.506848+00:00
1,insert_sales_2,2024-09-05 09:57:51.357942+00:00
1,insert_sales_2,2024-09-05 09:57:53.946937+00:00
1,insert_4,2024-09-05 09:57:56.670494+00:00
1,insert_4,2024-09-05 09:58:02.583584+00:00
1,insert_5,2024-09-05 09:58:10.400787+00:00
1,insert_customer_2,2024-09-05 09:58:19.542509+00:00
1,partner,2024-09-05 09:58:23.122045+00:00
1,customer,2024-09-05 09:59:15.140074+00:00
1,click_5,2024-09-05 10:00:43.767082+00:00
1,insert_sales_user,2024-09-05 10:00:54.841491+00:00
1,click_6,2024-09-05 10:01:09.593141+00:00
1,click_6,2024-09-05 10:01:22.104378+00:00
1,error_2,2024-09-05 10:01:27.670221+00:00
1,click_7,2024-09-05 10:01:29.117631+00:00
1,welcome,2024-09-05 10:01:29.122631+00:00
1,menu,2024-09-05 10:01:44.473836+00:00
1,form,2024-09-05 10:01:49.098346+00:00
1,team,2024-09-05 10:01:51.784573+00:00
1,check_1,2024-09-05 10:12:42.633628+00:00
1,error_3,2024-09-05 10:12:43.150086+00:00
1,check_catalog,2024-09-05 10:12:43.155086+00:00
1,click_3,2024-09-05 10:12:46.769605+00:00
1,check_iframe,2024-09-13 06:52:15.708383+00:00
1,choice_search,2024-09-13 06:52:22.108170+00:00
1,check_2,2024-09-13 06:52:22.118170+00:00
1,click_2,2024-09-13 06:52:22.135780+00:00
1,check_catalog,2024-09-13 06:52:22.149327+00:00
1,click_3,2024-09-13 06:52:27.631374+00:00
1,check_iframe,2024-09-13 06:54:24.902196+00:00
1,wait_homepage,2024-09-13 06:54:24.907196+00:00
1,welcome,2024-09-13 06:54:25.436084+00:00
1,menu,2024-09-13 06:54:29.518311+00:00
1,search,2024-09-13 06:54:29.523311+00:00
1,click_1,2024-09-13 06:54:33.257321+00:00
1,select_sold,2024-09-13 06:54:37.821929+00:00
1,click_12,2024-09-13 06:54:39.904039+00:00
1,insert_1,2024-09-13 06:54:52.673213+00:00
1,insert_6,2024-09-13 06:55:00.082354+00:00
1,insert_search,2024-09-13 06:57:26.748962+00:00
1,insert_house,2024-09-13 06:57:28.436750+00:00
1,insert_postal,2024-09-13 06:57:30.701343+00:00
1,insert_2,2024-09-13 06:57:32.804049+00:00
1,insert_transportation_1,2024-09-13 06:57:37.097734+00:00
1,insert_3,2024-09-13 06:57:37.598448+00:00
1,insert_transportation_2,2024-09-13 06:57:41.106469+00:00
1,check_canada,2024-09-13 06:57:45.930964+00:00
1,tax_number_1,2024-09-13 06:57:46.562299+00:00
1,tax_number_1,2024-09-13 06:57:47.328946+00:00
1,check_riga,2024-09-13 06:58:07.502014+00:00
1,vendor_sec,2024-09-13 06:58:07.913766+00:00
1,click_new_erp_1,2024-09-13 06:58:08.383395+00:00
1,insert_customer_1,2024-09-13 06:58:33.270911+00:00
1,click_new_erp_company,2024-09-13 06:59:19.393435+00:00
1,insert_company,2024-09-13 06:59:26.310308+00:00
1,click_4,2024-09-13 06:59:34.456064+00:00
1,click_new_erp_2,2024-09-13 06:59:43.533910+00:00
1,insert_sales_1,2024-09-13 06:59:55.666965+00:00
1,insert_sales_1,2024-09-13 07:00:09.386575+00:00
1,insert_sales_2,2024-09-13 07:00:24.034603+00:00
1,insert_sales_2,2024-09-13 07:00:29.740508+00:00
1,insert_4,2024-09-13 07:00:31.380805+00:00
1,insert_4,2024-09-13 07:00:41.563117+00:00
1,insert_5,2024-09-13 07:00:46.231008+00:00
1,insert_customer_2,2024-09-13 07:00:53.965230+00:00
1,partner,2024-09-13 07:00:56.707818+00:00
1,customer,2024-09-13 07:02:22.092622+00:00
1,click_5,2024-09-13 07:03:35.567916+00:00
1,insert_sales_user,2024-09-13 07:03:45.882942+00:00
1,click_6,2024-09-13 07:03:48.584659+00:00
1,click_6,2024-09-13 07:04:01.766205+00:00
1,error_2,2024-09-13 07:04:09.994873+00:00
1,click_7,2024-09-13 07:04:11.380346+00:00
1,form,2024-09-13 07:04:11.385346+00:00
1,team,2024-09-13 07:04:19.515119+00:00
1,check_5,2024-09-13 07:04:30.148341+00:00
1,error_7,2024-09-13 07:04:30.667471+00:00
1,choice_search,2024-09-13 07:04:30.672471+00:00
1,search,2024-09-13 07:04:30.682471+00:00
1,click_1,2024-09-13 07:04:37.854339+00:00
1,select_sold,2024-09-13 07:04:46.919832+00:00
1,click_12,2024-09-13 07:04:50.467687+00:00
1,insert_1,2024-09-13 07:05:03.438769+00:00
1,insert_6,2024-09-13 07:05:11.314125+00:00
1,insert_search,2024-09-13 07:05:33.348428+00:00
1,insert_house,2024-09-13 07:05:42.590992+00:00
1,insert_postal,2024-09-13 07:06:32.673927+00:00
1,insert_2,2024-09-13 07:06:34.385097+00:00
1,insert_transportation_1,2024-09-13 07:06:37.394247+00:00
1,insert_3,2024-09-13 07:06:37.860205+00:00
1,insert_transportation_2,2024-09-13 07:06:39.609289+00:00
1,check_canada,2024-09-13 07:06:52.439920+00:00
1,tax_number_1,2024-09-13 07:06:52.638279+00:00
1,tax_number_1,2024-09-13 07:06:53.246044+00:00
1,check_riga,2024-09-13 07:06:57.469986+00:00
1,vendor_sec,2024-09-13 07:06:58.413614+00:00
1,click_new_erp_1,2024-09-13 07:06:59.630843+00:00
1,insert_customer_1,2024-09-13 07:07:25.307942+00:00
1,click_new_erp_company,2024-09-13 07:13:38.634864+00:00
1,insert_company,2024-09-13 07:13:46.861983+00:00
1,click_4,2024-09-13 07:15:16.652117+00:00
1,wait_homepage,2024-09-13 07:15:16.657117+00:00
1,check_2,2024-09-13 07:15:16.662117+00:00
1,click_2,2024-09-13 07:15:16.688387+00:00
1,check_catalog,2024-09-13 07:15:16.708929+00:00
1,click_3,2024-09-13 07:15:20.323448+00:00
1,check_iframe,2024-09-21 03:54:49.262226+00:00
1,choice_search,2024-09-21 03:54:55.662013+00:00
1,welcome,2024-09-21 03:54:55.667013+00:00
1,menu,2024-09-21 03:54:57.454146+00:00
1,form,2024-09-21 03:55:09.261413+00:00
1,team,2024-09-21 03:55:13.827674+00:00
1,check_1,2024-09-21 03:56:16.257488+00:00
1,error_3,2024-09-21 03:56:16.805442+00:00
1,click_new_erp_3,2024-09-21 03:56:16.810442+00:00
1,insert_sales_1,2024-09-21 03:56:26.568167+00:00
1,insert_sales_2,2024-09-21 03:56:40.341058+00:00
1,insert_sales_2,2024-09-21 03:56:47.545422+00:00
1,insert_sales_2,2024-09-21 03:56:52.586735+00:00
1,insert_4,2024-09-21 03:56:57.366208+00:00
1,insert_4,2024-09-21 03:57:02.578647+00:00
1,insert_5,2024-09-21 03:57:10.130280+00:00
1,insert_customer_2,2024-09-21 03:57:18.341980+00:00
1,partner,2024-09-21 03:57:21.679095+00:00
1,customer,2024-09-21 03:58:59.713552+00:00
1,click_5,2024-09-21 04:00:08.594212+00:00
1,insert_sales_user,2024-09-21 04:00:18.719304+00:00
1,click_6,2024-09-21 04:00:29.495547+00:00
1,click_6,2024-09-21 04:00:47.512444+00:00
1,error_2,2024-09-21 04:00:48.860285+00:00
1,click_7,2024-09-21 04:01:02.036677+00:00
1,wait_homepage,2024-09-21 04:01:02.046677+00:00
1,welcome,2024-09-21 04:01:02.096047+00:00
1,menu,2024-09-21 04:01:03.566523+00:00
1,form,2024-09-21 06:38:49.060284+00:00
1,team,2024-09-21 06:38:53.268865+00:00
1,search,2024-09-21 06:38:53.273865+00:00
1,click_1,2024-09-21 06:38:57.007875+00:00
1,select_sold,2024-09-21 06:39:01.572483+00:00
1,click_12,2024-09-21 06:39:03.654593+00:00
1,insert_1,2024-09-21 06:39:16.423767+00:00
1,insert_6,2024-09-21 06:39:23.832908+00:00
1,insert_search,2024-09-21 06:41:50.499516+00:00
1,insert_house,2024-09-21 06:41:52.187304+00:00
1,insert_postal,2024-09-21 06:41:54.451897+00:00
1,insert_2,2024-09-21 06:41:56.554603+00:00
1,insert_transportation_1,2024-09-21 06:42:00.848288+00:00
1,insert_3,2024-09-21 06:42:01.349002+00:00
1,insert_transportation_2,2024-09-21 06:42:04.857023+00:00
1,check_canada,2024-09-21 06:42:09.681518+00:00
1,tax_number_1,2024-09-21 06:42:10.312853+00:00
1,tax_number_1,2024-09-21 06:42:11.079500+00:00
1,check_riga,2024-09-21 06:42:31.252568+00:00
1,vendor_sec,2024-09-21 06:42:31.664320+00:00
1,check_2,2024-09-21 06:42:31.669320+00:00
1,click_2,2024-09-21 06:42:31.695590+00:00
1,check_catalog,2024-09-21 06:42:31.716132+00:00
1,click_3,2024-09-21 06:42:35.330651+00:00
1,check_iframe,2024-09-29 03:22:04.269429+00:00
1,choice_search,2024-09-29 03:22:10.669216+00:00
1,click_new_erp_1,2024-09-29 03:22:10.674216+00:00
1,insert_customer_1,2024-09-29 03:22:35.561732+00:00
1,click_new_erp_company,2024-09-29 03:23:21.684256+00:00
1,insert_company,2024-09-29 03:23:28.601129+00:00
1,click_4,2024-09-29 03:23:36.746885+00:00
1,click_new_erp_2,2024-09-29 03:23:45.824731+00:00
1,insert_sales_1,2024-09-29 03:23:57.957786+00:00
1,insert_sales_1,2024-09-29 03:24:11.677396+00:00
1,insert_sales_2,2024-09-29 03:24:26.325424+00:00
1,insert_sales_2,2024-09-29 03:24:32.031329+00:00
1,insert_4,2024-09-29 03:24:33.671626+00:00
1,insert_4,2024-09-29 03:24:43.853938+00:00
1,insert_5,2024-09-29 03:24:48.521829+00:00
1,insert_customer_2,2024-09-29 03:24:56.256051+00:00
1,partner,2024-09-29 03:24:58.998639+00:00
1,customer,2024-09-29 03:26:24.383443+00:00
1,click_5,2024-09-29 03:27:37.858737+00:00
1,insert_sales_user,2024-09-29 03:27:48.173763+00:00
1,click_6,2024-09-29 03:27:50.875480+00:00
1,click_6,2024-09-29 03:28:04.057026+00:00
1,error_2,2024-09-29 03:28:12.285694+00:00
1,click_7,2024-09-29 03:28:13.671167+00:00
1,check_9,2024-09-29 03:28:13.676167+00:00
1,error_8,2024-09-29 03:28:13.919910+00:00
1,search,2024-09-29 03:28:13.929910+00:00
1,click_1,2024-09-29 03:28:21.101778+00:00
1,select_sold,2024-09-29 03:28:30.167271+00:00
1,click_12,2024-09-29 03:28:33.715126+00:00
1,insert_1,2024-09-29 03:28:46.686208+00:00
1,insert_6,2024-09-29 03:28:54.561564+00:00
1,insert_search,2024-09-29 03:29:16.595867+00:00
1,insert_house,2024-09-29 03:29:25.838431+00:00
1,insert_postal,2024-09-29 03:30:15.921366+00:00
1,insert_2,2024-09-29 03:30:17.632536+00:00
1,insert_transportation_1,2024-09-29 03:30:20.641686+00:00
1,insert_3,2024-09-29 03:30:21.107644+00:00
1,insert_transportation_2,2024-09-29 03:30:22.856728+00:00
1,check_canada,2024-09-29 03:30:35.687359+00:00
1,tax_number_1,2024-09-29 03:30:35.885718+00:00
1,tax_number_1,2024-09-29 03:30:36.493483+00:00
1,check_riga,2024-09-29 03:30:40.717425+00:00
1,vendor_sec,2024-09-29 03:30:41.661053+00:00
1,click_new_erp_1,2024-09-29 03:30:42.878282+00:00
1,insert_customer_1,2024-09-29 03:31:08.555381+00:00
1,click_new_erp_company,2024-09-29 03:37:21.882303+00:00
1,insert_company,2024-09-29 03:37:30.109422+00:00
1,click_4,2024-09-29 03:38:59.899556+00:00
1,click_new_erp_2,2024-09-29 03:39:14.001885+00:00
1,insert_sales_1,2024-09-29 03:39:23.759610+00:00
1,insert_sales_4,2024-09-29 03:39:37.532501+00:00
1,wait_homepage,2024-09-29 03:39:37.537501+00:00
1,welcome,2024-09-29 03:39:37.586871+00:00
1,menu,2024-09-29 03:39:39.057347+00:00
1,form,2024-09-29 06:17:24.551108+00:00
1,check_2,2024-09-29 06:17:24.556108+00:00
1,click_2,2024-09-29 06:17:24.582378+00:00
1,check_catalog,2024-09-29 06:17:24.602920+00:00
1,click_3,2024-09-29 06:17:28.217439+00:00
1,check_iframe,2024-10-07 02:56:57.156217+00:00
1,choice_search,2024-10-07 02:57:03.556004+00:00
1,team,2024-10-07 02:57:03.561004+00:00
1,check_12,2024-10-07 02:57:15.934039+00:00
1,error_10,2024-10-07 02:57:16.177782+00:00
1,insert_sales_3,2024-10-07 02:57:16.182782+00:00
1,insert_sales_3,2024-10-07 02:57:21.224095+00:00
1,insert_4,2024-10-07 02:57:26.003568+00:00
1,insert_4,2024-10-07 02:57:31.216007+00:00
1,insert_5,2024-10-07 02:57:38.767640+00:00
1,insert_customer_2,2024-10-07 02:57:46.979340+00:00
1,partner,2024-10-07 02:57:50.316455+00:00
1,customer,2024-10-07 02:59:28.350912+00:00
1,click_5,2024-10-07 03:00:37.231572+00:00
1,insert_sales_user,2024-10-07 03:00:47.356664+00:00
1,click_6,2024-10-07 03:00:58.132907+00:00
1,click_6,2024-10-07 03:01:16.149804+00:00
1,error_2,2024-10-07 03:01:17.497645+00:00
1,click_7,2024-10-07 03:01:30.674037+00:00
1,check_9,2024-10-07 03:01:30.684037+00:00
