case:concept:name,concept:name,time:timestamp
1,check_canada_1,2024-06-25 09:41:26.404172+00:00
1,click_check,2024-06-25 09:41:26.723158+00:00
1,region,2024-06-25 09:41:41.839880+00:00
1,tax,2024-06-25 09:41:53.614576+00:00
1,tax_number_1,2024-06-25 09:42:17.160731+00:00
1,tax_number_1,2024-06-25 09:42:17.661250+00:00
1,check_riga,2024-06-25 09:42:22.555829+00:00
1,vendor_sec,2024-06-25 09:42:22.931690+00:00
1,click_new_erp_1,2024-06-25 09:42:23.587518+00:00
1,insert_customer_1,2024-06-25 09:42:40.478650+00:00
1,click_new_erp_company,2024-06-25 09:44:05.120373+00:00
1,insert_company,2024-06-25 09:44:53.580859+00:00
1,click_3,2024-06-25 09:44:56.228922+00:00
1,click_new_erp_2,2024-06-25 09:45:04.463770+00:00
1,insert_sales_1,2024-06-25 09:46:47.511651+00:00
1,insert_sales_1,2024-06-25 10:00:54.691261+00:00
1,insert_sales_2,2024-06-25 10:00:57.370136+00:00
1,insert_sales_3,2024-06-25 10:01:06.553576+00:00
1,clickCreate,2024-06-25 10:01:06.558576+00:00
1,wait the menu,2024-06-25 10:01:11.696467+00:00
1,click on menu,2024-06-25 10:01:11.717488+00:00
1,insertName_4,2024-06-25 10:07:55.028589+00:00
1,insertCategory_3,2024-06-25 10:08:11.086211+00:00
1,selectBusinessStrategies_3,2024-06-25 10:08:21.328661+00:00
1,insert_4,2024-06-25 10:08:21.333661+00:00
1,insert_5,2024-06-25 10:08:27.392827+00:00
1,insert_5,2024-06-25 10:08:49.011399+00:00
1,insert_customer_2,2024-06-25 10:09:01.853190+00:00
1,partner,2024-06-25 10:09:31.356297+00:00
1,customer,2024-06-25 10:09:47.122939+00:00
1,click_4,2024-06-25 10:10:19.986226+00:00
1,insert_sales_user,2024-06-25 10:12:24.441448+00:00
1,click_5,2024-06-25 10:12:31.431437+00:00
1,click_5,2024-06-25 10:12:48.113565+00:00
1,error,2024-06-25 10:12:48.966759+00:00
1,click_6,2024-06-25 10:12:54.497199+00:00
1,selectCheckboxes,2024-06-25 10:12:54.502199+00:00
1,Edit Goals next,2024-06-25 10:13:02.208834+00:00
1,Assign,2024-06-25 10:13:04.702662+00:00
1,backToTable,2024-06-25 10:13:06.151571+00:00
1,insertName_5,2024-06-25 10:13:06.161571+00:00
1,insertCategory_5,2024-06-25 10:13:33.679077+00:00
1,selectBusinessStrategies_6,2024-06-25 10:13:35.652462+00:00
1,selectGoals,2024-06-25 10:16:55.203835+00:00
1,selectCheckboxes,2024-06-25 10:16:59.869543+00:00
1,clickCreate,2024-06-25 10:16:59.874543+00:00
1,wait the menu,2024-06-25 10:17:03.712556+00:00
1,search,2024-06-25 10:17:03.717556+00:00
1,click_1,2024-06-25 10:17:09.098585+00:00
1,select_sold,2024-06-25 10:18:02.789571+00:00
1,click_2,2024-06-25 10:18:05.743668+00:00
1,insert_1,2024-06-25 10:18:21.346281+00:00
1,insert_1,2024-06-25 10:18:49.280524+00:00
1,insert_search,2024-06-25 10:19:36.408449+00:00
1,insert_house,2024-06-25 10:19:49.434430+00:00
1,insert_postal,2024-06-25 10:21:57.731528+00:00
1,insert_2,2024-06-25 10:23:40.738501+00:00
1,insert_transportation_1,2024-06-25 10:23:45.431298+00:00
1,insert_3,2024-06-25 10:23:45.975333+00:00
1,insert_transportation_2,2024-06-25 10:23:49.772949+00:00
1,check_canada_1,2024-06-25 10:25:34.068166+00:00
1,check_canada_1,2024-06-25 10:25:34.441328+00:00
1,click_check,2024-06-25 10:25:34.760314+00:00
1,region,2024-06-25 10:25:49.877036+00:00
1,tax,2024-06-25 10:26:01.651732+00:00
1,tax_number_1,2024-06-25 10:26:25.197887+00:00
1,tax_number_1,2024-06-25 10:26:25.698406+00:00
1,check_riga,2024-06-25 10:26:30.592985+00:00
1,vendor_sec,2024-06-25 10:26:30.968846+00:00
1,click_new_erp_1,2024-06-25 10:26:31.624674+00:00
1,insert_customer_1,2024-06-25 10:26:48.515806+00:00
1,click_new_erp_company,2024-06-25 10:28:13.157529+00:00
1,insert_company,2024-06-25 10:29:01.618015+00:00
1,click_3,2024-06-25 10:29:04.266078+00:00
1,click_new_erp_2,2024-06-25 10:29:12.500926+00:00
1,insert_sales_1,2024-06-25 10:30:55.548807+00:00
1,insert_sales_1,2024-06-25 10:45:02.728417+00:00
1,insert_sales_2,2024-06-25 10:45:05.407292+00:00
1,insert_sales_2,2024-06-25 10:45:14.590732+00:00
1,insert_4,2024-06-25 10:45:24.892418+00:00
1,insert_4,2024-06-25 10:45:30.951584+00:00
1,insert_5,2024-06-25 10:45:52.570156+00:00
1,insert_customer_2,2024-06-25 10:46:05.411947+00:00
1,partner,2024-06-25 10:46:34.915054+00:00
1,customer,2024-06-25 10:46:50.681696+00:00
1,click_4,2024-06-25 10:47:23.544983+00:00
1,insert_sales_user,2024-06-25 10:49:28.000205+00:00
1,click_5,2024-06-25 10:49:34.990194+00:00
1,click_5,2024-06-25 10:49:51.672322+00:00
1,error,2024-06-25 10:49:52.525516+00:00
1,click_6,2024-06-25 10:49:58.055956+00:00
1,click on menu,2024-06-25 10:49:58.060956+00:00
1,insertName_4,2024-06-25 10:49:59.010335+00:00
1,insertCategory_3,2024-06-25 10:50:06.387642+00:00
1,selectBusinessStrategies_3,2024-06-25 10:57:52.091473+00:00
1,Edit Goals next,2024-06-25 10:57:52.096473+00:00
1,Assign,2024-06-25 10:57:54.107372+00:00
1,backToTable,2024-06-25 10:57:55.516405+00:00
1,insertName_5,2024-06-25 10:57:55.526405+00:00
1,insertCategory_5,2024-06-25 10:58:08.927098+00:00
1,selectBusinessStrategies_6,2024-06-25 11:00:20.664964+00:00
1,selectGoals,2024-06-25 11:00:27.011801+00:00
1,search,2024-06-25 11:00:27.016801+00:00
1,click_1,2024-06-25 11:00:27.065878+00:00
1,select_sold,2024-06-25 11:00:31.183756+00:00
1,click_2,2024-06-25 11:00:33.274326+00:00
1,insert_1,2024-06-25 11:00:48.205804+00:00
1,insert_1,2024-06-25 11:01:00.668369+00:00
1,insert_search,2024-06-25 11:01:05.343517+00:00
1,insert_house,2024-06-25 11:01:14.693525+00:00
1,insert_postal,2024-06-25 11:02:12.449330+00:00
1,insert_2,2024-06-25 11:02:45.555767+00:00
1,insert_transportation_1,2024-06-25 11:02:49.510632+00:00
1,insert_3,2024-06-25 11:02:50.260960+00:00
1,insert_transportation_2,2024-06-25 11:02:54.571379+00:00
1,check_canada_1,2024-06-25 11:03:22.281819+00:00
1,check_canada_1,2024-06-25 11:03:22.996282+00:00
1,click_check,2024-06-25 11:03:23.493943+00:00
1,region,2024-06-25 11:03:40.707497+00:00
1,tax,2024-06-25 11:03:49.206600+00:00
1,tax_number_1,2024-06-25 11:04:08.362735+00:00
1,tax_number_1,2024-06-25 11:04:08.826401+00:00
1,check_riga,2024-06-25 11:04:12.979150+00:00
1,vendor_sec,2024-06-25 11:04:13.433178+00:00
1,click_new_erp_1,2024-06-25 11:04:13.833586+00:00
1,insert_customer_1,2024-06-25 11:04:29.746122+00:00
1,click_new_erp_company,2024-06-25 11:04:55.521829+00:00
1,insert_company,2024-06-25 11:05:04.569735+00:00
1,click_3,2024-06-25 11:05:06.979719+00:00
1,click_new_erp_2,2024-06-25 11:05:15.020601+00:00
1,insert_sales_1,2024-06-25 11:05:22.609863+00:00
1,insert_sales_1,2024-06-25 11:05:37.467440+00:00
1,insert_sales_2,2024-06-25 11:06:09.809646+00:00
1,insert_sales_2,2024-06-25 11:06:17.510056+00:00
1,insert_4,2024-06-25 11:06:25.215140+00:00
1,insert_4,2024-06-25 11:06:47.135054+00:00
1,insert_5,2024-06-25 11:07:14.802366+00:00
1,insert_customer_2,2024-06-25 11:07:26.960020+00:00
1,partner,2024-06-25 11:08:02.410433+00:00
1,customer,2024-06-25 11:08:03.146914+00:00
1,click_4,2024-06-25 11:08:18.543660+00:00
1,insert_sales_user,2024-06-25 11:09:38.996729+00:00
1,click_5,2024-06-25 11:09:46.462037+00:00
1,clickCreate,2024-06-25 11:09:46.467037+00:00
1,wait the menu,2024-06-25 11:09:50.305050+00:00
1,click on menu,2024-06-25 11:09:50.327053+00:00
1,insertName_4,2024-06-25 11:09:51.276432+00:00
1,insertCategory_3,2024-06-25 11:09:58.653739+00:00
1,selectBusinessStrategies_3,2024-06-25 11:17:44.357570+00:00
1,click_7,2024-06-25 11:17:44.362570+00:00
1,error,2024-06-25 11:17:45.743765+00:00
1,click_8,2024-06-29 11:01:40.123653+00:00
1,selectCheckboxes,2024-06-29 11:01:40.128653+00:00
1,Edit Goals next,2024-06-29 11:01:47.835288+00:00
1,Assign,2024-06-29 11:01:50.329116+00:00
1,backToTable,2024-06-29 11:01:51.778025+00:00
1,search,2024-06-29 11:01:51.788025+00:00
1,click_1,2024-06-29 11:01:56.154345+00:00
1,select_sold,2024-06-29 11:01:59.733194+00:00
1,click_2,2024-06-29 11:02:01.304281+00:00
1,insert_1,2024-06-29 11:02:19.593732+00:00
1,insert_1,2024-06-29 11:04:38.951834+00:00
1,insert_search,2024-06-29 11:04:45.949864+00:00
1,insert_house,2024-06-29 11:05:42.394128+00:00
1,insert_postal,2024-06-29 11:06:24.371775+00:00
1,insert_2,2024-06-29 11:06:33.572293+00:00
1,insert_transportation_1,2024-06-29 11:06:53.339940+00:00
1,insert_3,2024-06-29 11:06:54.253371+00:00
1,insert_transportation_2,2024-06-29 11:07:06.267355+00:00
1,check_canada_1,2024-06-29 11:10:51.505427+00:00
1,check_canada_1,2024-06-29 11:10:51.956077+00:00
1,click_check,2024-06-29 11:10:52.275437+00:00
1,region,2024-06-29 11:11:20.455669+00:00
1,tax,2024-06-29 11:12:36.067596+00:00
1,tax_number_1,2024-06-29 11:12:42.264507+00:00
1,insertName_1,2024-06-29 11:12:42.269507+00:00
1,insertCategory_1,2024-06-29 11:13:09.787013+00:00
1,selectBusinessStrategies_1,2024-06-29 11:13:11.760398+00:00
1,selectGoals,2024-06-29 11:16:31.311771+00:00
1,selectCheckboxes,2024-06-29 11:16:35.977479+00:00
1,clickCreate,2024-06-29 11:16:35.982479+00:00
1,wait the menu,2024-06-29 11:16:42.286698+00:00
1,click on menu,2024-06-29 11:16:42.300485+00:00
1,insertName_4,2024-06-29 11:16:44.060503+00:00
1,insertCategory_3,2024-06-29 11:16:52.502626+00:00
1,selectBusinessStrategies_3,2024-06-29 11:36:23.169388+00:00
1,Edit Goals next,2024-06-29 11:36:23.174388+00:00
1,Assign,2024-06-29 11:36:25.185287+00:00
1,backToTable,2024-06-29 11:36:26.594320+00:00
1,tax_number_2,2024-06-29 11:36:26.599320+00:00
1,check_riga,2024-06-29 11:36:33.071574+00:00
1,vendor_sec,2024-06-29 11:36:34.234499+00:00
1,click_new_erp_1,2024-06-29 11:36:35.428020+00:00
1,insert_customer_1,2024-06-29 11:36:55.068041+00:00
1,click_new_erp_company,2024-06-29 13:12:16.701635+00:00
1,insert_company,2024-06-29 13:12:27.075604+00:00
1,click_3,2024-06-29 13:12:32.587154+00:00
1,click_new_erp_2,2024-06-29 13:13:24.012359+00:00
1,insert_sales_1,2024-06-29 13:13:38.863240+00:00
1,insert_sales_1,2024-06-29 13:13:59.773528+00:00
1,insert_sales_2,2024-06-29 13:55:21.843439+00:00
1,insert_sales_2,2024-06-29 13:55:30.428639+00:00
1,insert_4,2024-06-29 13:55:44.912540+00:00
1,insert_4,2024-06-29 13:56:29.358006+00:00
1,insert_5,2024-06-29 15:46:49.988809+00:00
1,insert_customer_2,2024-06-29 15:54:55.274935+00:00
1,partner,2024-06-29 15:55:40.320091+00:00
1,customer,2024-06-29 15:56:03.764887+00:00
1,click_4,2024-06-29 15:57:56.925314+00:00
1,insert_sales_user,2024-06-29 15:59:19.840542+00:00
1,click_5,2024-06-29 15:59:31.291560+00:00
1,click_5,2024-06-29 15:59:50.154715+00:00
1,error,2024-06-29 15:59:51.312118+00:00
1,click_6,2024-06-29 15:59:55.987560+00:00
1,clickCreate,2024-06-29 15:59:55.997560+00:00
1,wait the menu,2024-06-29 15:59:59.835573+00:00
1,click on menu,2024-06-29 15:59:59.857576+00:00
1,insertName_4,2024-06-29 16:00:00.806955+00:00
1,search,2024-06-29 16:00:00.811955+00:00
1,click_1,2024-06-29 16:00:06.192984+00:00
1,select_sold,2024-06-29 16:00:59.883970+00:00
1,click_2,2024-06-29 16:01:02.838067+00:00
1,insert_1,2024-06-29 16:01:18.440680+00:00
1,insert_1,2024-06-29 16:01:46.374923+00:00
1,insert_search,2024-06-29 16:02:33.502848+00:00
1,insert_house,2024-06-29 16:02:46.528829+00:00
1,insert_postal,2024-06-29 16:04:54.825927+00:00
1,insert_2,2024-06-29 16:06:37.832900+00:00
1,insert_transportation_1,2024-06-29 16:06:42.525697+00:00
1,insert_3,2024-06-29 16:06:43.069732+00:00
1,insert_transportation_2,2024-06-29 16:06:46.867348+00:00
1,check_canada_1,2024-06-29 16:08:31.162565+00:00
1,check_canada_1,2024-06-29 16:08:31.535727+00:00
1,click_check,2024-06-29 16:08:31.854713+00:00
1,insertName_1,2024-06-29 16:08:31.859713+00:00
1,insertCategory_1,2024-06-29 16:08:59.377219+00:00
1,selectBusinessStrategies_4,2024-06-29 16:09:01.350604+00:00
1,selectGoals,2024-06-29 16:12:20.901977+00:00
1,selectCheckboxes,2024-06-29 16:12:25.567685+00:00
1,Edit Goals next,2024-06-29 16:12:32.167746+00:00
1,Assign,2024-06-29 16:12:34.178645+00:00
1,backToTable,2024-06-29 16:12:35.587678+00:00
1,region,2024-06-29 16:12:35.592678+00:00
1,tax,2024-06-29 16:12:47.367374+00:00
1,tax_number_1,2024-06-29 16:13:10.913529+00:00
1,tax_number_1,2024-06-29 16:13:11.414048+00:00
1,check_riga,2024-06-29 16:13:16.308627+00:00
1,vendor_sec,2024-06-29 16:13:16.684488+00:00
1,click_new_erp_1,2024-06-29 16:13:17.340316+00:00
1,insert_customer_1,2024-06-29 16:13:34.231448+00:00
1,click_new_erp_company,2024-06-29 16:14:58.873171+00:00
1,insert_company,2024-06-29 16:15:47.333657+00:00
1,click_3,2024-06-29 16:15:49.981720+00:00
1,click_new_erp_2,2024-06-29 16:15:58.216568+00:00
1,insert_sales_1,2024-06-29 16:17:41.264449+00:00
1,insert_sales_1,2024-06-29 16:31:48.444059+00:00
1,insert_sales_2,2024-06-29 16:31:51.122934+00:00
1,insert_sales_2,2024-06-29 16:32:00.306374+00:00
1,insert_4,2024-06-29 16:32:10.608060+00:00
1,insert_4,2024-06-29 16:32:16.667226+00:00
1,insert_5,2024-06-29 16:32:38.285798+00:00
1,insert_customer_2,2024-06-29 16:32:51.127589+00:00
1,partner,2024-06-29 16:33:20.630696+00:00
1,customer,2024-06-29 16:33:36.397338+00:00
1,click_4,2024-06-29 16:34:09.260625+00:00
1,insert_sales_user,2024-06-29 16:36:13.715847+00:00
1,click_5,2024-06-29 16:36:20.705836+00:00
1,click_5,2024-06-29 16:36:37.387964+00:00
1,error,2024-06-29 16:36:38.241158+00:00
1,click_6,2024-06-29 16:36:43.771598+00:00
1,insertCategory_4,2024-06-29 16:36:43.776598+00:00
1,selectBusinessStrategies_5,2024-06-29 16:44:29.480429+00:00
1,search,2024-06-29 16:44:29.490429+00:00
1,click_1,2024-06-29 16:44:32.899395+00:00
1,select_sold,2024-06-29 16:44:36.497352+00:00
1,click_2,2024-06-29 16:44:38.593228+00:00
1,insert_1,2024-06-29 16:44:55.189214+00:00
1,insert_1,2024-06-29 16:45:27.128064+00:00
1,insert_search,2024-06-29 16:45:31.958167+00:00
1,insert_house,2024-06-29 16:45:43.013085+00:00
1,insert_postal,2024-06-29 16:45:58.644269+00:00
1,insert_2,2024-06-29 16:46:16.923322+00:00
1,insert_transportation_1,2024-06-29 16:46:25.544049+00:00
1,insert_3,2024-06-29 16:46:26.417795+00:00
1,insert_transportation_2,2024-06-29 16:46:31.370898+00:00
1,check_canada_1,2024-06-29 16:47:08.320876+00:00
1,check_canada_1,2024-06-29 16:47:08.708474+00:00
1,click_check,2024-06-29 16:47:09.098455+00:00
1,region,2024-06-29 17:38:12.587217+00:00
1,tax,2024-06-29 17:38:17.471802+00:00
1,tax_number_1,2024-06-29 17:38:37.245071+00:00
1,tax_number_1,2024-06-29 17:38:38.315171+00:00
1,check_riga,2024-06-29 17:38:43.694128+00:00
1,vendor_sec,2024-06-29 17:38:44.108006+00:00
1,click_new_erp_1,2024-06-29 17:38:44.820653+00:00
1,insert_customer_1,2024-06-29 17:39:00.576735+00:00
1,click_new_erp_company,2024-06-29 17:40:27.151538+00:00
1,insert_company,2024-06-29 17:40:51.838065+00:00
1,click_3,2024-06-29 17:40:54.703087+00:00
1,click_new_erp_2,2024-06-29 17:41:04.994523+00:00
1,insert_sales_1,2024-06-29 17:41:13.491717+00:00
1,insert_sales_1,2024-06-29 17:41:26.345977+00:00
1,insert_sales_2,2024-06-29 17:41:57.759965+00:00
1,insert_sales_2,2024-06-29 17:42:09.115016+00:00
1,insert_4,2024-06-29 17:42:20.619724+00:00
1,insert_4,2024-06-29 17:42:26.721876+00:00
1,insert_5,2024-06-29 17:42:44.837133+00:00
1,insert_customer_2,2024-06-29 17:42:58.763071+00:00
1,partner,2024-06-29 17:43:48.454932+00:00
1,customer,2024-06-29 17:43:52.477636+00:00
1,insertName_7,2024-06-29 17:43:52.482636+00:00
1,insertCategory_7,2024-06-29 17:44:05.883329+00:00
1,clickCreate,2024-06-29 17:44:05.888329+00:00
1,wait the menu,2024-06-29 17:44:09.726342+00:00
1,click on menu,2024-06-29 17:44:09.748345+00:00
1,insertName_4,2024-06-29 17:44:10.697724+00:00
1,insertCategory_3,2024-06-29 17:44:18.075031+00:00
1,selectBusinessStrategies_3,2024-06-29 17:52:03.778862+00:00
1,selectBusinessStrategies_4,2024-06-29 17:52:03.783862+00:00
1,selectGoals,2024-06-29 17:52:10.130699+00:00
1,selectCheckboxes,2024-06-29 17:52:13.066353+00:00
1,Edit Goals next,2024-06-29 17:52:20.772988+00:00
1,Assign,2024-06-29 17:52:23.266816+00:00
1,backToTable,2024-06-29 17:52:24.715725+00:00
1,click_4,2024-06-29 17:52:24.720725+00:00
1,insert_sales_user,2024-06-29 17:56:57.848909+00:00
1,click_5,2024-06-29 17:57:04.261450+00:00
1,click_5,2024-06-29 17:57:20.944962+00:00
1,error,2024-06-29 17:57:25.428925+00:00
1,click_6,2024-06-29 17:57:27.057950+00:00
1,insertName_2,2024-06-29 17:57:27.067950+00:00
1,insertCategory_2,2024-06-29 17:57:45.268552+00:00
1,selectBusinessStrategies_2,2024-06-29 17:58:22.318168+00:00
1,selectGoals,2024-06-29 18:04:12.334400+00:00
1,selectCheckboxes,2024-06-29 18:04:19.416956+00:00
1,Edit Goals next,2024-06-29 18:04:30.540990+00:00
1,Assign,2024-06-29 18:04:34.567447+00:00
1,clickCreate,2024-06-29 18:04:34.572447+00:00
1,search,2024-06-29 18:04:34.577447+00:00
1,click_1,2024-06-29 18:04:38.311794+00:00
1,select_sold,2024-06-29 18:04:42.372020+00:00
1,click_2,2024-06-29 18:04:43.943182+00:00
1,insert_1,2024-06-29 18:04:58.859851+00:00
1,insert_1,2024-06-29 18:05:38.000105+00:00
1,insert_search,2024-06-29 18:05:44.125135+00:00
1,insert_house,2024-06-29 18:05:51.877718+00:00
1,insert_postal,2024-06-29 18:06:34.706427+00:00
1,insert_2,2024-06-29 18:06:55.824155+00:00
1,insert_transportation_1,2024-06-29 18:07:00.192251+00:00
1,insert_3,2024-06-29 18:07:00.684954+00:00
1,insert_transportation_2,2024-06-29 18:07:04.663474+00:00
1,check_canada_1,2024-06-29 18:08:10.069918+00:00
1,check_canada_1,2024-06-29 18:08:10.413637+00:00
1,click_check,2024-06-29 18:08:10.823250+00:00
1,region,2024-06-29 18:08:26.517362+00:00
1,tax,2024-06-29 18:08:33.838274+00:00
1,tax_number_1,2024-06-29 18:08:52.339742+00:00
1,tax_number_1,2024-06-29 18:08:52.740883+00:00
1,check_riga,2024-06-29 18:09:04.802645+00:00
1,vendor_sec,2024-06-29 18:09:05.307110+00:00
1,click_new_erp_1,2024-06-29 18:09:05.752727+00:00
1,insert_customer_1,2024-06-29 18:09:21.648727+00:00
1,click_new_erp_company,2024-06-29 18:09:30.255948+00:00
1,insert_company,2024-06-29 18:09:39.603987+00:00
1,click_3,2024-06-29 18:09:43.566356+00:00
1,click_new_erp_2,2024-06-29 18:09:55.686567+00:00
1,insert_sales_1,2024-06-29 18:10:03.334436+00:00
1,insert_sales_1,2024-06-29 18:10:32.145459+00:00
1,insert_sales_2,2024-06-29 18:12:12.242072+00:00
1,insert_sales_2,2024-06-29 18:12:18.914595+00:00
1,insert_4,2024-06-29 18:12:26.077038+00:00
1,insert_4,2024-06-29 18:12:31.274351+00:00
1,insert_5,2024-06-29 18:12:48.453067+00:00
1,insert_customer_2,2024-06-29 18:13:00.405823+00:00
1,partner,2024-06-29 18:15:11.709836+00:00
1,customer,2024-06-29 18:15:17.771404+00:00
1,click_4,2024-06-29 18:15:29.597375+00:00
1,insert_sales_user,2024-06-29 18:16:38.015423+00:00
1,click_5,2024-06-29 18:16:45.240687+00:00
1,click_5,2024-06-29 18:17:03.637618+00:00
1,error,2024-06-29 18:17:04.441499+00:00
1,click_6,2024-06-29 18:17:39.314203+00:00
1,wait the menu,2024-06-29 18:17:39.319203+00:00
1,click on menu,2024-06-29 18:17:39.341206+00:00
1,insertName_4,2024-06-29 18:17:40.290585+00:00
1,insertCategory_3,2024-06-29 18:17:47.667892+00:00
1,selectBusinessStrategies_3,2024-06-29 18:25:33.371723+00:00
1,backToTable,2024-06-29 18:25:33.376723+00:00
1,search,2024-06-29 18:25:33.386723+00:00
1,click_1,2024-06-29 18:25:37.753043+00:00
1,select_sold,2024-06-29 18:25:41.331892+00:00
1,click_2,2024-06-29 18:25:42.902979+00:00
1,insert_1,2024-06-29 18:26:01.192430+00:00
1,insert_1,2024-06-29 18:28:20.550532+00:00
1,insert_search,2024-06-29 18:28:27.548562+00:00
1,insert_house,2024-06-29 18:29:23.992826+00:00
1,insert_postal,2024-06-29 18:30:05.970473+00:00
1,insert_2,2024-06-29 18:30:15.170991+00:00
1,insert_transportation_1,2024-06-29 18:30:34.938638+00:00
1,insert_3,2024-06-29 18:30:35.852069+00:00
1,insert_transportation_2,2024-06-29 18:30:47.866053+00:00
1,check_canada_1,2024-06-29 18:34:33.104125+00:00
1,check_canada_1,2024-06-29 18:34:33.554775+00:00
1,click_check,2024-06-29 18:34:33.874135+00:00
1,region,2024-06-29 18:35:02.054367+00:00
1,tax,2024-06-29 18:36:17.666294+00:00
1,tax_number_1,2024-06-29 18:36:23.863205+00:00
1,tax_number_1,2024-06-29 18:36:24.391240+00:00
1,check_riga,2024-06-29 18:36:30.863494+00:00
1,vendor_sec,2024-06-29 18:36:32.026419+00:00
1,click_new_erp_1,2024-06-29 18:36:33.219940+00:00
1,insert_customer_1,2024-06-29 18:36:52.859961+00:00
1,click_new_erp_company,2024-06-29 20:12:14.493555+00:00
1,insert_company,2024-06-29 20:12:24.867524+00:00
1,click_3,2024-06-29 20:12:30.379074+00:00
1,click_new_erp_2,2024-06-29 20:13:21.804279+00:00
1,insert_sales_1,2024-06-29 20:13:36.655160+00:00
1,insert_sales_1,2024-06-29 20:13:57.565448+00:00
1,insert_sales_2,2024-06-29 20:55:19.635359+00:00
1,insert_sales_2,2024-06-29 20:55:28.220559+00:00
1,insert_4,2024-06-29 20:55:42.704460+00:00
1,insert_4,2024-06-29 20:56:27.149926+00:00
1,insert_5,2024-06-29 22:46:47.780729+00:00
1,insert_customer_2,2024-06-29 22:54:53.066855+00:00
1,partner,2024-06-29 22:55:38.112011+00:00
1,customer,2024-06-29 22:56:01.556807+00:00
1,insertName_7,2024-06-29 22:56:01.561807+00:00
1,clickCreate,2024-06-29 22:56:01.566807+00:00
1,wait the menu,2024-06-29 22:56:06.704698+00:00
1,click on menu,2024-06-29 22:56:06.725719+00:00
1,insertName_4,2024-06-29 23:02:50.036820+00:00
1,insertCategory_3,2024-06-29 23:03:06.094442+00:00
1,selectBusinessStrategies_3,2024-06-29 23:03:16.336892+00:00
1,insertCategory_1,2024-06-29 23:03:16.341892+00:00
1,selectBusinessStrategies_4,2024-06-29 23:05:28.079758+00:00
1,selectGoals,2024-06-29 23:05:34.426595+00:00
1,selectCheckboxes,2024-06-29 23:05:37.362249+00:00
1,Edit Goals next,2024-06-29 23:05:45.068884+00:00
1,Assign,2024-06-29 23:05:47.562712+00:00
1,backToTable,2024-06-29 23:05:49.011621+00:00
1,click_4,2024-06-29 23:05:49.016621+00:00
1,insert_sales_user,2024-06-29 23:07:11.931849+00:00
1,click_5,2024-06-29 23:07:23.382867+00:00
1,click_5,2024-06-29 23:07:42.246022+00:00
1,error,2024-06-29 23:07:43.403425+00:00
1,click_6,2024-06-29 23:07:48.078867+00:00
1,insertName_2,2024-06-29 23:07:48.088867+00:00
1,insertCategory_2,2024-06-29 23:08:06.289469+00:00
1,selectBusinessStrategies_2,2024-06-29 23:08:43.339085+00:00
1,clickCreate,2024-06-29 23:08:43.344085+00:00
1,wait the menu,2024-06-29 23:08:49.648304+00:00
1,click on menu,2024-06-29 23:08:49.662091+00:00
1,insertName_4,2024-06-29 23:08:51.422109+00:00
1,search,2024-06-29 23:08:51.427109+00:00
1,click_1,2024-06-29 23:08:55.793429+00:00
1,select_sold,2024-06-29 23:08:59.372278+00:00
1,click_2,2024-06-29 23:09:00.943365+00:00
1,insert_1,2024-06-29 23:09:19.232816+00:00
1,insert_1,2024-06-29 23:11:38.590918+00:00
1,insert_search,2024-06-29 23:11:45.588948+00:00
1,insert_house,2024-06-29 23:12:42.033212+00:00
1,insert_postal,2024-06-29 23:13:24.010859+00:00
1,insert_2,2024-06-29 23:13:33.211377+00:00
1,insert_transportation_1,2024-06-29 23:13:52.979024+00:00
1,insert_3,2024-06-29 23:13:53.892455+00:00
1,insert_transportation_2,2024-06-29 23:14:05.906439+00:00
1,check_canada_1,2024-06-29 23:17:51.144511+00:00
1,check_canada_1,2024-06-29 23:17:51.595161+00:00
1,click_check,2024-06-29 23:17:51.914521+00:00
1,region,2024-06-29 23:18:20.094753+00:00
1,tax,2024-06-29 23:19:35.706680+00:00
1,tax_number_1,2024-06-29 23:19:41.903591+00:00
1,tax_number_1,2024-06-29 23:19:42.431626+00:00
1,check_riga,2024-06-29 23:19:48.903880+00:00
1,vendor_sec,2024-06-29 23:19:50.066805+00:00
1,click_new_erp_1,2024-06-29 23:19:51.260326+00:00
1,insert_customer_1,2024-06-29 23:20:10.900347+00:00
1,click_new_erp_company,2024-06-30 00:55:32.533941+00:00
1,insert_company,2024-06-30 00:55:42.907910+00:00
1,click_3,2024-06-30 00:55:48.419460+00:00
1,click_new_erp_2,2024-06-30 00:56:39.844665+00:00
1,insert_sales_1,2024-06-30 00:56:54.695546+00:00
1,insert_sales_1,2024-06-30 00:57:15.605834+00:00
1,insert_sales_2,2024-06-30 01:38:37.675745+00:00
1,insert_sales_2,2024-06-30 01:38:46.260945+00:00
1,insert_4,2024-06-30 01:39:00.744846+00:00
1,insert_4,2024-06-30 01:39:45.190312+00:00
1,insert_5,2024-06-30 03:30:05.821115+00:00
1,insert_customer_2,2024-06-30 03:38:11.107241+00:00
1,partner,2024-06-30 03:38:56.152397+00:00
1,customer,2024-06-30 03:39:19.597193+00:00
1,click_4,2024-06-30 03:41:12.757620+00:00
1,insert_sales_user,2024-06-30 03:42:35.672848+00:00
1,click_5,2024-06-30 03:42:47.123866+00:00
1,click_5,2024-06-30 03:43:05.987021+00:00
1,error,2024-06-30 03:43:07.144424+00:00
1,click_6,2024-06-30 03:43:11.819866+00:00
1,insertCategory_4,2024-06-30 03:43:11.824866+00:00
