case:concept:name,concept:name,time:timestamp
1,check_delete,2024-06-08 00:10:12.475616+00:00
1,automatic,2024-06-08 00:10:30.349229+00:00
1,insert_7,2024-06-08 00:10:30.354229+00:00
1,insert_search,2024-06-08 00:10:42.405633+00:00
1,insert_house,2024-06-08 00:10:51.742006+00:00
1,insert_postal,2024-06-08 00:12:44.466013+00:00
1,insert_2,2024-06-08 00:12:46.460536+00:00
1,insert_transportation_1,2024-06-08 00:12:48.561122+00:00
1,insert_3,2024-06-08 00:12:49.055220+00:00
1,insert_transportation_2,2024-06-08 00:12:53.030184+00:00
1,check_canada,2024-06-08 00:12:54.944908+00:00
1,tax_number_1,2024-06-08 00:12:55.249438+00:00
1,tax_number_1,2024-06-08 00:12:55.826763+00:00
1,check_riga,2024-06-08 00:13:00.422460+00:00
1,vendor_sec,2024-06-08 00:13:00.911359+00:00
1,click_new_erp_1,2024-06-08 00:13:01.376581+00:00
1,insert_customer_1,2024-06-08 00:13:32.198563+00:00
1,click_new_erp_company,2024-06-08 00:15:24.593114+00:00
1,insert_company,2024-06-08 00:15:33.911322+00:00
1,click_4,2024-06-08 00:17:06.614207+00:00
1,click_new_erp_2,2024-06-08 00:17:26.861600+00:00
1,insert_sales_1,2024-06-08 00:17:34.149867+00:00
1,insert_sales_1,2024-06-08 00:20:38.077085+00:00
1,insert_sales_2,2024-06-08 00:21:17.529215+00:00
1,insert_sales_2,2024-06-08 00:21:20.432209+00:00
1,insert_4,2024-06-08 00:21:22.616954+00:00
1,insert_6,2024-06-08 00:21:26.933734+00:00
1,insert_6,2024-06-08 00:21:33.722421+00:00
1,insert_customer_2,2024-06-08 00:21:41.083359+00:00
1,partner,2024-06-08 00:21:44.172657+00:00
1,customer,2024-06-08 00:22:45.196320+00:00
1,click_5,2024-06-08 00:24:05.710917+00:00
1,insert_sales_user,2024-06-08 00:24:16.121646+00:00
1,click_6,2024-06-08 00:24:26.737673+00:00
1,click_6,2024-06-08 00:24:37.879332+00:00
1,error,2024-06-08 00:24:42.724952+00:00
1,click_7,2024-06-08 00:24:44.222008+00:00
1,wait the menu,2024-06-08 00:24:44.227008+00:00
1,selectGoals,2024-06-10 05:32:39.676947+00:00
1,selectCheckboxes,2024-06-10 05:32:44.454628+00:00
1,Edit Goals next,2024-06-10 05:32:51.898430+00:00
1,Assign,2024-06-10 05:32:55.364829+00:00
1,backToTable,2024-06-10 05:32:56.908763+00:00
1,click_1,2024-06-10 05:32:56.918763+00:00
1,choice_popup,2024-06-10 05:32:57.978974+00:00
1,general,2024-06-10 05:33:00.791915+00:00
1,check_attachment,2024-06-10 05:34:19.321379+00:00
1,add,2024-06-10 05:34:19.536612+00:00
1,click_choose,2024-06-10 05:34:22.106525+00:00
1,check_errors,2024-06-10 05:34:22.343231+00:00
1,select_flag,2024-06-10 05:34:22.373258+00:00
1,check_selected,2024-06-10 05:34:22.505638+00:00
1,clickCreate,2024-06-10 05:34:22.510638+00:00
1,wait the menu,2024-06-10 05:34:52.584183+00:00
1,selectGoals,2024-06-10 05:43:21.075276+00:00
1,click_2,2024-06-10 05:43:21.080276+00:00
1,search,2024-06-10 05:43:21.081023+00:00
1,select_sold,2024-06-10 05:43:58.858086+00:00
1,click_3,2024-06-10 05:44:00.918454+00:00
1,insert_1,2024-06-10 05:44:13.863486+00:00
1,insert_1,2024-06-10 05:45:01.203123+00:00
1,insert_search,2024-06-10 05:48:45.676143+00:00
1,insert_house,2024-06-10 05:48:52.440916+00:00
1,insert_postal,2024-06-10 05:50:48.979756+00:00
1,insert_2,2024-06-10 05:50:50.955197+00:00
1,insert_transportation_1,2024-06-10 05:50:53.500406+00:00
1,insert_3,2024-06-10 05:50:54.365828+00:00
1,insert_transportation_2,2024-06-10 05:50:55.961147+00:00
1,check_canada,2024-06-10 05:50:58.238661+00:00
1,tax_number_1,2024-06-10 05:50:58.766350+00:00
1,tax_number_1,2024-06-10 05:50:59.240056+00:00
1,check_riga,2024-06-10 05:51:04.443593+00:00
1,vendor_sec,2024-06-10 05:51:05.025077+00:00
1,click_new_erp_1,2024-06-10 05:51:05.860388+00:00
1,insert_customer_1,2024-06-10 05:51:31.948623+00:00
1,click_new_erp_company,2024-06-10 05:52:21.763624+00:00
1,insert_company,2024-06-10 05:52:30.114609+00:00
1,click_4,2024-06-10 05:53:23.143976+00:00
1,click_new_erp_2,2024-06-10 05:53:33.292769+00:00
1,insert_sales_1,2024-06-10 05:53:40.591914+00:00
1,insert_sales_1,2024-06-10 05:54:06.285105+00:00
1,insert_sales_2,2024-06-10 05:54:55.995373+00:00
1,insert_sales_2,2024-06-10 05:55:04.502993+00:00
1,insert_4,2024-06-10 05:55:09.804167+00:00
1,insert_6,2024-06-10 05:55:14.881237+00:00
1,insert_6,2024-06-10 05:55:23.450037+00:00
1,insert_customer_2,2024-06-10 05:55:32.620435+00:00
1,partner,2024-06-10 05:55:36.343304+00:00
1,customer,2024-06-10 05:57:44.447814+00:00
1,click_5,2024-06-10 06:00:13.786458+00:00
1,insert_sales_user,2024-06-10 06:00:24.308468+00:00
1,click_6,2024-06-10 06:00:27.800304+00:00
1,click_6,2024-06-10 06:00:41.808753+00:00
1,error,2024-06-10 06:00:56.354953+00:00
1,click_7,2024-06-10 06:00:58.079952+00:00
1,selectCheckboxes,2024-06-10 06:00:58.084952+00:00
1,Edit Goals next,2024-06-10 06:01:03.488822+00:00
1,Assign,2024-06-10 06:01:09.474049+00:00
1,backToTable,2024-06-10 06:01:11.849254+00:00
1,click_8,2024-06-10 06:01:11.854254+00:00
1,click_11,2024-06-10 06:01:15.572818+00:00
1,check_1,2024-06-10 06:01:17.872267+00:00
1,check_block,2024-06-10 06:01:18.266623+00:00
1,correct,2024-06-10 06:01:18.505160+00:00
1,check_next,2024-06-10 06:01:25.183659+00:00
1,verify,2024-06-10 06:01:25.451462+00:00
1,verify_details_1,2024-06-10 06:01:29.818605+00:00
1,verify_details_1,2024-06-10 06:01:31.080584+00:00
1,click_9,2024-06-10 06:01:32.813797+00:00
1,choice_edit,2024-06-10 06:01:34.632675+00:00
1,check_errors_ok,2024-06-10 06:01:37.943787+00:00
1,check_2,2024-06-10 06:01:38.139905+00:00
1,check_approval_flow_copy,2024-06-10 06:01:38.317337+00:00
1,click_10,2024-06-10 06:01:38.347382+00:00
1,check_no_error,2024-06-10 06:01:41.262860+00:00
1,check_error_item,2024-06-10 06:01:41.514559+00:00
1,choice,2024-06-10 06:01:41.566044+00:00
1,check_3,2024-06-10 06:02:18.306681+00:00
1,check_3,2024-06-10 06:02:18.612285+00:00
1,check_4,2024-06-10 06:02:18.769816+00:00
1,check_delete,2024-06-10 06:02:18.924204+00:00
1,automatic,2024-06-10 06:02:36.797817+00:00
1,click_1,2024-06-10 06:02:36.807817+00:00
1,choice_popup,2024-06-10 06:02:37.868028+00:00
1,general,2024-06-10 06:02:40.680969+00:00
1,check_attachment,2024-06-10 06:03:59.210433+00:00
1,add,2024-06-10 06:03:59.425666+00:00
1,click_choose,2024-06-10 06:04:01.995579+00:00
1,check_errors,2024-06-10 06:04:02.232285+00:00
1,select_flag,2024-06-10 06:04:02.262312+00:00
1,check_selected,2024-06-10 06:04:02.394692+00:00
1,click_8,2024-06-10 06:04:02.470765+00:00
1,click_8,2024-06-10 06:04:06.189329+00:00
1,check_1,2024-06-10 06:04:08.488778+00:00
1,check_block,2024-06-10 06:04:08.883134+00:00
1,correct,2024-06-10 06:04:09.121671+00:00
1,check_next,2024-06-10 06:04:15.800170+00:00
1,verify,2024-06-10 06:04:16.067973+00:00
1,verify_details_1,2024-06-10 06:04:20.435116+00:00
1,verify_details_1,2024-06-10 06:04:21.697095+00:00
1,click_9,2024-06-10 06:04:23.430308+00:00
1,choice_edit,2024-06-10 06:04:25.249186+00:00
1,check_errors_ok,2024-06-10 06:04:28.560298+00:00
1,click_2,2024-06-10 06:04:28.565298+00:00
1,search,2024-06-10 06:05:40.775728+00:00
1,select_sold,2024-06-10 06:05:51.407375+00:00
1,click_3,2024-06-10 06:05:53.486607+00:00
1,insert_1,2024-06-10 06:06:06.304830+00:00
1,insert_1,2024-06-10 06:06:15.386295+00:00
1,insert_search,2024-06-10 06:06:27.437699+00:00
1,clickCreate,2024-06-10 06:06:27.442699+00:00
1,wait the menu,2024-06-10 06:06:35.492992+00:00
1,selectGoals,2024-06-10 06:09:06.729247+00:00
1,selectCheckboxes,2024-06-10 06:09:10.491531+00:00
1,Edit Goals next,2024-06-10 06:09:16.492917+00:00
1,Assign,2024-06-10 06:09:19.698176+00:00
1,backToTable,2024-06-10 06:09:22.325267+00:00
1,insert_house,2024-06-10 06:09:22.330267+00:00
1,insert_postal,2024-06-10 06:11:15.054274+00:00
1,insert_2,2024-06-10 06:11:17.048797+00:00
1,insert_transportation_1,2024-06-10 06:11:19.149383+00:00
1,insert_3,2024-06-10 06:11:19.643481+00:00
1,insert_transportation_2,2024-06-10 06:11:23.618445+00:00
1,check_canada,2024-06-10 06:11:25.533169+00:00
1,tax_number_1,2024-06-10 06:11:25.837699+00:00
1,tax_number_1,2024-06-10 06:11:26.415024+00:00
1,check_riga,2024-06-10 06:11:31.010721+00:00
1,vendor_sec,2024-06-10 06:11:31.499620+00:00
1,click_new_erp_1,2024-06-10 06:11:31.964842+00:00
1,insert_customer_1,2024-06-10 06:12:02.786824+00:00
1,click_new_erp_company,2024-06-10 06:13:55.181375+00:00
1,insert_company,2024-06-10 06:14:04.499583+00:00
1,click_4,2024-06-10 06:15:37.202468+00:00
1,click_new_erp_2,2024-06-10 06:15:57.449861+00:00
1,insert_sales_1,2024-06-10 06:16:04.738128+00:00
1,insert_sales_1,2024-06-10 06:19:08.665346+00:00
1,insert_sales_2,2024-06-10 06:19:48.117476+00:00
1,insert_sales_2,2024-06-10 06:19:51.020470+00:00
1,insert_4,2024-06-10 06:19:53.205215+00:00
1,insert_6,2024-06-10 06:19:57.521995+00:00
1,insert_6,2024-06-10 06:20:04.310682+00:00
1,insert_customer_2,2024-06-10 06:20:11.671620+00:00
1,partner,2024-06-10 06:20:14.760918+00:00
1,customer,2024-06-10 06:21:15.784581+00:00
1,click_5,2024-06-10 06:22:36.299178+00:00
1,insert_sales_user,2024-06-10 06:22:46.709907+00:00
1,click_6,2024-06-10 06:22:57.325934+00:00
1,click_6,2024-06-10 06:23:08.467593+00:00
1,error,2024-06-10 06:23:13.313213+00:00
1,click_7,2024-06-10 06:23:14.810269+00:00
1,check_2,2024-06-10 06:23:14.815269+00:00
1,check_approval_flow_copy,2024-06-10 06:23:14.992701+00:00
1,click_10,2024-06-10 06:23:15.022746+00:00
1,check_no_error,2024-06-10 06:23:17.938224+00:00
1,check_error_item,2024-06-10 06:23:18.189923+00:00
1,choice,2024-06-10 06:23:18.241408+00:00
1,check_3,2024-06-10 06:23:54.982045+00:00
1,check_3,2024-06-10 06:23:55.287649+00:00
1,check_4,2024-06-10 06:23:55.445180+00:00
1,check_delete,2024-06-10 06:23:55.599568+00:00
1,automatic,2024-06-10 06:24:13.473181+00:00
1,click_2,2024-06-10 06:24:13.483181+00:00
1,search,2024-06-10 06:25:25.693611+00:00
1,select_sold,2024-06-10 06:25:36.325258+00:00
1,click_3,2024-06-10 06:25:38.404490+00:00
1,insert_1,2024-06-10 06:25:51.222713+00:00
1,insert_1,2024-06-10 06:26:00.304178+00:00
1,insert_search,2024-06-10 06:26:12.355582+00:00
1,insert_house,2024-06-10 06:26:21.691955+00:00
1,insert_postal,2024-06-10 06:28:14.415962+00:00
1,insert_2,2024-06-10 06:28:16.410485+00:00
1,insert_transportation_1,2024-06-10 06:28:18.511071+00:00
1,insert_3,2024-06-10 06:28:19.005169+00:00
1,insert_transportation_2,2024-06-10 06:28:22.980133+00:00
1,check_canada,2024-06-10 06:28:24.894857+00:00
1,tax_number_1,2024-06-10 06:28:25.199387+00:00
1,tax_number_1,2024-06-10 06:28:25.776712+00:00
1,check_riga,2024-06-10 06:28:30.372409+00:00
1,vendor_sec,2024-06-10 06:28:30.861308+00:00
1,click_new_erp_1,2024-06-10 06:28:31.326530+00:00
1,insert_customer_1,2024-06-10 06:29:02.148512+00:00
1,click_new_erp_company,2024-06-10 06:30:54.543063+00:00
1,insert_company,2024-06-10 06:31:03.861271+00:00
1,click_4,2024-06-10 06:32:36.564156+00:00
1,click_new_erp_2,2024-06-10 06:32:56.811549+00:00
1,insert_sales_1,2024-06-10 06:33:04.099816+00:00
1,insert_sales_3,2024-06-10 06:36:08.027034+00:00
1,clickCreate,2024-06-10 06:36:08.032034+00:00
1,wait the menu,2024-06-10 06:36:15.221356+00:00
1,selectGoals,2024-06-10 06:45:02.748950+00:00
1,selectCheckboxes,2024-06-10 06:45:08.118932+00:00
1,Edit Goals next,2024-06-10 06:45:14.453890+00:00
1,Assign,2024-06-10 06:45:17.030870+00:00
1,click_1,2024-06-10 06:45:17.035870+00:00
1,choice_popup,2024-06-10 06:45:18.096081+00:00
1,general,2024-06-10 06:45:20.909022+00:00
1,check_attachment,2024-06-10 06:46:39.438486+00:00
1,add,2024-06-10 06:46:39.653719+00:00
1,click_choose,2024-06-10 06:46:42.223632+00:00
1,check_errors,2024-06-10 06:46:42.460338+00:00
1,select_flag,2024-06-10 06:46:42.490365+00:00
1,check_selected,2024-06-10 06:46:42.622745+00:00
1,click_8,2024-06-10 06:46:42.698818+00:00
1,click_8,2024-06-10 06:46:46.417382+00:00
1,check_1,2024-06-10 06:46:48.716831+00:00
1,check_block,2024-06-10 06:46:49.111187+00:00
1,correct,2024-06-10 06:46:49.349724+00:00
1,check_next,2024-06-10 06:46:56.028223+00:00
1,verify,2024-06-10 06:46:56.296026+00:00
1,verify_details_1,2024-06-10 06:47:00.663169+00:00
1,verify_details_1,2024-06-10 06:47:01.925148+00:00
1,click_9,2024-06-10 06:47:03.658361+00:00
1,choice_edit,2024-06-10 06:47:05.477239+00:00
1,check_errors_ok,2024-06-10 06:47:08.788351+00:00
1,check_2,2024-06-10 06:47:08.984469+00:00
1,check_approval_flow_copy,2024-06-10 06:47:09.161901+00:00
1,click_10,2024-06-10 06:47:09.191946+00:00
1,check_no_error,2024-06-10 06:47:12.107424+00:00
1,check_error_item,2024-06-10 06:47:12.359123+00:00
1,choice,2024-06-10 06:47:12.410608+00:00
1,check_3,2024-06-10 06:47:49.151245+00:00
1,check_3,2024-06-10 06:47:49.456849+00:00
1,check_4,2024-06-10 06:47:49.614380+00:00
1,check_delete,2024-06-10 06:47:49.768768+00:00
1,automatic,2024-06-10 06:48:07.642381+00:00
1,backToTable,2024-06-10 06:48:07.647381+00:00
1,insert_sales_4,2024-06-10 06:48:07.652381+00:00
1,insert_sales_4,2024-06-10 06:48:10.555375+00:00
1,insert_8,2024-06-10 06:48:12.740120+00:00
1,insert_6,2024-06-10 06:48:17.056900+00:00
1,insert_6,2024-06-10 06:48:23.845587+00:00
1,insert_customer_2,2024-06-10 06:48:31.206525+00:00
1,partner,2024-06-10 06:48:34.295823+00:00
1,customer,2024-06-10 06:49:35.319486+00:00
1,click_5,2024-06-10 06:50:55.834083+00:00
1,insert_sales_user,2024-06-10 06:51:06.244812+00:00
1,click_6,2024-06-10 06:51:16.860839+00:00
1,click_6,2024-06-10 06:51:28.002498+00:00
1,error,2024-06-10 06:51:32.848118+00:00
1,click_7,2024-06-10 06:51:34.345174+00:00
1,click_2,2024-06-10 06:51:34.355174+00:00
1,search,2024-06-10 06:51:34.355921+00:00
1,select_sold,2024-06-10 06:52:12.132984+00:00
1,click_3,2024-06-10 06:52:14.193352+00:00
1,insert_1,2024-06-10 06:52:27.138384+00:00
1,clickCreate,2024-06-10 06:52:27.143384+00:00
1,wait the menu,2024-06-10 06:52:32.702923+00:00
1,selectGoals,2024-06-10 06:58:13.347896+00:00
1,selectCheckboxes,2024-06-10 06:58:21.362904+00:00
1,Edit Goals next,2024-06-10 06:58:41.190374+00:00
1,Assign,2024-06-10 06:58:43.262368+00:00
1,click_1,2024-06-10 06:58:43.267368+00:00
1,choice_popup,2024-06-10 06:58:45.301320+00:00
1,general,2024-06-10 06:58:49.102982+00:00
1,check_attachment,2024-06-10 06:59:27.380462+00:00
1,add,2024-06-10 06:59:27.615247+00:00
1,click_choose,2024-06-10 06:59:31.483370+00:00
1,check_errors,2024-06-10 06:59:31.710835+00:00
1,select_flag,2024-06-10 06:59:31.728472+00:00
1,check_selected,2024-06-10 06:59:31.844316+00:00
1,click_8,2024-06-10 06:59:31.884701+00:00
1,click_8,2024-06-10 06:59:35.635612+00:00
1,check_1,2024-06-10 06:59:37.958613+00:00
1,check_block,2024-06-10 06:59:38.296000+00:00
1,correct,2024-06-10 06:59:38.499005+00:00
1,check_next,2024-06-10 06:59:49.107164+00:00
1,verify,2024-06-10 06:59:49.566418+00:00
1,verify_details_1,2024-06-10 06:59:54.444986+00:00
1,verify_details_1,2024-06-10 06:59:58.226565+00:00
1,click_9,2024-06-10 07:00:01.498699+00:00
1,choice_edit,2024-06-10 07:00:04.093781+00:00
1,check_errors_ok,2024-06-10 07:00:09.603143+00:00
1,check_2,2024-06-10 07:00:09.805911+00:00
1,check_approval_flow_copy,2024-06-10 07:00:10.008288+00:00
1,click_10,2024-06-10 07:00:10.033489+00:00
1,check_no_error,2024-06-10 07:00:13.927923+00:00
1,check_error_item,2024-06-10 07:00:14.192299+00:00
1,choice,2024-06-10 07:00:14.228816+00:00
1,check_3,2024-06-10 07:00:36.850342+00:00
1,check_3,2024-06-10 07:00:37.063943+00:00
1,check_4,2024-06-10 07:00:37.276321+00:00
1,check_delete,2024-06-10 07:00:37.447185+00:00
1,automatic,2024-06-10 07:00:43.137814+00:00
1,backToTable,2024-06-10 07:00:43.142814+00:00
1,insert_7,2024-06-10 07:00:43.147814+00:00
1,insert_search,2024-06-10 07:04:27.620834+00:00
1,insert_house,2024-06-10 07:04:34.385607+00:00
1,insert_postal,2024-06-10 07:06:30.924447+00:00
1,insert_2,2024-06-10 07:06:32.899888+00:00
1,insert_transportation_1,2024-06-10 07:06:35.445097+00:00
1,insert_3,2024-06-10 07:06:36.310519+00:00
1,insert_transportation_2,2024-06-10 07:06:37.905838+00:00
1,check_canada,2024-06-10 07:06:40.183352+00:00
1,tax_number_1,2024-06-10 07:06:40.711041+00:00
1,tax_number_1,2024-06-10 07:06:41.184747+00:00
1,check_riga,2024-06-10 07:06:46.388284+00:00
1,vendor_sec,2024-06-10 07:06:46.969768+00:00
1,click_new_erp_1,2024-06-10 07:06:47.805079+00:00
1,insert_customer_1,2024-06-10 07:07:13.893314+00:00
1,click_new_erp_company,2024-06-10 07:08:03.708315+00:00
1,insert_company,2024-06-10 07:08:12.059300+00:00
1,click_4,2024-06-10 07:09:05.088667+00:00
1,click_new_erp_2,2024-06-10 07:09:15.237460+00:00
1,insert_sales_1,2024-06-10 07:09:22.536605+00:00
1,insert_sales_1,2024-06-10 07:09:48.229796+00:00
1,insert_sales_2,2024-06-10 07:10:37.940064+00:00
1,insert_sales_5,2024-06-10 07:10:46.447684+00:00
1,insert_8,2024-06-10 07:10:51.748858+00:00
1,insert_6,2024-06-10 07:10:56.825928+00:00
1,insert_6,2024-06-10 07:11:05.394728+00:00
1,insert_customer_2,2024-06-10 07:11:14.565126+00:00
1,partner,2024-06-10 07:11:18.287995+00:00
1,customer,2024-06-10 07:13:26.392505+00:00
1,click_5,2024-06-10 07:15:55.731149+00:00
1,insert_sales_user,2024-06-10 07:16:06.253159+00:00
1,click_6,2024-06-10 07:16:09.744995+00:00
1,click_6,2024-06-10 07:16:23.753444+00:00
1,error,2024-06-10 07:16:38.299644+00:00
1,click_7,2024-06-10 07:16:40.024643+00:00
1,click_2,2024-06-10 07:16:40.034643+00:00
1,search,2024-06-10 07:16:40.035390+00:00
1,select_sold,2024-06-10 07:17:17.812453+00:00
1,click_3,2024-06-10 07:17:19.872821+00:00
1,insert_1,2024-06-10 07:17:32.817853+00:00
1,insert_1,2024-06-10 07:18:20.157490+00:00
1,insert_search,2024-06-10 07:22:04.630510+00:00
1,insert_house,2024-06-10 07:22:11.395283+00:00
1,insert_postal,2024-06-10 07:24:07.934123+00:00
1,insert_2,2024-06-10 07:24:09.909564+00:00
1,insert_transportation_1,2024-06-10 07:24:12.454773+00:00
1,click_1,2024-06-10 07:24:12.459773+00:00
1,choice_popup,2024-06-10 07:24:13.519984+00:00
1,general,2024-06-10 07:24:16.332925+00:00
1,check_attachment,2024-06-10 07:25:34.862389+00:00
1,add,2024-06-10 07:25:35.077622+00:00
1,click_choose,2024-06-10 07:25:37.647535+00:00
1,check_errors,2024-06-10 07:25:37.884241+00:00
1,select_flag,2024-06-10 07:25:37.914268+00:00
1,check_selected,2024-06-10 07:25:38.046648+00:00
1,click_8,2024-06-10 07:25:38.122721+00:00
1,click_8,2024-06-10 07:25:41.841285+00:00
1,check_1,2024-06-10 07:25:44.140734+00:00
1,check_block,2024-06-10 07:25:44.535090+00:00
1,correct,2024-06-10 07:25:44.773627+00:00
1,check_next,2024-06-10 07:25:51.452126+00:00
1,verify,2024-06-10 07:25:51.719929+00:00
1,verify_details_1,2024-06-10 07:25:56.087072+00:00
1,clickCreate,2024-06-10 07:25:56.092072+00:00
1,wait the menu,2024-06-10 07:26:21.973331+00:00
1,selectGoals,2024-06-10 07:39:12.604471+00:00
1,selectCheckboxes,2024-06-10 07:39:19.713499+00:00
1,Edit Goals next,2024-06-10 07:39:27.756207+00:00
1,Assign,2024-06-10 07:39:32.732871+00:00
1,backToTable,2024-06-10 07:39:38.438864+00:00
1,verify_details_2,2024-06-10 07:39:38.443864+00:00
1,click_9,2024-06-10 07:39:40.177077+00:00
1,choice_edit,2024-06-10 07:39:41.995955+00:00
1,check_errors_ok,2024-06-10 07:39:45.307067+00:00
1,check_2,2024-06-10 07:39:45.503185+00:00
1,check_approval_flow_copy,2024-06-10 07:39:45.680617+00:00
1,click_10,2024-06-10 07:39:45.710662+00:00
1,check_no_error,2024-06-10 07:39:48.626140+00:00
1,check_error_item,2024-06-10 07:39:48.877839+00:00
1,choice,2024-06-10 07:39:48.929324+00:00
1,check_3,2024-06-10 07:40:25.669961+00:00
1,check_3,2024-06-10 07:40:25.975565+00:00
1,check_4,2024-06-10 07:40:26.133096+00:00
1,check_delete,2024-06-10 07:40:26.287484+00:00
1,automatic,2024-06-10 07:40:44.161097+00:00
1,insert_3,2024-06-10 07:40:44.166097+00:00
1,insert_transportation_2,2024-06-10 07:40:45.761416+00:00
1,check_canada,2024-06-10 07:40:48.038930+00:00
1,tax_number_1,2024-06-10 07:40:48.566619+00:00
1,tax_number_1,2024-06-10 07:40:49.040325+00:00
1,check_riga,2024-06-10 07:40:54.243862+00:00
1,vendor_sec,2024-06-10 07:40:54.825346+00:00
1,click_new_erp_1,2024-06-10 07:40:55.660657+00:00
1,insert_customer_1,2024-06-10 07:41:21.748892+00:00
1,click_new_erp_company,2024-06-10 07:42:11.563893+00:00
1,insert_company,2024-06-10 07:42:19.914878+00:00
1,click_4,2024-06-10 07:43:12.944245+00:00
1,click_new_erp_2,2024-06-10 07:43:23.093038+00:00
1,insert_sales_1,2024-06-10 07:43:30.392183+00:00
1,insert_sales_1,2024-06-10 07:43:56.085374+00:00
1,insert_sales_2,2024-06-10 07:44:45.795642+00:00
1,insert_sales_5,2024-06-10 07:44:54.303262+00:00
1,insert_8,2024-06-10 07:44:59.604436+00:00
1,insert_6,2024-06-10 07:45:04.681506+00:00
1,insert_6,2024-06-10 07:45:13.250306+00:00
1,insert_customer_2,2024-06-10 07:45:22.420704+00:00
1,partner,2024-06-10 07:45:26.143573+00:00
1,customer,2024-06-10 07:47:34.248083+00:00
1,click_5,2024-06-10 07:50:03.586727+00:00
1,insert_sales_user,2024-06-10 07:50:14.108737+00:00
1,click_6,2024-06-10 07:50:17.600573+00:00
1,click_6,2024-06-10 07:50:31.609022+00:00
1,error,2024-06-10 07:50:46.155222+00:00
1,click_7,2024-06-10 07:50:47.880221+00:00
1,click_1,2024-06-10 07:50:47.890221+00:00
1,choice_popup,2024-06-10 07:50:49.924173+00:00
1,general,2024-06-10 07:50:53.725835+00:00
1,check_attachment,2024-06-10 07:51:32.003315+00:00
1,add,2024-06-10 07:51:32.238100+00:00
1,clickCreate,2024-06-10 07:51:32.243100+00:00
1,wait the menu,2024-06-10 07:51:36.195153+00:00
1,selectGoals,2024-06-10 07:52:15.081818+00:00
1,selectCheckboxes,2024-06-10 07:52:25.801172+00:00
