case:concept:name,concept:name,time:timestamp
1,clickAssignReal_1,2024-06-20 03:08:27.158124+00:00
1,verify,2024-06-20 03:08:27.163124+00:00
1,verify_details_1,2024-06-20 03:08:32.041692+00:00
1,verify_details_2,2024-06-20 03:08:35.823271+00:00
1,click_3,2024-06-20 03:08:39.095405+00:00
1,choice_edit,2024-06-20 03:08:41.690487+00:00
1,check_errors_ok,2024-06-20 03:08:47.199849+00:00
1,check_2,2024-06-20 03:08:47.402617+00:00
1,check_approval_flow_copy,2024-06-20 03:08:47.604994+00:00
1,click_4,2024-06-20 03:08:47.630195+00:00
1,check_no_error,2024-06-20 03:08:51.524629+00:00
1,check_error_item,2024-06-20 03:08:51.789005+00:00
1,choice,2024-06-20 03:08:51.825522+00:00
1,check_3,2024-06-20 03:09:14.447048+00:00
1,check_3,2024-06-20 03:09:14.660649+00:00
1,check_4,2024-06-20 03:09:14.873027+00:00
1,check_delete,2024-06-20 03:09:15.043891+00:00
1,automatic,2024-06-20 03:09:20.734520+00:00
1,click on menu_1,2024-06-20 03:09:20.739520+00:00
1,insertName_1,2024-06-20 03:09:37.787056+00:00
1,insertCategory_1,2024-06-20 03:09:42.973919+00:00
1,selectBusinessStrategies_1,2024-06-20 03:09:53.839870+00:00
1,insertType_1,2024-06-20 03:09:55.625839+00:00
1,insertTarget_1,2024-06-20 03:09:57.297946+00:00
1,clickSaveChanges_1,2024-06-20 03:10:29.252893+00:00
1,cliclClose_1,2024-06-20 03:10:38.058255+00:00
1,clickAssignReal_1,2024-06-20 03:11:27.517694+00:00
1,selectGoals,2024-06-20 03:11:35.432035+00:00
1,selectCheckboxes,2024-06-20 03:11:40.962230+00:00
1,Edit Goals next,2024-06-20 03:11:49.526068+00:00
1,Assign,2024-06-20 03:11:52.793905+00:00
1,backToTable,2024-06-20 03:11:55.026278+00:00
1,click_5,2024-06-20 03:11:55.036278+00:00
1,choice_popup,2024-06-20 03:11:57.070230+00:00
1,general,2024-06-20 03:12:00.871892+00:00
1,check_attachment,2024-06-20 03:12:39.149372+00:00
1,add,2024-06-20 03:12:39.384157+00:00
1,click_choose,2024-06-20 03:12:43.252280+00:00
1,check_errors,2024-06-20 03:12:43.479745+00:00
1,select_flag,2024-06-20 03:12:43.497382+00:00
1,check_selected,2024-06-20 03:12:43.613226+00:00
1,click_2,2024-06-20 03:12:43.653611+00:00
1,click_2,2024-06-20 03:12:47.404522+00:00
1,check_1,2024-06-20 03:12:49.727523+00:00
1,check_block,2024-06-20 03:12:50.064910+00:00
1,correct,2024-06-20 03:12:50.267915+00:00
1,check_next,2024-06-20 03:13:00.876074+00:00
1,verify,2024-06-20 03:13:01.335328+00:00
1,verify_details_1,2024-06-20 03:13:06.213896+00:00
1,verify_details_1,2024-06-20 03:13:09.995475+00:00
1,click_3,2024-06-20 03:13:13.267609+00:00
1,choice_edit,2024-06-20 03:13:15.862691+00:00
1,check_errors_ok,2024-06-20 03:13:21.372053+00:00
1,check_2,2024-06-20 03:13:21.574821+00:00
1,check_approval_flow_copy,2024-06-20 03:13:21.777198+00:00
1,click_4,2024-06-20 03:13:21.802399+00:00
1,check_no_error,2024-06-20 03:13:25.696833+00:00
1,check_error_item,2024-06-20 03:13:25.961209+00:00
1,choice,2024-06-20 03:13:25.997726+00:00
1,check_3,2024-06-20 03:13:48.619252+00:00
1,check_5,2024-06-20 03:13:48.832853+00:00
1,clickCreate_1,2024-06-20 03:13:48.837853+00:00
1,wait the menu_1,2024-06-20 03:13:53.232807+00:00
1,click on menu_1,2024-06-20 03:13:53.247729+00:00
1,insertName_1,2024-06-20 03:13:56.469116+00:00
1,insertCategory_1,2024-06-20 03:14:02.850221+00:00
1,selectBusinessStrategies_1,2024-06-20 03:15:05.687093+00:00
1,insertType_1,2024-06-20 03:15:07.097408+00:00
1,insertTarget_1,2024-06-20 03:15:08.551255+00:00
1,clickSaveChanges_1,2024-06-20 03:15:10.711966+00:00
1,cliclClose_1,2024-06-20 03:15:16.683450+00:00
1,clickAssignReal_1,2024-06-20 03:15:20.209629+00:00
1,selectGoals,2024-06-20 03:15:22.880271+00:00
1,clickCreate_1,2024-06-20 03:15:22.885271+00:00
1,wait the menu_1,2024-06-20 03:15:28.716574+00:00
1,click on menu_1,2024-06-20 03:15:28.735263+00:00
1,insertName_1,2024-06-20 03:15:58.394326+00:00
1,insertCategory_1,2024-06-20 03:16:46.905996+00:00
1,selectBusinessStrategies_1,2024-06-20 03:17:57.725432+00:00
1,insertType_1,2024-06-20 03:17:59.759398+00:00
1,insertTarget_1,2024-06-20 03:18:02.274453+00:00
1,clickSaveChanges_1,2024-06-20 03:18:03.709639+00:00
1,cliclClose_1,2024-06-20 03:18:05.352028+00:00
1,clickAssignReal_1,2024-06-20 03:25:35.173289+00:00
1,selectCheckboxes,2024-06-20 03:25:35.178289+00:00
1,Edit Goals next,2024-06-20 03:25:41.814584+00:00
1,Assign,2024-06-20 03:25:46.563215+00:00
1,backToTable,2024-06-20 03:25:49.863532+00:00
1,check_6,2024-06-20 03:25:49.868532+00:00
1,check_delete,2024-06-20 03:25:50.039396+00:00
1,automatic,2024-06-20 03:25:55.730025+00:00
1,click_7,2024-06-20 03:25:55.740025+00:00
1,choice_popup,2024-06-20 03:25:57.773977+00:00
1,general,2024-06-20 03:26:01.575639+00:00
1,check_attachment,2024-06-20 03:26:39.853119+00:00
1,add,2024-06-20 03:26:40.087904+00:00
1,click_choose,2024-06-20 03:26:43.956027+00:00
1,check_errors,2024-06-20 03:26:44.183492+00:00
1,clickCreate_1,2024-06-20 03:26:44.188492+00:00
1,wait the menu_1,2024-06-20 03:26:48.583446+00:00
1,click on menu_1,2024-06-20 03:26:48.598368+00:00
1,insertName_1,2024-06-20 03:26:51.819755+00:00
1,insertCategory_1,2024-06-20 03:26:58.200860+00:00
1,selectBusinessStrategies_1,2024-06-20 03:28:01.037732+00:00
1,insertType_1,2024-06-20 03:28:02.448047+00:00
1,insertTarget_1,2024-06-20 03:28:03.901894+00:00
1,clickSaveChanges_1,2024-06-20 03:28:06.062605+00:00
1,clickCreate_1,2024-06-20 03:28:06.067605+00:00
1,wait the menu_1,2024-06-20 03:28:21.931749+00:00
1,click on menu_1,2024-06-20 03:28:21.983386+00:00
1,insertName_1,2024-06-20 03:28:31.548412+00:00
1,insertCategory_1,2024-06-20 03:32:01.353757+00:00
1,selectBusinessStrategies_1,2024-06-20 03:32:41.254681+00:00
1,insertType_1,2024-06-20 03:32:42.774051+00:00
1,insertTarget_1,2024-06-20 03:32:43.695629+00:00
1,clickSaveChanges_1,2024-06-20 03:32:45.104236+00:00
1,cliclClose_1,2024-06-20 03:32:48.873805+00:00
1,clickAssignReal_5,2024-06-20 03:35:01.145840+00:00
1,cliclClose_1,2024-06-20 03:35:01.150840+00:00
1,clickAssignReal_1,2024-06-20 03:35:04.677019+00:00
1,selectGoals,2024-06-20 03:35:07.347661+00:00
1,selectCheckboxes,2024-06-20 03:35:12.055618+00:00
1,Edit Goals next,2024-06-20 03:35:18.691913+00:00
1,Assign,2024-06-20 03:35:23.440544+00:00
1,backToTable,2024-06-20 03:35:26.740861+00:00
1,select_flag,2024-06-20 03:35:26.745861+00:00
1,check_selected,2024-06-20 03:35:26.861705+00:00
1,click_2,2024-06-20 03:35:26.902090+00:00
1,click_2,2024-06-20 03:35:30.653001+00:00
1,check_1,2024-06-20 03:35:32.976002+00:00
1,check_block,2024-06-20 03:35:33.313389+00:00
1,correct,2024-06-20 03:35:33.516394+00:00
1,check_next,2024-06-20 03:35:44.124553+00:00
1,verify,2024-06-20 03:35:44.583807+00:00
1,verify_details_1,2024-06-20 03:35:49.462375+00:00
1,verify_details_1,2024-06-20 03:35:53.243954+00:00
1,click_3,2024-06-20 03:35:56.516088+00:00
1,choice_edit,2024-06-20 03:35:59.111170+00:00
1,check_errors_ok,2024-06-20 03:36:04.620532+00:00
1,check_2,2024-06-20 03:36:04.823300+00:00
1,check_approval_flow_copy,2024-06-20 03:36:05.025677+00:00
1,click_4,2024-06-20 03:36:05.050878+00:00
1,check_no_error,2024-06-20 03:36:08.945312+00:00
1,check_error_item,2024-06-20 03:36:09.209688+00:00
1,choice,2024-06-20 03:36:09.246205+00:00
1,check_3,2024-06-20 03:36:31.867731+00:00
1,check_3,2024-06-20 03:36:32.081332+00:00
1,check_4,2024-06-20 03:36:32.293710+00:00
1,check_delete,2024-06-20 03:36:32.464574+00:00
1,automatic,2024-06-20 03:36:38.155203+00:00
1,click_7,2024-06-20 03:36:38.165203+00:00
1,choice_popup,2024-06-20 03:36:39.225414+00:00
1,general,2024-06-20 03:36:42.038355+00:00
1,check_attachment,2024-06-20 03:38:00.567819+00:00
1,add,2024-06-20 03:38:00.783052+00:00
1,click_choose,2024-06-20 03:38:03.352965+00:00
1,clickCreate_3,2024-06-20 03:38:03.357965+00:00
1,wait the menu_2,2024-06-20 03:38:19.222109+00:00
1,clickCreate_4,2024-06-20 03:38:19.227109+00:00
1,wait the menu_3,2024-06-20 03:38:24.809801+00:00
1,click on menu_1,2024-06-20 03:38:24.827372+00:00
1,insertName_1,2024-06-20 03:38:27.400046+00:00
1,insertCategory_1,2024-06-20 03:41:36.679058+00:00
1,selectBusinessStrategies_1,2024-06-20 03:44:47.518281+00:00
1,insertType_1,2024-06-20 03:44:48.871222+00:00
1,insertTarget_1,2024-06-20 03:44:50.409931+00:00
1,clickSaveChanges_1,2024-06-20 03:44:53.020978+00:00
1,cliclClose_1,2024-06-20 03:45:00.771873+00:00
1,clickAssignReal_1,2024-06-20 03:45:16.716654+00:00
1,selectGoals,2024-06-20 03:45:29.403070+00:00
1,selectCheckboxes,2024-06-20 03:45:35.271871+00:00
1,Edit Goals next,2024-06-26 03:11:52.131623+00:00
1,Assign,2024-06-26 03:11:56.032485+00:00
1,backToTable,2024-06-26 03:11:59.260017+00:00
1,click on menu_1,2024-06-26 03:11:59.265017+00:00
1,insertName_1,2024-06-26 03:12:08.830043+00:00
1,insertCategory_1,2024-06-26 03:15:38.635388+00:00
1,selectBusinessStrategies_1,2024-06-26 03:16:18.536312+00:00
1,insertType_1,2024-06-26 03:16:20.055682+00:00
1,insertTarget_1,2024-06-26 03:16:20.977260+00:00
1,clickSaveChanges_1,2024-06-26 03:16:22.385867+00:00
1,cliclClose_1,2024-06-26 03:16:26.155436+00:00
1,clickAssignReal_1,2024-06-26 03:18:38.427471+00:00
1,check_errors,2024-06-26 03:18:38.432471+00:00
1,select_flag,2024-06-26 03:18:38.462498+00:00
1,check_selected,2024-06-26 03:18:38.594878+00:00
1,click_2,2024-06-26 03:18:38.670951+00:00
1,click_2,2024-06-26 03:18:42.389515+00:00
1,check_1,2024-06-26 03:18:44.688964+00:00
1,check_block,2024-06-26 03:18:45.083320+00:00
1,correct,2024-06-26 03:18:45.321857+00:00
1,check_next,2024-06-26 03:18:52.000356+00:00
1,verify,2024-06-26 03:18:52.268159+00:00
1,verify_details_1,2024-06-26 03:18:56.635302+00:00
1,verify_details_1,2024-06-26 03:18:57.897281+00:00
1,click_3,2024-06-26 03:18:59.630494+00:00
1,choice_edit,2024-06-26 03:19:01.449372+00:00
1,check_errors_ok,2024-06-26 03:19:04.760484+00:00
1,check_2,2024-06-26 03:19:04.956602+00:00
1,check_approval_flow_copy,2024-06-26 03:19:05.134034+00:00
1,click_4,2024-06-26 03:19:05.164079+00:00
1,check_no_error,2024-06-26 03:19:08.079557+00:00
1,check_error_item,2024-06-26 03:19:08.331256+00:00
1,choice,2024-06-26 03:19:08.382741+00:00
1,check_3,2024-06-26 03:19:45.123378+00:00
1,check_3,2024-06-26 03:19:45.428982+00:00
1,check_4,2024-06-26 03:19:45.586513+00:00
1,check_delete,2024-06-26 03:19:45.740901+00:00
1,automatic,2024-06-26 03:20:03.614514+00:00
1,click_7,2024-06-26 03:20:03.624514+00:00
1,choice_popup,2024-06-26 03:20:04.684725+00:00
1,general,2024-06-26 03:20:07.497666+00:00
1,check_attachment,2024-06-26 03:21:26.027130+00:00
1,add,2024-06-26 03:21:26.242363+00:00
1,click_choose,2024-06-26 03:21:28.812276+00:00
1,check_errors,2024-06-26 03:21:29.048982+00:00
1,select_flag,2024-06-26 03:21:29.079009+00:00
1,check_selected,2024-06-26 03:21:29.211389+00:00
1,click_2,2024-06-26 03:21:29.287462+00:00
1,click_2,2024-06-26 03:21:33.006026+00:00
1,check_1,2024-06-26 03:21:35.305475+00:00
1,check_block,2024-06-26 03:21:35.699831+00:00
1,correct,2024-06-26 03:21:35.938368+00:00
1,check_next,2024-06-26 03:21:42.616867+00:00
1,verify,2024-06-26 03:21:42.884670+00:00
1,verify_details_1,2024-06-26 03:21:47.251813+00:00
1,verify_details_1,2024-06-26 03:21:48.513792+00:00
1,click_3,2024-06-26 03:21:50.247005+00:00
1,choice_edit,2024-06-26 03:21:52.065883+00:00
1,check_errors_ok,2024-06-26 03:21:55.376995+00:00
1,clickCreate_1,2024-06-26 03:21:55.381995+00:00
1,wait the menu_1,2024-06-26 03:22:33.006786+00:00
1,click on menu_1,2024-06-26 03:23:05.647918+00:00
1,insertName_1,2024-06-26 03:23:06.537013+00:00
1,insertCategory_1,2024-06-26 03:23:11.514271+00:00
1,selectBusinessStrategies_1,2024-06-26 03:23:14.886333+00:00
1,insertType_1,2024-06-26 03:23:15.724462+00:00
1,insertTarget_1,2024-06-26 03:23:16.731422+00:00
1,clickSaveChanges_1,2024-06-26 03:23:22.576314+00:00
1,cliclClose_1,2024-06-26 03:23:23.838278+00:00
1,clickAssignReal_1,2024-06-26 03:23:28.289658+00:00
1,selectGoals,2024-06-26 03:23:30.371045+00:00
1,selectCheckboxes,2024-06-26 03:23:34.374314+00:00
1,clickCreate_1,2024-06-26 03:23:34.379314+00:00
1,wait the menu_1,2024-06-26 03:23:50.243458+00:00
1,click on menu_1,2024-06-26 03:23:50.295095+00:00
1,insertName_1,2024-06-26 03:23:59.860121+00:00
1,insertCategory_1,2024-06-26 03:27:29.665466+00:00
1,selectBusinessStrategies_1,2024-06-26 03:28:09.566390+00:00
1,insertType_1,2024-06-26 03:28:11.085760+00:00
1,insertTarget_1,2024-06-26 03:28:12.007338+00:00
1,clickSaveChanges_1,2024-06-26 03:28:13.415945+00:00
1,cliclClose_1,2024-06-26 03:28:17.185514+00:00
1,clickAssignReal_1,2024-06-26 03:30:29.457549+00:00
1,Edit Goals next,2024-06-26 03:30:29.462549+00:00
1,Assign,2024-06-26 03:30:30.164864+00:00
1,backToTable,2024-06-26 03:30:31.831829+00:00
1,check_2,2024-06-26 03:30:31.836829+00:00
1,check_approval_flow_copy,2024-06-26 03:30:32.014261+00:00
1,click_4,2024-06-26 03:30:32.044306+00:00
1,check_no_error,2024-06-26 03:30:34.959784+00:00
1,check_error_item,2024-06-26 03:30:35.211483+00:00
1,choice,2024-06-26 03:30:35.262968+00:00
1,check_3,2024-06-26 03:31:12.003605+00:00
1,check_3,2024-06-26 03:31:12.309209+00:00
1,check_4,2024-06-26 03:31:12.466740+00:00
1,check_delete,2024-06-26 03:31:12.621128+00:00
1,automatic,2024-06-26 03:31:30.494741+00:00
1,clickCreate_4,2024-06-26 03:31:30.504741+00:00
1,wait the menu_3,2024-06-26 03:31:34.189799+00:00
1,click on menu_2,2024-06-26 03:31:34.210614+00:00
1,click_5,2024-06-26 03:31:34.215614+00:00
1,choice_popup,2024-06-26 03:31:35.275825+00:00
1,general,2024-06-26 03:31:38.088766+00:00
1,check_attachment,2024-06-26 03:32:56.618230+00:00
1,add,2024-06-26 03:32:56.833463+00:00
1,click_choose,2024-06-26 03:32:59.403376+00:00
1,check_errors,2024-06-26 03:32:59.640082+00:00
1,select_flag,2024-06-26 03:32:59.670109+00:00
1,check_selected,2024-06-26 03:32:59.802489+00:00
1,click_2,2024-06-26 03:32:59.878562+00:00
1,click_2,2024-06-26 03:33:03.597126+00:00
1,check_1,2024-06-26 03:33:05.896575+00:00
1,check_block,2024-06-26 03:33:06.290931+00:00
1,correct,2024-06-26 03:33:06.529468+00:00
1,check_next,2024-06-26 03:33:13.207967+00:00
1,verify,2024-06-26 03:33:13.475770+00:00
1,verify_details_1,2024-06-26 03:33:17.842913+00:00
1,verify_details_3,2024-06-26 03:33:19.104892+00:00
1,clickCreate_1,2024-06-26 03:33:19.109892+00:00
1,wait the menu_1,2024-06-26 03:33:23.998635+00:00
1,click on menu_1,2024-06-26 03:33:24.021620+00:00
1,insertName_1,2024-06-26 03:33:24.817733+00:00
1,insertCategory_1,2024-06-26 03:33:28.955640+00:00
1,selectBusinessStrategies_1,2024-06-26 03:33:33.085687+00:00
1,insertType_1,2024-06-26 03:33:35.839822+00:00
1,insertTarget_1,2024-06-26 03:33:37.900103+00:00
1,clickSaveChanges_1,2024-06-26 03:33:41.014979+00:00
1,cliclClose_1,2024-06-26 03:33:41.927586+00:00
1,clickAssignReal_1,2024-06-26 03:33:44.687694+00:00
1,click_3,2024-06-26 03:33:44.692694+00:00
1,choice_edit,2024-06-26 03:33:46.511572+00:00
1,check_errors_ok,2024-06-26 03:33:49.822684+00:00
1,check_2,2024-06-26 03:33:50.018802+00:00
1,check_approval_flow_copy,2024-06-26 03:33:50.196234+00:00
1,click_4,2024-06-26 03:33:50.226279+00:00
1,check_no_error,2024-06-26 03:33:53.141757+00:00
1,check_error_item,2024-06-26 03:33:53.393456+00:00
1,choice,2024-06-26 03:33:53.444941+00:00
1,check_3,2024-06-26 03:34:30.185578+00:00
1,check_3,2024-06-26 03:34:30.491182+00:00
1,check_4,2024-06-26 03:34:30.648713+00:00
1,check_delete,2024-06-26 03:34:30.803101+00:00
1,automatic,2024-06-26 03:34:48.676714+00:00
1,insertName_1,2024-06-26 03:34:48.681714+00:00
1,insertCategory_1,2024-06-26 03:35:39.578305+00:00
1,selectBusinessStrategies_1,2024-06-26 03:35:41.482092+00:00
1,insertType_1,2024-06-26 03:35:42.704760+00:00
1,insertTarget_1,2024-06-26 03:35:44.192539+00:00
1,clickSaveChanges_1,2024-06-26 03:35:48.090381+00:00
1,cliclClose_1,2024-06-26 03:35:50.070410+00:00
1,clickAssignReal_1,2024-06-26 03:35:53.597925+00:00
1,selectGoals,2024-06-26 03:35:55.402154+00:00
1,selectCheckboxes,2024-06-26 03:35:58.856710+00:00
1,Edit Goals next,2024-06-26 03:36:17.220412+00:00
1,Assign,2024-06-26 03:36:20.888163+00:00
1,backToTable,2024-06-26 03:36:20.905734+00:00
1,clickCreate_2,2024-06-26 03:36:20.915734+00:00
1,wait the menu_1,2024-06-26 03:36:26.355010+00:00
1,click on menu_1,2024-06-26 03:36:26.376558+00:00
1,insertName_1,2024-06-26 03:36:27.882997+00:00
1,insertCategory_1,2024-06-26 03:36:35.913827+00:00
1,selectBusinessStrategies_1,2024-06-26 03:36:57.216885+00:00
1,insertType_1,2024-06-26 03:36:58.124440+00:00
1,insertTarget_1,2024-06-26 03:37:25.354226+00:00
1,clickSaveChanges_1,2024-06-26 03:37:26.311287+00:00
1,cliclClose_1,2024-06-26 03:37:38.148879+00:00
1,clickAssignReal_1,2024-06-26 03:37:40.754181+00:00
1,selectGoals,2024-06-26 03:37:45.278282+00:00
1,clickCreate_1,2024-06-26 03:37:45.283282+00:00
1,wait the menu_1,2024-06-26 03:37:50.172025+00:00
1,click on menu_1,2024-06-26 03:37:50.195010+00:00
1,insertName_1,2024-06-26 03:37:50.991123+00:00
1,insertCategory_1,2024-06-26 03:37:55.129030+00:00
1,selectBusinessStrategies_1,2024-06-26 03:37:59.259077+00:00
1,click_5,2024-06-26 03:37:59.264077+00:00
1,choice_popup,2024-06-26 03:38:00.324288+00:00
1,general,2024-06-26 03:38:03.137229+00:00
1,check_attachment,2024-06-26 03:39:21.666693+00:00
1,add,2024-06-26 03:39:21.881926+00:00
1,click_choose,2024-06-26 03:39:24.451839+00:00
1,check_errors,2024-06-26 03:39:24.688545+00:00
1,select_flag,2024-06-26 03:39:24.718572+00:00
1,check_selected,2024-06-26 03:39:24.850952+00:00
1,click_2,2024-06-26 03:39:24.927025+00:00
1,click_2,2024-06-26 03:39:28.645589+00:00
1,check_1,2024-06-26 03:39:30.945038+00:00
1,check_block,2024-06-26 03:39:31.339394+00:00
1,correct,2024-06-26 03:39:31.577931+00:00
1,check_next,2024-06-26 03:39:38.256430+00:00
1,verify,2024-06-26 03:39:38.524233+00:00
1,verify_details_1,2024-06-26 03:39:42.891376+00:00
1,verify_details_1,2024-06-26 03:39:44.153355+00:00
1,click_3,2024-06-26 03:39:45.886568+00:00
1,choice_edit,2024-06-26 03:39:47.705446+00:00
1,check_errors_ok,2024-06-26 03:39:51.016558+00:00
1,check_2,2024-06-26 03:39:51.212676+00:00
1,check_approval_flow_copy,2024-06-26 03:39:51.390108+00:00
1,click_4,2024-06-26 03:39:51.420153+00:00
1,check_no_error,2024-06-26 03:39:54.335631+00:00
1,check_error_item,2024-06-26 03:39:54.587330+00:00
1,choice,2024-06-26 03:39:54.638815+00:00
1,check_3,2024-06-26 03:40:31.379452+00:00
1,check_3,2024-06-26 03:40:31.685056+00:00
1,check_4,2024-06-26 03:40:31.842587+00:00
1,check_delete,2024-06-26 03:40:31.996975+00:00
1,automatic,2024-06-26 03:40:49.870588+00:00
1,insertType_1,2024-06-26 03:40:49.875588+00:00
1,insertTarget_1,2024-06-26 03:40:51.935869+00:00
1,clickSaveChanges_1,2024-06-26 03:40:55.050745+00:00
1,cliclClose_1,2024-06-26 03:40:55.963352+00:00
1,clickAssignReal_1,2024-06-26 03:40:58.723460+00:00
1,selectCheckboxes,2024-06-26 03:40:58.728460+00:00
1,Edit Goals next,2024-06-26 03:41:29.681538+00:00
1,Assign,2024-06-26 03:41:31.194570+00:00
1,backToTable,2024-06-26 03:41:32.561857+00:00
1,clickCreate_2,2024-06-26 03:41:32.571857+00:00
1,wait the menu_1,2024-06-26 03:41:36.256915+00:00
1,click on menu_1,2024-06-26 03:41:36.277730+00:00
1,insertName_1,2024-06-26 03:41:37.495410+00:00
1,insertCategory_1,2024-06-26 03:42:28.392001+00:00
1,click_5,2024-06-26 03:42:28.397001+00:00
1,choice_popup,2024-06-26 03:42:29.457212+00:00
1,general,2024-06-26 03:42:32.270153+00:00
1,check_attachment,2024-06-26 03:43:50.799617+00:00
1,add,2024-06-26 03:43:51.014850+00:00
1,click_choose,2024-06-26 03:43:53.584763+00:00
1,check_errors,2024-06-26 03:43:53.821469+00:00
1,select_flag,2024-06-26 03:43:53.851496+00:00
1,check_selected,2024-06-26 03:43:53.983876+00:00
1,click_2,2024-06-26 03:43:54.059949+00:00
1,click_2,2024-06-26 03:43:57.778513+00:00
1,check_1,2024-06-26 03:44:00.077962+00:00
1,check_block,2024-06-26 03:44:00.472318+00:00
1,correct,2024-06-26 03:44:00.710855+00:00
1,check_next,2024-06-26 03:44:07.389354+00:00
1,verify,2024-06-26 03:44:07.657157+00:00
1,verify_details_1,2024-06-26 03:44:12.024300+00:00
1,verify_details_3,2024-06-26 03:44:13.286279+00:00
1,clickCreate_1,2024-06-26 03:44:13.291279+00:00
1,wait the menu_1,2024-06-26 03:44:29.155423+00:00
1,click on menu_1,2024-06-26 03:44:29.207060+00:00
1,insertName_1,2024-06-26 03:44:38.772086+00:00
1,insertCategory_1,2024-06-26 03:48:08.577431+00:00
1,selectBusinessStrategies_1,2024-06-26 03:48:48.478355+00:00
1,insertType_1,2024-06-26 03:48:49.997725+00:00
1,insertTarget_1,2024-06-26 03:48:50.919303+00:00
1,clickSaveChanges_1,2024-06-26 03:48:52.327910+00:00
1,cliclClose_1,2024-06-26 03:48:56.097479+00:00
1,clickAssignReal_1,2024-06-26 03:51:08.369514+00:00
1,click_3,2024-06-26 03:51:08.374514+00:00
1,choice_edit,2024-06-26 03:51:10.193392+00:00
1,check_errors_ok,2024-06-26 03:51:13.504504+00:00
1,check_2,2024-06-26 03:51:13.700622+00:00
1,check_approval_flow_copy,2024-06-26 03:51:13.878054+00:00
1,click_4,2024-06-26 03:51:13.908099+00:00
1,check_no_error,2024-06-26 03:51:16.823577+00:00
1,check_error_item,2024-06-26 03:51:17.075276+00:00
1,choice,2024-06-26 03:51:17.126761+00:00
1,check_3,2024-06-26 03:51:53.867398+00:00
1,check_3,2024-06-26 03:51:54.173002+00:00
1,check_4,2024-06-26 03:51:54.330533+00:00
1,check_delete,2024-06-26 03:51:54.484921+00:00
1,automatic,2024-06-26 03:52:12.358534+00:00
1,selectBusinessStrategies_1,2024-06-26 03:52:12.363534+00:00
1,insertType_1,2024-06-26 03:52:13.586202+00:00
1,insertTarget_1,2024-06-26 03:52:15.073981+00:00
1,clickSaveChanges_1,2024-06-26 03:52:18.971823+00:00
1,cliclClose_1,2024-06-26 03:52:20.951852+00:00
1,clickAssignReal_1,2024-06-26 03:52:24.479367+00:00
1,selectGoals,2024-06-26 03:52:26.283596+00:00
1,selectCheckboxes,2024-06-26 03:52:29.738152+00:00
1,Edit Goals next,2024-06-26 03:52:48.101854+00:00
1,Assign,2024-06-26 03:52:51.769605+00:00
1,backToTable,2024-06-26 03:52:51.787176+00:00
1,clickCreate_2,2024-06-26 03:52:51.797176+00:00
1,click_5,2024-06-26 03:52:51.802176+00:00
1,choice_popup,2024-06-26 03:52:52.862387+00:00
1,general,2024-06-26 03:52:55.675328+00:00
1,check_attachment,2024-06-26 03:54:14.204792+00:00
1,add,2024-06-26 03:54:14.420025+00:00
1,click_choose,2024-06-26 03:54:16.989938+00:00
1,check_errors,2024-06-26 03:54:17.226644+00:00
1,select_flag,2024-06-26 03:54:17.256671+00:00
1,check_selected,2024-06-26 03:54:17.389051+00:00
1,click_2,2024-06-26 03:54:17.465124+00:00
1,click_2,2024-06-26 03:54:21.183688+00:00
1,check_1,2024-06-26 03:54:23.483137+00:00
1,check_block,2024-06-26 03:54:23.877493+00:00
1,correct,2024-06-26 03:54:24.116030+00:00
1,clickCreate_1,2024-06-26 03:54:24.121030+00:00
1,wait the menu_1,2024-06-26 03:54:27.939487+00:00
1,click on menu_1,2024-06-26 03:54:27.957379+00:00
1,insertName_1,2024-06-26 03:54:29.889587+00:00
1,insertCategory_1,2024-06-26 03:56:48.635085+00:00
1,selectBusinessStrategies_1,2024-06-26 04:06:58.407811+00:00
1,insertType_1,2024-06-26 04:06:59.465556+00:00
1,insertTarget_1,2024-06-26 04:07:00.689794+00:00
1,clickSaveChanges_1,2024-06-26 04:07:02.454234+00:00
1,cliclClose_1,2024-06-26 04:07:04.361119+00:00
1,clickAssignReal_1,2024-06-26 04:07:29.893752+00:00
1,selectGoals,2024-06-26 04:07:32.605964+00:00
1,selectCheckboxes,2024-06-26 04:07:42.007133+00:00
1,Edit Goals next,2024-06-26 04:07:45.738818+00:00
1,Assign,2024-06-26 04:08:58.929953+00:00
1,backToTable,2024-06-26 04:09:00.598168+00:00
1,check_next,2024-06-26 04:09:00.603168+00:00
1,verify,2024-06-26 04:09:00.870971+00:00
1,verify_details_1,2024-06-26 04:09:05.238114+00:00
1,verify_details_1,2024-06-26 04:09:06.500093+00:00
1,click_3,2024-06-26 04:09:08.233306+00:00
1,choice_edit,2024-06-26 04:09:10.052184+00:00
1,check_errors_ok,2024-06-26 04:09:13.363296+00:00
1,check_2,2024-06-26 04:09:13.559414+00:00
1,check_approval_flow_copy,2024-06-26 04:09:13.736846+00:00
1,click_4,2024-06-26 04:09:13.766891+00:00
1,check_no_error,2024-06-26 04:09:16.682369+00:00
1,check_error_item,2024-06-26 04:09:16.934068+00:00
1,choice,2024-06-26 04:09:16.985553+00:00
1,check_3,2024-06-26 04:09:53.726190+00:00
1,check_3,2024-06-26 04:09:54.031794+00:00
1,check_4,2024-06-26 04:09:54.189325+00:00
1,check_delete,2024-06-26 04:09:54.343713+00:00
1,automatic,2024-06-26 04:10:12.217326+00:00
