case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web_1,2024-06-08 09:07:48.644914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:02.060914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:08:05.741914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:08:17.921914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:08:19.018914+11:00
1,insertValue_Constant_Web,2024-06-08 09:08:20.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:23.724914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:26.844914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:29.595914+11:00
1,paste_Area_Web_1,2024-06-08 09:08:33.580914+11:00
1,insertValue_name_Web,2024-06-08 09:08:33.585914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:46.415914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:46.420914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:50.721914+11:00
1,pressKey_Web,2024-06-08 09:08:59.296914+11:00
1,clickButton_update_Web,2024-06-08 09:09:02.605914+11:00
1,insertValue_address_Web,2024-06-08 09:09:05.059914+11:00
1,insertValue_country_Web,2024-06-08 09:09:06.744914+11:00
1,openFile_Excel,2024-06-08 09:09:09.112914+11:00
1,copy_address_Web,2024-06-08 09:09:20.908914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:28.149914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:31.249914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:33.860914+11:00
1,insertValue_age_Web,2024-06-08 09:09:33.865914+11:00
1,insertValue_type_Web,2024-06-08 09:09:42.150914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:55.463914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:00.892914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:09.519914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:12.787914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:20.880914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:10:23.847914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:10:32.357914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:10:36.001914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:37.997914+11:00
1,copy_Excel_1_B,2024-06-08 09:10:41.909914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:10:42.534914+11:00
1,copy_Excel_2_B,2024-06-08 09:10:45.049914+11:00
1,paste_Area_Web_2,2024-06-08 09:10:48.413914+11:00
1,clickButton_B8_Web,2024-06-08 09:10:52.121914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:52.126914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:52.136914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:59.202914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:08.182914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:21.930914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:28.941914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:28.946914+11:00
1,insertValue_name_Web,2024-06-08 09:11:28.951914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:34.974914+11:00
1,insertValue_age_Web,2024-06-08 09:11:34.975914+11:00
1,insertValue_type_Web,2024-06-08 09:11:40.340914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:41.505914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:50.039914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:58.246914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:58.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:17.133914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:12:22.663914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:12:24.900914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:12:28.209914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:31.085914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:34.003914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:12:36.485914+11:00
1,copy_Excel_2_B,2024-06-08 09:12:40.734914+11:00
1,paste_Area_Web_2,2024-06-08 09:12:45.172914+11:00
1,clickButton_B8_Web,2024-06-08 09:12:48.405914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:48.410914+11:00
1,pressKey_Web,2024-06-08 09:13:01.072914+11:00
1,clickButton_update_Web,2024-06-08 09:13:02.791914+11:00
1,insertValue_address_Web,2024-06-08 09:13:04.743914+11:00
1,insertValue_country_Web,2024-06-08 09:13:10.806914+11:00
1,openFile_Excel,2024-06-08 09:13:25.093914+11:00
1,copy_address_Web,2024-06-08 09:13:38.828914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:54.184914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:56.456914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:00.107914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:00.112914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:14:03.765914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:14:16.436914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:14:18.886914+11:00
1,insertValue_Constant_Web,2024-06-08 09:14:22.829914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:25.865914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:14:28.754914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:30.885914+11:00
1,paste_Area_Web_1,2024-06-08 09:14:34.986914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:39.063914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:39.073914+11:00
1,insertValue_name_Web,2024-06-08 09:14:39.078914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:52.752914+11:00
1,insertValue_age_Web,2024-06-08 09:15:02.321914+11:00
1,insertValue_type_Web,2024-06-08 09:15:12.429914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:15:34.068914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:39.912914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:46.444914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:49.422914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:01.928914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:01.933914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:08.560914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:16:12.001914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:25.264914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:35.679914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:43.644914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:16:45.645914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:17:02.950914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:17:04.863914+11:00
1,insertValue_Constant_Web,2024-06-08 09:17:08.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:11.387914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:17:15.106914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:16.842914+11:00
1,paste_Area_Web_1,2024-06-08 09:17:18.741914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:21.183914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:17:21.188914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:17:27.559914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:17:29.016914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:32.952914+11:00
1,copy_Excel_1_B,2024-06-08 09:17:35.543914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:17:37.237914+11:00
1,copy_Excel_2_B,2024-06-08 09:17:40.814914+11:00
1,paste_Area_Web_2,2024-06-08 09:17:42.893914+11:00
1,clickButton_B8_Web,2024-06-08 09:17:47.162914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:47.167914+11:00
1,pressKey_Web,2024-06-08 09:17:58.181914+11:00
1,clickButton_update_Web,2024-06-08 09:18:00.395914+11:00
1,insertValue_address_Web,2024-06-08 09:18:01.073914+11:00
1,insertValue_country_Web,2024-06-08 09:18:01.074914+11:00
1,openFile_Excel,2024-06-08 09:18:07.373914+11:00
1,copy_address_Web,2024-06-08 09:18:16.285914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:24.637914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:27.782914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:30.757914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:30.767914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:18:36.229914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:18:53.092914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:53.097914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:57.132914+11:00
1,pressKey_Web,2024-06-08 09:18:57.848914+11:00
1,clickButton_update_Web,2024-06-08 09:19:00.287914+11:00
1,insertValue_address_Web,2024-06-08 09:19:01.956914+11:00
1,insertValue_country_Web,2024-06-08 09:19:10.351914+11:00
1,openFile_Excel,2024-06-08 09:19:20.561914+11:00
1,copy_address_Web,2024-06-08 09:19:31.629914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:50.586914+11:00
1,insertValue_name_Web,2024-06-08 09:19:50.591914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:54.634914+11:00
1,insertValue_age_Web,2024-06-08 09:20:06.633914+11:00
1,insertValue_type_Web,2024-06-08 09:20:10.564914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:10.565914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:18.335914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:21.260914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:35.383914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:39.841914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:20:42.689914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:20:49.004914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:20:53.591914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:56.749914+11:00
1,copy_Excel_1_B,2024-06-08 09:20:58.494914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:21:02.282914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:05.843914+11:00
1,paste_Area_Web_2,2024-06-08 09:21:07.807914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:09.317914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:09.322914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:11.838914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:11.843914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:28.912914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:40.447914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:21:43.654914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:51.442914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:54.636914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:58.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:01.075914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:03.377914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:06.676914+11:00
1,paste_Area_Web_1,2024-06-08 09:22:09.777914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:12.775914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:12.785914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:14.834914+11:00
1,pressKey_Web,2024-06-08 09:22:15.649914+11:00
1,clickButton_update_Web,2024-06-08 09:22:19.368914+11:00
1,insertValue_name_Web,2024-06-08 09:22:19.373914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:20.533914+11:00
1,insertValue_age_Web,2024-06-08 09:22:31.195914+11:00
1,insertValue_type_Web,2024-06-08 09:22:46.988914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:46.989914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:22:54.660914+11:00
1,insertValue_username_Web_2,2024-06-08 09:23:10.858914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:10.863914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:24.244914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:35.875914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:44.029914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:59.604914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:04.598914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:24:09.189914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:24:20.985914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:24:24.667914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:28.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:30.618914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:24:31.912914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:35.725914+11:00
1,paste_Area_Web_1,2024-06-08 09:24:36.982914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:40.745914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:40.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:46.589914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:24:50.248914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:25:02.894914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:25:05.289914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:06.447914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:09.854914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:25:11.835914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:14.941914+11:00
1,paste_Area_Web_2,2024-06-08 09:25:17.511914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:19.630914+11:00
1,insertValue_address_Web,2024-06-08 09:25:19.635914+11:00
1,insertValue_country_Web,2024-06-08 09:25:26.788914+11:00
1,openFile_Excel,2024-06-08 09:25:30.547914+11:00
1,copy_address_Web,2024-06-08 09:25:36.883914+11:00
1,paste_Excel_5_A,2024-06-08 09:25:38.828914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:41.928914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:45.308914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:45.318914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:25:57.495914+11:00
1,insertValue_name_Web,2024-06-08 09:25:57.500914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:12.969914+11:00
1,insertValue_age_Web,2024-06-08 09:26:19.318914+11:00
1,insertValue_type_Web,2024-06-08 09:26:22.944914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:34.318914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:26:45.016914+11:00
1,insertValue_username_Web_2,2024-06-08 09:26:59.264914+11:00
1,insertValue_password_Web_2,2024-06-08 09:27:03.171914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:03.176914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:04.277914+11:00
1,pressKey_Web,2024-06-08 09:27:15.688914+11:00
1,clickButton_update_Web,2024-06-08 09:27:16.377914+11:00
1,insertValue_address_Web,2024-06-08 09:27:18.622914+11:00
1,insertValue_country_Web,2024-06-08 09:27:27.677914+11:00
1,openFile_Excel,2024-06-08 09:27:40.434914+11:00
1,copy_address_Web,2024-06-08 09:27:45.055914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:46.298914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:48.432914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:51.632914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:51.637914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:27:53.870914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:27:58.340914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:28:00.801914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:03.125914+11:00
1,copy_Excel_1_B,2024-06-08 09:28:04.277914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:28:07.462914+11:00
1,copy_Excel_2_B,2024-06-08 09:28:08.881914+11:00
1,paste_Area_Web_2,2024-06-08 09:28:12.441914+11:00
1,clickButton_B8_Web,2024-06-08 09:28:15.202914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:15.207914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:18.239914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:28.257914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:44.192914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:28:47.746914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:28:56.322914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:28:57.770914+11:00
1,insertValue_Constant_Web,2024-06-08 09:29:01.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:02.316914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:04.380914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:07.070914+11:00
1,paste_Area_Web_1,2024-06-08 09:29:08.416914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:11.291914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:11.301914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:11.302914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:19.425914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:32.245914+11:00
1,insertValue_name_Web,2024-06-08 09:29:32.250914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:43.875914+11:00
1,insertValue_age_Web,2024-06-08 09:29:51.369914+11:00
1,insertValue_type_Web,2024-06-08 09:30:03.432914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:12.728914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:30:16.888914+11:00
1,insertValue_username_Web_1,2024-06-08 09:30:27.700914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:37.185914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:39.912914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:39.917914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:43.019914+11:00
1,pressKey_Web,2024-06-08 09:30:50.054914+11:00
1,clickButton_update_Web,2024-06-08 09:30:53.004914+11:00
1,insertValue_address_Web,2024-06-08 09:30:55.673914+11:00
1,insertValue_country_Web,2024-06-08 09:31:06.938914+11:00
1,openFile_Excel,2024-06-08 09:31:18.466914+11:00
1,copy_address_Web,2024-06-08 09:31:39.386914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:46.480914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:48.683914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:52.370914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:31:52.375914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:32:02.875914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:32:05.061914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:06.895914+11:00
1,copy_Excel_1_B,2024-06-08 09:32:09.010914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:32:10.741914+11:00
1,copy_Excel_2_B,2024-06-08 09:32:12.912914+11:00
1,paste_Area_Web_2,2024-06-08 09:32:16.211914+11:00
1,clickButton_B8_Web,2024-06-08 09:32:19.464914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:19.469914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:28.734914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:32:32.462914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:32:38.807914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:32:42.620914+11:00
1,insertValue_Constant_Web,2024-06-08 09:32:47.046914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:50.796914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:54.108914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:57.000914+11:00
1,paste_Area_Web_1,2024-06-08 09:33:00.154914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:03.640914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:03.650914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:07.419914+11:00
1,pressKey_Web,2024-06-08 09:33:26.404914+11:00
1,insertValue_name_Web,2024-06-08 09:33:26.409914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:41.198914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:41.203914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:33:49.634914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:34:00.690914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:00.691914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:09.790914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:27.273914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:34:32.132914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:34:34.062914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:34:36.802914+11:00
1,insertValue_Constant_Web,2024-06-08 09:34:39.231914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:40.377914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:34:42.810914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:47.668914+11:00
1,paste_Area_Web_1,2024-06-08 09:34:50.698914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:54.870914+11:00
1,insertValue_age_Web,2024-06-08 09:34:54.875914+11:00
1,insertValue_type_Web,2024-06-08 09:34:59.565914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:35:05.127914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:35:24.069914+11:00
1,insertValue_username_Web_1,2024-06-08 09:35:27.263914+11:00
1,insertValue_password_Web_1,2024-06-08 09:35:32.438914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:41.048914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:35:42.725914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:35:42.726914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:35:44.818914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:48.889914+11:00
1,copy_Excel_1_B,2024-06-08 09:35:50.726914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:35:52.860914+11:00
1,copy_Excel_2_B,2024-06-08 09:35:55.615914+11:00
1,paste_Area_Web_2,2024-06-08 09:35:58.959914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:01.161914+11:00
1,clickButton_update_Web,2024-06-08 09:36:01.166914+11:00
1,insertValue_address_Web,2024-06-08 09:36:03.867914+11:00
1,insertValue_country_Web,2024-06-08 09:36:07.356914+11:00
1,openFile_Excel,2024-06-08 09:36:10.602914+11:00
1,copy_address_Web,2024-06-08 09:36:14.580914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:27.280914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:28.951914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:31.885914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:31.895914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:36:49.257914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:54.666914+11:00
1,insertValue_username_Web_1,2024-06-08 09:37:07.178914+11:00
1,insertValue_password_Web_1,2024-06-08 09:37:18.171914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:20.910914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:37:24.074914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:37:38.809914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:37:42.336914+11:00
1,insertValue_Constant_Web,2024-06-08 09:37:45.873914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:48.386914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:37:50.327914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:53.280914+11:00
1,paste_Area_Web_1,2024-06-08 09:37:55.862914+11:00
1,insertValue_name_Web,2024-06-08 09:37:55.867914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:01.502914+11:00
1,insertValue_age_Web,2024-06-08 09:38:10.163914+11:00
1,insertValue_type_Web,2024-06-08 09:38:16.270914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:38:22.750914+11:00
