case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code_1,2024-06-08 09:05:12.867914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:05:15.277914+11:00
1,paste_Country_Web,2024-06-08 09:05:19.733914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:05:23.474914+11:00
1,clickButton_Button9_Web,2024-06-08 09:05:32.431914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:05:36.167914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:05:36.177914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:05:45.671914+11:00
1,insertValue_username_Web_1,2024-06-08 09:05:48.444914+11:00
1,insertValue_password_Web_1,2024-06-08 09:05:54.638914+11:00
1,insertValue_name_Web,2024-06-08 09:05:54.643914+11:00
1,insertValue_userID_Web,2024-06-08 09:05:54.648914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:06:01.894914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:06:09.126914+11:00
1,insertValue_username_Web_1,2024-06-08 09:06:14.607914+11:00
1,insertValue_password_Web_1,2024-06-08 09:06:22.711914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:38.872914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:06:40.946914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:06:52.422914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:06:54.952914+11:00
1,insertValue_Constant_Web,2024-06-08 09:06:57.207914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:07:01.400914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:07:04.389914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:07:06.640914+11:00
1,paste_Area_Web_1,2024-06-08 09:07:09.719914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:11.458914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:11.463914+11:00
1,insertValue_age_Web,2024-06-08 09:07:12.258914+11:00
1,insertValue_type_Web,2024-06-08 09:07:17.563914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:28.943914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:32.468914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:35.046914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:45.693914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:47.681914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:07:59.107914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:01.404914+11:00
1,paste_Country_Web,2024-06-08 09:08:04.868914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:08:07.435914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:13.897914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:17.588914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:08:17.593914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:08:19.732914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:08:25.871914+11:00
1,insertValue_username_Web_1,2024-06-08 09:08:34.499914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:39.196914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:41.969914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:08:43.156914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:09:03.429914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:09:08.195914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:11.930914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:09:15.272914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:09:19.312914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:09:22.862914+11:00
1,paste_Area_Web_1,2024-06-08 09:09:24.359914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:29.021914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:29.031914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:30.873914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:45.650914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:52.961914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:03.039914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:03.044914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:11.345914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:11.346914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:22.454914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:29.849914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:33.278914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:40.195914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:54.325914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:01.911914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:12.268914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:11:15.428914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:11:17.217914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:11:20.413914+11:00
1,insertValue_name_Web,2024-06-08 09:11:20.418914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:27.159914+11:00
1,insertValue_age_Web,2024-06-08 09:11:36.415914+11:00
1,insertValue_type_Web,2024-06-08 09:11:52.558914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:58.465914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:01.261914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:04.001914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:14.475914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:12:17.304914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:12:19.220914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:12:22.086914+11:00
1,paste_Country_Web,2024-06-08 09:12:24.257914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:12:27.273914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:27.274914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:28.946914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:28.951914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:12:31.210914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:12:35.936914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:12:38.817914+11:00
1,paste_Area_Web_1,2024-06-08 09:12:41.380914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:44.667914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:12:44.672914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:12:48.353914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:13:00.533914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:13:01.630914+11:00
1,insertValue_Constant_Web,2024-06-08 09:13:02.890914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:13:06.336914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:13:09.456914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:13:12.207914+11:00
1,paste_Area_Web_1,2024-06-08 09:13:16.192914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:19.273914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:19.283914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:26.349914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:35.329914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:49.077914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:56.088914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:05.263914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:14:08.916914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:14:21.587914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:14:24.037914+11:00
1,insertValue_Constant_Web,2024-06-08 09:14:27.980914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:27.985914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:14:35.299914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:45.400914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:56.755914+11:00
1,insertValue_name_Web,2024-06-08 09:14:56.760914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:04.988914+11:00
1,insertValue_age_Web,2024-06-08 09:15:12.816914+11:00
1,insertValue_type_Web,2024-06-08 09:15:23.303914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:27.634914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:29.609914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:33.482914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:34.309914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:15:35.421914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:15:45.426914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:49.303914+11:00
1,paste_Country_Web,2024-06-08 09:15:54.832914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:15:58.572914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:04.626914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:08.324914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:16:08.329914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:16:13.000914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:16:33.989914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:50.270914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:53.890914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:11.087914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:17:14.456914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:17:24.889914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:17:27.423914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:29.832914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:17:33.486914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:17:36.045914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:17:39.188914+11:00
1,paste_Area_Web_1,2024-06-08 09:17:43.566914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:46.007914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:17:46.012914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:17:48.901914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:17:51.032914+11:00
1,paste_Area_Web_1,2024-06-08 09:17:55.133914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:59.210914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:59.220914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:18:05.847914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:09.288914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:22.551914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:32.966914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:40.931914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:18:42.932914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:19:00.237914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:19:02.150914+11:00
1,insertValue_Constant_Web,2024-06-08 09:19:05.956914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:19:08.674914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:19:12.393914+11:00
1,insertValue_name_Web,2024-06-08 09:19:12.398914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:21.721914+11:00
1,insertValue_age_Web,2024-06-08 09:19:26.804914+11:00
1,insertValue_type_Web,2024-06-08 09:19:33.642914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:39.189914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:40.833914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:44.643914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:55.899914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:59.680914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:20:04.537914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:20:08.313914+11:00
1,paste_Country_Web,2024-06-08 09:20:10.635914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:20:13.818914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:20.806914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:20.811914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:25.227914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:36.649914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:43.222914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:50.213914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:53.661914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:58.948914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:07.415914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:20.810914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:31.032914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:21:33.411914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:36.538914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:38.978914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:40.384914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:21:43.915914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:21:48.159914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:21:50.842914+11:00
1,paste_Area_Web_1,2024-06-08 09:21:52.716914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:55.997914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:21:56.002914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:21:56.007914+11:00
1,paste_Area_Web_2,2024-06-08 09:21:57.906914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:22:00.348914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:00.358914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:05.820914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:22:22.683914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:29.625914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:46.694914+11:00
1,insertValue_name_Web,2024-06-08 09:22:46.699914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:52.274914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:52.279914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:04.459914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:19.218914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:28.144914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:39.247914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:42.237914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:49.552914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:03.124914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:03.125914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:09.699914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:24:11.957914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:24:25.684914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:24:30.950914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:32.260914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:24:33.607914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:24:36.609914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:24:39.016914+11:00
1,paste_Area_Web_1,2024-06-08 09:24:42.287914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:46.794914+11:00
1,insertValue_age_Web,2024-06-08 09:24:46.799914+11:00
1,insertValue_type_Web,2024-06-08 09:24:50.972914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:57.175914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:01.484914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:04.490914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:13.426914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:25:15.665914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:25:22.238914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:25.403914+11:00
1,paste_Country_Web,2024-06-08 09:25:28.036914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:25:31.563914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:39.213914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:42.947914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:25:42.952914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:25:46.159914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:25:53.947914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:25:57.141914+11:00
1,insertValue_Constant_Web,2024-06-08 09:26:00.590914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:26:03.580914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:26:05.882914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:26:09.181914+11:00
1,paste_Area_Web_2,2024-06-08 09:26:12.282914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:26:15.280914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:15.290914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:28.671914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:40.302914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:48.456914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:48.461914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:48.462914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:54.969914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:04.576914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:12.932914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:27:15.643914+11:00
1,insertValue_name_Web,2024-06-08 09:27:15.648914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:23.254914+11:00
1,insertValue_age_Web,2024-06-08 09:27:31.256914+11:00
1,insertValue_type_Web,2024-06-08 09:27:41.196914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:57.225914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:59.484914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:02.917914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:18.644914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:21.009914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:28:31.415914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:28:33.086914+11:00
1,paste_Country_Web,2024-06-08 09:28:35.969914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:28:38.912914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:44.670914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:48.328914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:48.333914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:03.936914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:07.016914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:09.355914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:29:13.216914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:29:18.272914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:29:20.558914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:22.900914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:29:26.048914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:29:29.646914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:29:33.916914+11:00
1,paste_Area_Web_1,2024-06-08 09:29:37.851914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:41.443914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:41.448914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:46.442914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:29:51.033914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:30:02.829914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:30:06.511914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:09.902914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:30:12.462914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:30:13.756914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:30:17.569914+11:00
1,paste_Area_Web_1,2024-06-08 09:30:18.826914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:22.589914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:22.599914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:30:34.776914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:34.781914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:30:45.195914+11:00
1,insertValue_username_Web_1,2024-06-08 09:30:55.498914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:03.610914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:22.111914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:31:23.210914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:33.513914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:41.721914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:50.414914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:56.432914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:31:57.433914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:32:03.149914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:32:05.525914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:09.445914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:32:13.612914+11:00
1,insertValue_name_Web,2024-06-08 09:32:13.617914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:13.618914+11:00
1,insertValue_age_Web,2024-06-08 09:32:30.087914+11:00
1,insertValue_type_Web,2024-06-08 09:32:32.873914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:34.218914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:37.706914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:40.997914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:49.445914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:32:50.838914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:32:56.290914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:33:00.153914+11:00
1,paste_Country_Web,2024-06-08 09:33:03.911914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:33:07.486914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:20.332914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:25.243914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:33:25.248914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:33:27.692914+11:00
1,paste_Area_Web_1,2024-06-08 09:33:29.999914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:34.194914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:34.199914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:37.231914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:47.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:03.184914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:34:06.738914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:34:15.314914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:34:16.762914+11:00
1,insertValue_Constant_Web,2024-06-08 09:34:20.058914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:34:21.308914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:34:23.372914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:34:26.062914+11:00
1,paste_Area_Web_2,2024-06-08 09:34:27.408914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:34:30.283914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:30.293914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:30.294914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:34:38.417914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:51.237914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:51.238914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:00.502914+11:00
