case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 09:05:21.182914+11:00
1,clickButton_B1_Web,2024-06-08 09:05:21.187914+11:00
1,insertValue_B_Excel,2024-06-08 09:05:24.471914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:05:35.406914+11:00
1,copy_value2_Web,2024-06-08 09:05:37.512914+11:00
1,paste_Excel_2_C,2024-06-08 09:05:38.819914+11:00
1,paste_finalCode_Web,2024-06-08 09:05:42.183914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:05:46.075914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:05:46.080914+11:00
1,insertValue_name_Web,2024-06-08 09:05:46.090914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:46.091914+11:00
1,insertValue_age_Web,2024-06-08 09:05:57.935914+11:00
1,insertValue_type_Web,2024-06-08 09:06:20.375914+11:00
1,clickButton_B1_Web,2024-06-08 09:06:35.266914+11:00
1,insertValue_B_Excel,2024-06-08 09:06:38.413914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:06:48.946914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:06:48.951914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:01.373914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:13.705914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:21.905914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:29.151914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:07:29.156914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:37.457914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:37.458914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:48.566914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:55.961914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:07:59.390914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:08:06.307914+11:00
1,insertValue_username_Web_1,2024-06-08 09:08:20.437914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:28.023914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:38.380914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:08:41.540914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:08:43.329914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:08:46.525914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:08:50.655914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:08:52.914914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:57.640914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:09:00.521914+11:00
1,paste_Area_Web_1,2024-06-08 09:09:03.084914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:06.371914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:09:06.376914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:09:11.857914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:09:14.878914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:09:19.511914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:09:21.585914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:23.880914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:09:24.555914+11:00
1,paste_Area_Web_1,2024-06-08 09:09:27.247914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:30.569914+11:00
1,copy_value2_Web,2024-06-08 09:09:30.574914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:33.418914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:35.274914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:09:38.278914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:38.288914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:46.524914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:47.173914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:51.546914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:00.726914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:10:04.013914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:10:15.431914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:10:19.620914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:10:21.852914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:10:23.407914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:10:26.966914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:10:28.358914+11:00
1,paste_Area_Web_1,2024-06-08 09:10:32.856914+11:00
1,insertValue_name_Web,2024-06-08 09:10:32.861914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:37.333914+11:00
1,insertValue_age_Web,2024-06-08 09:10:39.268914+11:00
1,insertValue_type_Web,2024-06-08 09:10:46.081914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:49.676914+11:00
1,insertValue_B_Excel,2024-06-08 09:10:51.492914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:51.497914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:58.811914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:08.912914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:20.267914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:23.823914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:11:28.494914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:11:49.483914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:05.764914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:09.384914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:26.581914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:12:29.950914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:12:40.383914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:12:42.917914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:12:45.326914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:12:48.980914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:12:51.539914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:12:54.682914+11:00
1,paste_Area_Web_1,2024-06-08 09:12:59.060914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:01.501914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:01.506914+11:00
1,copy_value2_Web,2024-06-08 09:13:11.369914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:15.603914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:17.109914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:19.829914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:19.834914+11:00
1,insertValue_name_Web,2024-06-08 09:13:19.844914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:19.849914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:24.265914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:35.687914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:42.260914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:49.251914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:13:52.699914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:13:57.986914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:06.453914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:19.848914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:30.070914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:14:32.449914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:32.454914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:14:32.455914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:32.456914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:42.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:51.279914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:14:54.030914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:15:06.952914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:10.033914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:15:12.847914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:15:16.043914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:20.193914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:15:22.996914+11:00
1,paste_Area_Web_1,2024-06-08 09:15:26.231914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:29.884914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:15:29.889914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:32.329914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:15:33.735914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:15:37.266914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:41.510914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:15:44.193914+11:00
1,paste_Area_Web_1,2024-06-08 09:15:46.067914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:49.348914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:49.353914+11:00
1,insertValue_age_Web,2024-06-08 09:16:03.031914+11:00
1,insertValue_type_Web,2024-06-08 09:16:12.845914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:15.802914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:18.427914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:26.119914+11:00
1,copy_value2_Web,2024-06-08 09:16:33.747914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:35.983914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:39.645914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:16:44.244914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:44.254914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:16:56.434914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:11.193914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:20.119914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:31.222914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:34.212914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:17:41.527914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:55.099914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:55.100914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:01.674914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:18:03.932914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:18:17.659914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:18:22.925914+11:00
1,insertValue_name_Web,2024-06-08 09:18:22.930914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:25.681914+11:00
1,insertValue_age_Web,2024-06-08 09:18:39.800914+11:00
1,insertValue_type_Web,2024-06-08 09:18:49.492914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:58.646914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:00.596914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:15.852914+11:00
1,copy_value2_Web,2024-06-08 09:19:23.690914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:24.018914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:27.762914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:27.767914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:29.104914+11:00
1,insertValue_username_Web_1,2024-06-08 09:19:34.680914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:41.346914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:47.719914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:19:49.374914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:19:49.375914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:19:52.103914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:19:55.850914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:19:57.501914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:19:58.963914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:20:01.127914+11:00
1,paste_Area_Web_1,2024-06-08 09:20:04.067914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:05.255914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:05.260914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:20:05.265914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:20:06.612914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:20:09.614914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:20:12.021914+11:00
1,paste_Area_Web_1,2024-06-08 09:20:15.292914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:19.799914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:19.809914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:20.602914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:25.086914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:34.532914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:34.537914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:34.538914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:41.045914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:50.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:59.008914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:21:01.719914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:21:01.720914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:17.322914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:20.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:22.741914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:21:26.602914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:31.658914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:33.944914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:21:36.286914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:21:39.434914+11:00
1,insertValue_name_Web,2024-06-08 09:21:39.439914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:50.843914+11:00
1,insertValue_age_Web,2024-06-08 09:21:54.038914+11:00
1,insertValue_type_Web,2024-06-08 09:22:01.315914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:07.251914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:08.892914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:15.833914+11:00
1,copy_value2_Web,2024-06-08 09:22:17.025914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:21.421914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:24.808914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:28.266914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:28.271914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:22:32.541914+11:00
1,paste_Area_Web_1,2024-06-08 09:22:36.476914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:40.068914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:40.073914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:22:41.986914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:22:54.013914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:22:56.731914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:23:00.450914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:23:02.186914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:23:04.085914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:23:06.527914+11:00
1,paste_Area_Web_1,2024-06-08 09:23:10.134914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:13.188914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:13.198914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:24.856914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:27.099914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:29.168914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:31.073914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:23:33.673914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:33.678914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:44.092914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:54.395914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:02.507914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:21.008914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:22.107914+11:00
1,insertValue_name_Web,2024-06-08 09:24:22.112914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:29.530914+11:00
1,insertValue_age_Web,2024-06-08 09:24:34.372914+11:00
1,insertValue_type_Web,2024-06-08 09:24:45.448914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:48.652914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:51.194914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:54.133914+11:00
1,copy_value2_Web,2024-06-08 09:25:02.110914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:02.931914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:06.162914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:10.055914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:10.060914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:18.268914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:26.961914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:32.979914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:25:33.980914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:25:39.696914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:25:42.072914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:25:45.992914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:25:50.159914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:52.664914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:25:55.108914+11:00
1,paste_Area_Web_1,2024-06-08 09:25:57.415914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:01.610914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:26:01.615914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:26:04.643914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:26:06.938914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:26:10.539914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:26:12.947914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:26:16.461914+11:00
1,paste_Area_Web_1,2024-06-08 09:26:18.272914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:21.435914+11:00
1,insertValue_name_Web,2024-06-08 09:26:21.445914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:30.814914+11:00
1,insertValue_age_Web,2024-06-08 09:26:37.415914+11:00
1,insertValue_type_Web,2024-06-08 09:26:45.178914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:45.858914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:47.493914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:53.165914+11:00
1,copy_value2_Web,2024-06-08 09:27:01.938914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:27:01.943914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:27:12.630914+11:00
1,insertValue_username_Web_1,2024-06-08 09:27:21.203914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:29.995914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:49.772914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:27:52.444914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:27:59.208914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:28:02.274914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:28:05.468914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:28:08.917914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:28:11.907914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:28:14.209914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:14.214914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:21.342914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:26.157914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:32.879914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:42.403914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:28:44.701914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:28:47.585914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:48.334914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:55.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:59.796914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:29:03.192914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:29:03.193914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:29:07.352914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:29:10.588914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:29:14.217914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:16.143914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:29:19.028914+11:00
1,paste_Area_Web_1,2024-06-08 09:29:22.375914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:25.986914+11:00
1,paste_Area_Web_4,2024-06-08 09:29:25.991914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:29:29.092914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:29.097914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:32.052914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:29:35.333914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:35.343914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:43.329914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:56.710914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:08.341914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:16.495914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:30:21.010914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:30:26.004914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:30:30.595914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:30:34.355914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:30:37.182914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:30:38.401914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:38.406914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:30:48.399914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:01.446914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:10.375914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:14.544914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:31:18.696914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:31:22.421914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:39.252914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:41.434914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:46.016914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:31:48.174914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:31:52.018914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:31:54.677914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:31:57.703914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:32:01.259914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:05.665914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:32:09.701914+11:00
1,paste_Area_Web_1,2024-06-08 09:32:14.764914+11:00
1,insertValue_name_Web,2024-06-08 09:32:14.769914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:26.530914+11:00
1,insertValue_age_Web,2024-06-08 09:32:32.252914+11:00
1,insertValue_type_Web,2024-06-08 09:32:32.683914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:39.075914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:41.807914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:50.880914+11:00
1,copy_value2_Web,2024-06-08 09:33:00.941914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:04.018914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:06.127914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:33:08.187914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:08.192914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:33:08.197914+11:00
1,paste_Area_Web_2,2024-06-08 09:33:13.366914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:16.822914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:33:16.832914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:28.288914+11:00
